,fluxes,reduced_costs
3OAR80_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR80_FWD_g.28050.CDS.93-MONOMER,0.0,-5.00330947436287e-06
3OAR80_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR80_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.882853509347334e-06
3OAR8M10_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR8M10_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR8M10_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR8M10_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR8M10_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR8M10_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR8M10_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR8M10_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR8M9_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR8M9_FWD_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR8M9_REV_g.28050.CDS.1841-MONOMER,0.0,-2.3431614279070057e-37
3OAR8M9_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR8M9_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR8M9_FWD_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR8M9_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR8M9_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR9M10_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR9M10_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR9M10_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR9M10_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR9M10_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR9M10_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR9M10_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR9M10_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.88030326685055e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.8097189626680117e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.652775860392948e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.031206567012397626,-3.8643473688235117e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.031206567012397626,-3.8643473688235117e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.88030326685055e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.3134220820258624e-35
3OAS121_REV_CPLX_dummy,0.0,-3.794674543774183e-06
3OAS121_FWD_CPLX_dummy,0.0,2.6427636739560834e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.652775860392948e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.031206567012397626,-3.8643473688235117e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.031206567012397626,-3.8643473688235117e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.17991020156344834
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.1799193704479533
3OAS141_REV_CPLX_dummy,0.0,-3.794674543774183e-06
3OAS141_FWD_CPLX_dummy,0.0,2.3549591458589825e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.277171398268828e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.572111732059954e-08
3OAS161_REV_CPLX_dummy,0.0,-4.077196560906265e-06
3OAS161_FWD_CPLX_dummy,0.0,2.211056881810432e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.39224964990387e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.194902540902101e-35
3OAS181_REV_CPLX_dummy,0.0,-4.35971903118958e-06
3OAS181_FWD_CPLX_dummy,0.0,-9.137934296637696e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.194902540902101e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.031206567012397626,1.652775860392948e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.031206567012397626,1.652775860392948e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.652775860392948e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.031206567012397626,4.194902540902101e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.031206567012397626,1.652775860392948e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.88030326685055e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.0541642836312353e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.652775860392948e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.031206567012397626,1.652775860392948e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.031206567012397626,-3.8643473688235117e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.88030326685055e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.439347861865325e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.031206567012397626,1.652775860392948e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.652775860392948e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.892392020439221e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.031206567012397626,1.652775860392948e-36
4ABZt2_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
4ABZt2_FWD_CPLX_dummy,0.008939887863278395,-1.6218029775890114e-37
4HBZt2_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.6218029775890114e-37
4HTHRS_REV_g.28050.CDS.978-MONOMER,0.0,-4.606504487672188e-06
4HTHRS_FWD_g.28050.CDS.978-MONOMER,0.0,-2.4826211884061188e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.004519290923236124
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.004524509381826941
4NTPPH2_REV_g.28050.CDS.1258-MONOMER,0.0,-3.3831572925373833e-06
4NTPPH2_FWD_g.28050.CDS.1258-MONOMER,0.0,-2.000873634890688e-37
5AIZCDC_REV_g.28050.CDS.1256-MONOMER,0.0,0.012062715144227002
5AIZCDC_FWD_g.28050.CDS.1256-MONOMER,0.0,-0.01207042361372016
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012065022415365211
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012068116342581951
5AIZCDC_REV_g.28050.CDS.1459-MONOMER,0.0,0.01206557942409886
5AIZCDC_FWD_g.28050.CDS.1459-MONOMER,0.0,-0.012067559333848302
5MTHCYST_REV_g.28050.CDS.135-MONOMER,0.0,-5.138869681938185e-06
5MTHCYST_FWD_g.28050.CDS.135-MONOMER,0.0,4.400713961321218e-36
6P3HXI_REV_g.28050.CDS.1888-MONOMER,0.0,6.3155905963181985e-37
6P3HXI_FWD_g.28050.CDS.1888-MONOMER,0.0,-2.2678514455264618e-06
6PGALSZ_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-2.0239927861887545e-36
6PGALSZ2i_REV_g.28050.CDS.1652-MONOMER,0.0,-4.002836452392409e-06
6PGALSZ2i_FWD_g.28050.CDS.1652-MONOMER,0.0,-2.7632913589250664e-36
AACGLYDH_REV_g.28050.CDS.2411-MONOMER,0.0,4.283781532730348e-36
AACGLYDH_FWD_g.28050.CDS.2411-MONOMER,0.0,-2.9861899080471417e-06
AACGLYDH_REV_g.28050.CDS.2337-MONOMER,0.0,-1.0237741156534201e-06
AACGLYDH_FWD_g.28050.CDS.2337-MONOMER,0.0,-4.009964023700562e-06
AACOAT_REV_g.28050.CDS.511-MONOMER,0.0,-3.424916339603686e-06
AACOAT_FWD_g.28050.CDS.511-MONOMER,0.0,-3.3760359372064923e-35
AACPS7_REV_CPLX_dummy,0.0,-3.771735950461641e-06
AACPS7_FWD_CPLX_dummy,0.0,-8.914084210115046e-36
ABTOXy_REV_g.28050.CDS.1647-MONOMER,0.0,-2.258327229475553e-06
ABTOXy_FWD_g.28050.CDS.1647-MONOMER,0.0,-1.7338768663721695e-07
ABTOXy_REV_g.28050.CDS.1957-MONOMER,0.0,-2.0849395428383363e-06
ABTOXy_FWD_g.28050.CDS.1957-MONOMER,0.0,-3.7130221982977194e-38
ABUTD_REV_g.28050.CDS.2411-MONOMER,0.0,-9.166604589080278e-08
ABUTD_FWD_g.28050.CDS.2411-MONOMER,0.0,-2.894523862156339e-06
ABUTD_REV_g.28050.CDS.1252-MONOMER,0.0,-6.569381748775403e-07
ABUTD_FWD_g.28050.CDS.1252-MONOMER,0.0,-3.4597959911430764e-06
ABUTD_REV_g.28050.CDS.2337-MONOMER,0.0,-1.115440161544223e-06
ABUTD_FWD_g.28050.CDS.2337-MONOMER,0.0,-3.918297977809759e-06
ABUTR_REV_g.28050.CDS.2411-MONOMER,0.0,1.027069011708256e-36
ABUTR_FWD_g.28050.CDS.2411-MONOMER,0.0,-2.9861899080471417e-06
ABUTR_REV_g.28050.CDS.2337-MONOMER,0.0,-1.0237741156534201e-06
ABUTR_FWD_g.28050.CDS.2337-MONOMER,0.0,-4.009964023700562e-06
ACACT1r_REV_g.28050.CDS.539-MONOMER,0.0,-5.41557596710862e-06
ACACT1r_FWD_g.28050.CDS.539-MONOMER,0.055136008029593134,1.1735250158866083e-34
ACACT1r_REV_g.28050.CDS.253-MONOMER,0.0,-5.527428932617131e-06
ACACT1r_FWD_g.28050.CDS.253-MONOMER,0.0,-1.1185296550851137e-07
ACACT2r_REV_g.28050.CDS.539-MONOMER,0.0,2.4778689379901714e-35
ACACT2r_FWD_g.28050.CDS.539-MONOMER,0.0,-5.41557596710862e-06
ACACT2r_REV_g.28050.CDS.253-MONOMER,0.0,-1.1185296550851137e-07
ACACT2r_FWD_g.28050.CDS.253-MONOMER,0.0,-5.527428932617131e-06
ACACT3r_REV_g.28050.CDS.539-MONOMER,0.0,4.830507976183356e-37
ACACT3r_FWD_g.28050.CDS.539-MONOMER,0.0,-5.41557596710862e-06
ACACT3r_REV_g.28050.CDS.253-MONOMER,0.0,-1.1185296550851137e-07
ACACT3r_FWD_g.28050.CDS.253-MONOMER,0.0,-5.527428932617131e-06
ACACT4r_REV_g.28050.CDS.539-MONOMER,0.0,4.830507976183356e-37
ACACT4r_FWD_g.28050.CDS.539-MONOMER,0.0,-5.41557596710862e-06
ACACT4r_REV_g.28050.CDS.253-MONOMER,0.0,-1.1185296550851137e-07
ACACT4r_FWD_g.28050.CDS.253-MONOMER,0.0,-5.527428932617131e-06
ACACT5r_REV_g.28050.CDS.539-MONOMER,0.0,4.830507976183356e-37
ACACT5r_FWD_g.28050.CDS.539-MONOMER,0.0,-5.41557596710862e-06
ACACT5r_REV_g.28050.CDS.253-MONOMER,0.0,-1.1185296550851137e-07
ACACT5r_FWD_g.28050.CDS.253-MONOMER,0.0,-5.527428932617131e-06
ACACT6r_REV_g.28050.CDS.539-MONOMER,0.0,4.830507976183356e-37
ACACT6r_FWD_g.28050.CDS.539-MONOMER,0.0,-5.41557596710862e-06
ACACT6r_REV_g.28050.CDS.253-MONOMER,0.0,-1.1185296550851137e-07
ACACT6r_FWD_g.28050.CDS.253-MONOMER,0.0,-5.527428932617131e-06
ACACT7r_REV_g.28050.CDS.539-MONOMER,0.0,-1.1664768493523353e-35
ACACT7r_FWD_g.28050.CDS.539-MONOMER,0.0,-5.41557596710862e-06
ACACT7r_REV_g.28050.CDS.253-MONOMER,0.0,-1.1185296550851137e-07
ACACT7r_FWD_g.28050.CDS.253-MONOMER,0.0,-5.527428932617131e-06
ACALD_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-4.924848219758663e-06
ACALD_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.246305364485607e-05
ACALDt_REV_CPLX_dummy,0.0,-1.6673702515816937e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.2079002975233473e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.5317440412762872e-36
ACCOAC_REV_g.28050.CDS.377-MONOMER,0.0,0.012064580104004944
ACCOAC_FWD_g.28050.CDS.377-MONOMER,0.0,-0.012066656798968307
ACCOAC_REV_g.28050.CDS.46-MONOMER,0.0,0.012064429403381564
ACCOAC_FWD_g.28050.CDS.46-MONOMER,0.0,-0.012066807499591686
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6430612505747466e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.0523461425254845e-37
ACCOAL_REV_g.28050.CDS.1373-MONOMER,0.0,2.98132019178633e-06
ACCOAL_FWD_g.28050.CDS.1373-MONOMER,0.0,-9.510715415131896e-06
ACCOALYS2_REV_g.28050.CDS.1252-MONOMER,0.0,-4.116734166020616e-06
ACCOALYS2_FWD_g.28050.CDS.1252-MONOMER,0.0,2.4590288536695863e-37
ACEDIPIT_REV_g.28050.CDS.1295-MONOMER,0.0,-3.836102004875223e-06
ACEDIPIT_FWD_g.28050.CDS.1295-MONOMER,0.0,1.9074409284438915e-35
ACGAMPM_REV_g.28050.CDS.352-MONOMER_mod_mn2(1),0.0,-3.616346570124372e-06
ACGAMPM_FWD_g.28050.CDS.352-MONOMER_mod_mn2(1),0.04880687623925472,7.694750775303705e-36
ACGAMT_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
ACGAMT_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.071006547826445e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.436582432527842e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,4.513041292394488e-37
ACGK_REV_883166.5.peg.1769-MONOMER_mod_mg2(1),0.0,-1.6490676506945242e-06
ACGK_FWD_883166.5.peg.1769-MONOMER_mod_mg2(1),0.0,3.549511627982978e-36
ACHBPL_REV_883166.5.peg.2203-MONOMER,0.0,-1.3619351014339068e-06
ACHBPL_FWD_883166.5.peg.2203-MONOMER,0.0,-4.422346345497678e-06
ACHBPL_REV_883166.5.peg.2204-MONOMER,2.2712654991060575e-24,-8.292285293327781e-35
ACHBPL_FWD_883166.5.peg.2204-MONOMER,0.0,-3.0604112440637715e-06
ACKr_REV_g.28050.CDS.1500-MONOMER,13.630535280140768,-2.5972112031067977e-37
ACKr_FWD_g.28050.CDS.1500-MONOMER,0.0,-3.885266676724865e-06
ACLDC_REV_g.28050.CDS.259-MONOMER,0.0,0.0022504628736656706
ACLDC_FWD_g.28050.CDS.259-MONOMER,0.0,-0.0022525035704615173
ACLS_a_REV_883166.5.peg.2203-MONOMER,0.0,0.0022540478225129505
ACLS_a_FWD_883166.5.peg.2203-MONOMER,0.0,-0.0022598321039598817
ACLS_a_REV_883166.5.peg.2204-MONOMER,0.0,0.0022554097576143843
ACLS_a_FWD_883166.5.peg.2204-MONOMER,0.0,-0.002258470168858448
ACLS_b_REV_883166.5.peg.2203-MONOMER,0.0,-4.422346345497678e-06
ACLS_b_FWD_883166.5.peg.2203-MONOMER,0.0,-1.3619351014339068e-06
ACLS_b_REV_883166.5.peg.2204-MONOMER,0.0,-3.0604112440637715e-06
ACLS_b_FWD_883166.5.peg.2204-MONOMER,1.7741960294439076e-22,1.909542573122803e-35
ACNML_REV_g.28050.CDS.575-MONOMER,0.0,-1.7239093226818887e-06
ACNML_FWD_g.28050.CDS.575-MONOMER,0.0,-5.1669689443258276e-36
ACOAAGPAT140_REV_g.28050.CDS.1801-MONOMER,0.0,-1.5770278703235503e-06
ACOAAGPAT140_FWD_g.28050.CDS.1801-MONOMER,0.0,2.1431872292247817e-35
ACOAAGPAT160_REV_g.28050.CDS.1801-MONOMER,0.0,-1.5770278703235503e-06
ACOAAGPAT160_FWD_g.28050.CDS.1801-MONOMER,0.0,2.1431872292247817e-35
ACOAAGPAT180_REV_g.28050.CDS.1801-MONOMER,0.0,-1.5770278703235503e-06
ACOAAGPAT180_FWD_g.28050.CDS.1801-MONOMER,0.0,5.144012208350573e-36
ACOAAGPATAI15_REV_g.28050.CDS.1801-MONOMER,0.0,0.15980872953447042
ACOAAGPATAI15_FWD_g.28050.CDS.1801-MONOMER,0.0,-0.15981030656234077
ACOAAGPATAI17_REV_g.28050.CDS.1801-MONOMER,0.0,-1.5770278703235503e-06
ACOAAGPATAI17_FWD_g.28050.CDS.1801-MONOMER,0.015603283506198813,-4.371956804334116e-35
ACOAAGPATI14_REV_g.28050.CDS.1801-MONOMER,0.0,-1.5770278703235503e-06
ACOAAGPATI14_FWD_g.28050.CDS.1801-MONOMER,0.0,5.078522008030514e-36
ACOAAGPATI15_REV_g.28050.CDS.1801-MONOMER,0.0,0.15982189770439945
ACOAAGPATI15_FWD_g.28050.CDS.1801-MONOMER,0.0,-0.15982347473226977
ACOAAGPATI16_REV_g.28050.CDS.1801-MONOMER,0.0,-1.5770278703235503e-06
ACOAAGPATI16_FWD_g.28050.CDS.1801-MONOMER,0.0,2.3936588658735243e-35
ACOAAGPATI17_REV_g.28050.CDS.1801-MONOMER,0.0,-1.5770278703235503e-06
ACOAAGPATI17_FWD_g.28050.CDS.1801-MONOMER,0.015603283506198813,-1.1143847875546669e-35
ACOAD1_REV_g.28050.CDS.544-MONOMER,0.0,-5.0587550688159416e-06
ACOAD1_FWD_g.28050.CDS.544-MONOMER,0.0,1.616183676970113e-35
ACOAD20_REV_g.28050.CDS.544-MONOMER,0.0,-5.0587550688159416e-06
ACOAD20_FWD_g.28050.CDS.544-MONOMER,0.0,-8.858086124922364e-35
ACOADH2_REV_g.28050.CDS.544-MONOMER,0.0,-5.0587550688159416e-06
ACOADH2_FWD_g.28050.CDS.544-MONOMER,0.0,-6.693431645395652e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.887561558119343e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.2518803387077786e-36
ACOCT_REV_883166.5.peg.800-MONOMER,0.0,-3.517236325667609e-06
ACOCT_FWD_883166.5.peg.800-MONOMER,0.0,-5.582244855059713e-07
ACOCT_REV_883166.5.peg.560-MONOMER,0.0,-2.9590118401616373e-06
ACOCT_FWD_883166.5.peg.560-MONOMER,0.0,6.058297649352434e-37
ACODAr_REV_g.28050.CDS.156-MONOMER,0.0,2.355259768407713e-37
ACODAr_FWD_g.28050.CDS.156-MONOMER,0.0,-3.165106501187174e-06
ACONT_REV_883166.5.peg.1336-MONOMER,0.0,-6.380066621371727e-06
ACONT_FWD_883166.5.peg.1336-MONOMER,-2.028009092323659e-36,1.5698337784581912e-36
ACONTa_REV_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,-7.674984504898857e-06
ACONTa_FWD_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,3.646324025285543e-36
ACONTb_REV_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,-3.1900333106858636e-06
ACONTb_FWD_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,-4.484951194212993e-06
ACPS1_REV_g.28050.CDS.210-MONOMER,0.0,-3.611344088949752e-06
ACPS1_FWD_g.28050.CDS.210-MONOMER,0.0,-2.3848187493165986e-06
ACPS1_REV_g.28050.CDS.2245-MONOMER_mod_mg2(1),0.0,-1.2420563088561469e-06
ACPS1_FWD_g.28050.CDS.2245-MONOMER_mod_mg2(1),0.0,-1.5530969222993204e-08
ACPS1_REV_g.28050.CDS.2245-MONOMER_mod_mn2(1),0.0,-1.2265253396331537e-06
ACPS1_FWD_g.28050.CDS.2245-MONOMER_mod_mn2(1),0.0,9.643005282255145e-36
ACS_REV_g.28050.CDS.1373-MONOMER,0.0,8.080427991765938e-06
ACS_FWD_g.28050.CDS.1373-MONOMER,0.0,-1.4609823215111503e-05
ACTD_REV_g.28050.CDS.568-MONOMER,0.0,-5.959522326287859e-06
ACTD_FWD_g.28050.CDS.568-MONOMER,0.0,-3.695036989416317e-35
ACTNDH_REV_CPLX_ACTNDH-0,2.5076604701491514e-23,-5.725748613068822e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.987111158713698e-06
ACYP_REV_g.28050.CDS.1158-MONOMER,0.0,0.012061138719378594
ACYP_FWD_g.28050.CDS.1158-MONOMER,0.0,-0.01206188471336501
ACYP_2_REV_g.28050.CDS.1158-MONOMER,0.0,0.012061758609927616
ACYP_2_FWD_g.28050.CDS.1158-MONOMER,0.0,-0.01206250460391403
ACt2r_REV_CPLX_dummy,12.099509763343004,-1.6218029775890114e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.2079002975233473e-06
ADAD_REV_CPLX_dummy,0.9470036467719144,-2.35509914808481e-37
ADAD_FWD_CPLX_dummy,0.0,-3.2079002975233473e-06
ADCL_REV_883166.5.peg.1975-MONOMER,0.0,-8.280264849869268e-07
ADCL_FWD_883166.5.peg.1975-MONOMER,0.0,-3.915991806266227e-36
ADCL_REV_883166.5.peg.1974-MONOMER,0.0,-9.357622069693121e-07
ADCL_FWD_883166.5.peg.1974-MONOMER,0.0,-1.0773572198238537e-07
ADCS_REV_883166.5.peg.1975-MONOMER,0.0,0.0901701089451371
ADCS_FWD_883166.5.peg.1975-MONOMER,0.0,-0.0901709369716221
ADCS_REV_883166.5.peg.1974-MONOMER,0.0,0.09017000120941512
ADCS_FWD_883166.5.peg.1974-MONOMER,0.0,-0.09017104470734408
ADK1_REV_883166.5.peg.53-MONOMER,0.0,-2.4849172756201944e-06
ADK1_FWD_883166.5.peg.53-MONOMER,5.878697648765713,-8.230447668427135e-37
ADK10_REV_883166.5.peg.53-MONOMER,0.020655989610098357,4.525495334011195e-37
ADK10_FWD_883166.5.peg.53-MONOMER,0.0,-2.4849172756201944e-06
ADK11_REV_883166.5.peg.53-MONOMER,0.0,-2.4849172756201944e-06
ADK11_FWD_883166.5.peg.53-MONOMER,0.0,4.525495334011195e-37
ADK2_REV_g.28050.CDS.865-MONOMER_mod_mg2(1),0.0,-2.446663694087562e-06
ADK2_FWD_g.28050.CDS.865-MONOMER_mod_mg2(1),0.0,4.758238470901013e-36
ADK3_REV_883166.5.peg.53-MONOMER,3.674288711193483,7.972398980910188e-36
ADK3_FWD_883166.5.peg.53-MONOMER,0.0,-2.4849172756201944e-06
ADK5_REV_883166.5.peg.53-MONOMER,0.24682109797778426,4.525495334011195e-37
ADK5_FWD_883166.5.peg.53-MONOMER,0.0,-2.4849172756201944e-06
ADK7_REV_883166.5.peg.53-MONOMER,0.0,-1.5947866078551375e-06
ADK7_FWD_883166.5.peg.53-MONOMER,0.0,-8.901306677650567e-07
ADK8_REV_883166.5.peg.53-MONOMER,0.011813421219374337,7.972398980910188e-36
ADK8_FWD_883166.5.peg.53-MONOMER,0.0,-2.4849172756201944e-06
ADK9_REV_883166.5.peg.53-MONOMER,0.011813421219374337,-7.067299914107949e-36
ADK9_FWD_883166.5.peg.53-MONOMER,0.0,-2.4849172756201944e-06
ADNCNT3tc_REV_g.28050.CDS.1310-MONOMER,0.0,-4.375895138956776e-06
ADNCNT3tc_FWD_g.28050.CDS.1310-MONOMER,1.0,-7.058420144239426e-37
ADNCYC_REV_g.28050.CDS.393-MONOMER,0.0,1.0260748390111017e-06
ADNCYC_FWD_g.28050.CDS.393-MONOMER,0.0,5.508585160135711e-36
ADNK1_REV_g.28050.CDS.1520-MONOMER,0.0,-2.2606472136597087e-06
ADNK1_FWD_g.28050.CDS.1520-MONOMER,0.03753806049182846,7.344069336660355e-36
ADNUC_REV_g.28050.CDS.589-MONOMER,0.0,0.012057822034891212
ADNUC_FWD_g.28050.CDS.589-MONOMER,0.0,-0.012063311393734682
ADNUC_REV_g.28050.CDS.1827-MONOMER,0.0,0.01205911266426193
ADNUC_FWD_g.28050.CDS.1827-MONOMER,0.0,-0.012062020764363964
ADOCBIK_REV_g.28050.CDS.117-MONOMER,0.0,-6.049949975133388e-06
ADOCBIK_FWD_g.28050.CDS.117-MONOMER,0.0,-9.918411512630612e-36
ADOCBIK2_REV_g.28050.CDS.117-MONOMER,0.0,-3.5650326995131943e-06
ADOCBIK2_FWD_g.28050.CDS.117-MONOMER,0.0,-2.4849172756201944e-06
ADOCBLS_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-8.57368446634656e-37
ADPRDP_REV_g.28050.CDS.1818-MONOMER_mod_mg2(1),0.0,-1.7737227266675417e-06
ADPRDP_FWD_g.28050.CDS.1818-MONOMER_mod_mg2(1),0.0,9.459423867655068e-36
ADPT_REV_g.28050.CDS.1154-MONOMER_mod_mn2(1),0.0,1.0268844332166458e-05
ADPT_FWD_g.28050.CDS.1154-MONOMER_mod_mn2(1),0.0,-1.2723049881361918e-05
ADPT_REV_g.28050.CDS.1154-MONOMER_mod_mg2(1),0.0,1.0256461337436795e-05
ADPT_FWD_g.28050.CDS.1154-MONOMER_mod_mg2(1),0.0,-1.273543287609158e-05
ADSELK_REV_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,-4.568251864938947e-06
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,6.212487354427251e-36
ADSELK_REV_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,-4.568757609526942e-06
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,-5.05744587995618e-10
ADSELK_REV_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,-4.58574960344207e-06
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,-1.749773850312409e-08
ADSELK_REV_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,-4.574190076152011e-06
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,-5.93821121306501e-09
ADSK_REV_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,-4.568251864938947e-06
