,fluxes,reduced_costs
ALATHR1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
ALATHR1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
ALATHR1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
ALATHR1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
ALATHR1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ALATHRabc_REV_g.30368.CDS.2131-MONOMER,0.0,-5.419064726852564e-06
ALATHRabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-3.287510969679867e-06
ALATHRabc_REV_g.30368.CDS.1393-MONOMER,0.0,-3.489630797116027e-06
ALATHRabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-1.3580770399433296e-06
ALATHRabc_REV_g.30368.CDS.1788-MONOMER,0.0,-3.949535849143611e-06
ALATHRabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-1.8179820919709138e-06
ALATHRabc_REV_g.30368.CDS.2129-MONOMER,0.0,-3.5543767844731804e-06
ALATHRabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-1.4228230273004836e-06
ALATHRabc_REV_g.30368.CDS.2249-MONOMER,0.0,-2.131553757172697e-06
ALATHRabc_FWD_g.30368.CDS.2249-MONOMER,0.0,2.3368653862251874e-35
ALATHRabc_REV_g.30368.CDS.1132-MONOMER,0.0,-2.528007371593289e-06
ALATHRabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-3.9645361442059195e-07
ALATHRabc_REV_g.30368.CDS.2168-MONOMER,0.0,-4.819087951300147e-06
ALATHRabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.6875341941274508e-06
ALATHRabc_REV_g.30368.CDS.2490-MONOMER,0.0,-3.1210475056975906e-06
ALATHRabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-9.894937485248936e-07
ALATHRabc_REV_g.30368.CDS.1854-MONOMER,0.0,-4.672906047551241e-06
ALATHRabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.541352290378544e-06
ALATHRabc_REV_g.30368.CDS.1954-MONOMER,0.0,-4.841448442210117e-06
ALATHRabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.70989468503742e-06
ALATHRabc_REV_g.30368.CDS.1733-MONOMER,0.0,-4.171798554240466e-06
ALATHRabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.0402447970677687e-06
ALATHRabc_REV_g.30368.CDS.2210-MONOMER,0.0,-3.697665575428953e-06
ALATHRabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.566111818256256e-06
ALATHRabc_REV_g.30368.CDS.1632-MONOMER,0.0,-4.430578225635469e-06
ALATHRabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.299024468462773e-06
ALATHRabc_REV_g.30368.CDS.2124-MONOMER,0.0,-3.988167631130964e-06
ALATHRabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-1.856613873958267e-06
ALATHRabc_REV_g.30368.CDS.2134-MONOMER,0.0,-4.570274013797494e-06
ALATHRabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.4387202566247976e-06
ALATHRabc_REV_g.30368.CDS.2322-MONOMER,0.0,-4.674749924192961e-06
ALATHRabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.5431961670202634e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.781176670865271e-06
ALAt2r_FWD_CPLX_dummy,1.0,-4.816047055506988e-37
ALCD19_REV_g.30368.CDS.127-MONOMER,0.0,-3.4089869763291757e-06
ALCD19_FWD_g.30368.CDS.127-MONOMER,0.0,-2.5835465422953464e-06
ALCD19_REV_g.30368.CDS.372-MONOMER,0.0,-3.411874783726776e-06
ALCD19_FWD_g.30368.CDS.372-MONOMER,0.0,-2.5864343496929465e-06
ALCD19_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-8.90450583896435e-06
ALCD19_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-8.07906540493052e-06
ALCD19_REV_g.30368.CDS.603-MONOMER,0.0,-3.870914233342147e-06
ALCD19_FWD_g.30368.CDS.603-MONOMER,0.0,-3.0454737993083173e-06
ALCD2x_REV_g.30368.CDS.127-MONOMER,1.7423625043554691,4.911549651917071e-35
ALCD2x_FWD_g.30368.CDS.127-MONOMER,0.0,-5.992533518624522e-06
ALCD2x_REV_g.30368.CDS.372-MONOMER,0.0,-2.887807397600297e-09
ALCD2x_FWD_g.30368.CDS.372-MONOMER,0.0,-5.995421326022122e-06
ALCD2x_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-5.495518862635174e-06
ALCD2x_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-1.1488052381259695e-05
ALCD2x_REV_g.30368.CDS.603-MONOMER,0.0,-4.619272570129712e-07
ALCD2x_FWD_g.30368.CDS.603-MONOMER,0.0,-6.4544607756374926e-06
ALCD4_REV_g.30368.CDS.2671-MONOMER,0.0,-3.405168838399574e-36
ALCD4_FWD_g.30368.CDS.2671-MONOMER,0.0,-6.4425049744636525e-06
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.457363804599878e-06
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.457363804599878e-06
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.76158192263132e-37
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.1378848265826685e-37
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,-1.4573620986815369e-06
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,-1.4573620986815369e-06
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.3519427846440915e-06
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.4990377174326507e-09
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.348443746926659e-06
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.383272327216451e-37
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.348887349262299e-06
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.436023356394879e-10
ALLTNt2r_REV_g.30368.CDS.771-MONOMER,0.0,-6.327791276306776e-06
ALLTNt2r_FWD_g.30368.CDS.771-MONOMER,0.0,-6.752098162392946e-07
ALLTNt2r_REV_g.30368.CDS.2116-MONOMER,0.0,-5.652581460067481e-06
ALLTNt2r_FWD_g.30368.CDS.2116-MONOMER,0.0,-6.479446736136701e-38
AMANK_REV_g.30368.CDS.1174-MONOMER,0.0,-4.71583912633773e-06
AMANK_FWD_g.30368.CDS.1174-MONOMER,0.0,-6.35496862531923e-36
AMMQT8r_REV_g.30368.CDS.2655-MONOMER,0.000425477736201219,-3.085007721659327e-35
AMMQT8r_FWD_g.30368.CDS.2655-MONOMER,0.0,-3.3261713141292826e-06
AMPMS2_REV_CPLX_dummy,0.0,-3.781176670865271e-06
AMPMS2_FWD_CPLX_dummy,0.0,4.751859810463483e-35
AMPTASECG_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
AMPTASECG_FWD_g.30368.CDS.1881-MONOMER,0.5150069266531102,1.293756518556828e-35
AMPTASECG_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
AMPTASECG_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
AMPTASECG_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
AMPTASECG_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
AMPTASECG_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
AMPTASECG_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
AMPTASEGC_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
AMPTASEGC_FWD_g.30368.CDS.1881-MONOMER,0.0,3.492580535892411e-36
AMPTASEGC_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
AMPTASEGC_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
AMPTASEGC_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
AMPTASEGC_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
AMPTASEGC_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
AMPTASEGC_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ANPRT_REV_1158612.3.peg.272-MONOMER,0.0,-5.809730321397732e-06
ANPRT_FWD_1158612.3.peg.272-MONOMER,0.007847873168094925,-1.0387269580051025e-35
ANS_REV_1158612.3.peg.270-MONOMER,0.0,-3.2067360168811785e-06
ANS_FWD_1158612.3.peg.270-MONOMER,0.007847873168094925,2.007416891873241e-35
ANS2_REV_1158612.3.peg.270-MONOMER,0.0,-1.1269881179837673e-06
ANS2_FWD_1158612.3.peg.270-MONOMER,0.0,-2.079747898897411e-06
APAT_REV_g.30368.CDS.77-MONOMER,0.0,-5.5931967994466125e-06
APAT_FWD_g.30368.CDS.77-MONOMER,0.0,1.0401537173314799e-35
ARAI_REV_g.30368.CDS.871-MONOMER,0.0,7.787875522153866e-37
ARAI_FWD_g.30368.CDS.871-MONOMER,0.0,-5.368457440347708e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-7.150088514682448e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.2721920210826586e-06
ARBTpts_REV_CPLX_ARBTpts-52,0.0,-6.882693269808201e-06
ARBTpts_FWD_CPLX_ARBTpts-52,0.0,-1.004796776208412e-06
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-7.525383914877378e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-1.6474874212775883e-06
ARBTpts_REV_CPLX_ARBTpts-34,0.0,-7.1694070429974536e-06
ARBTpts_FWD_CPLX_ARBTpts-34,0.0,-1.291510549397665e-06
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-6.789769241919946e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-9.118727483201567e-07
ARBTpts_REV_CPLX_ARBTpts-55,0.0,-6.303054723268454e-06
ARBTpts_FWD_CPLX_ARBTpts-55,0.0,-4.251582296686652e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-6.2673395474761965e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-3.894430538764075e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.7696484753047406e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-8.917519817049517e-07
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-7.323840240775514e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-1.445943747175725e-06
ARBTpts_REV_CPLX_ARBTpts-41,0.0,-7.170688652780782e-06
ARBTpts_FWD_CPLX_ARBTpts-41,0.0,-1.2927921591809933e-06
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-6.323410232373009e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-4.455137387732198e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-6.9860329660662e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-1.1081364724664106e-06
ARBTpts_REV_CPLX_ARBTpts-43,0.0,-6.505348740820451e-06
ARBTpts_FWD_CPLX_ARBTpts-43,0.0,-6.274522472206622e-07
ARBTpts_REV_CPLX_ARBTpts-54,0.0,-6.901890384254053e-06
ARBTpts_FWD_CPLX_ARBTpts-54,0.0,-1.0239938906542638e-06
ARBTpts_REV_CPLX_ARBTpts-40,0.0,-6.952782206414914e-06
ARBTpts_FWD_CPLX_ARBTpts-40,0.0,-1.0748857128151245e-06
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-7.109917872141036e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.2320213785412473e-06
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-7.3933822773257665e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-1.5154857837259773e-06
ARBTpts_REV_CPLX_ARBTpts-35,0.0,-7.011242052414609e-06
ARBTpts_FWD_CPLX_ARBTpts-35,0.0,-1.1333455588148193e-06
ARBTpts_REV_CPLX_ARBTpts-28,0.0,-6.702142447598913e-06
ARBTpts_FWD_CPLX_ARBTpts-28,0.0,-8.242459539991243e-07
ARBTpts_REV_CPLX_ARBTpts-27,0.0,-7.165977241898449e-06
ARBTpts_FWD_CPLX_ARBTpts-27,0.0,-1.2880807482986605e-06
ARBTpts_REV_CPLX_ARBTpts-48,0.0,-6.815534246085758e-06
ARBTpts_FWD_CPLX_ARBTpts-48,0.0,-9.376377524859689e-07
ARBTpts_REV_CPLX_ARBTpts-53,0.0,-6.350589542521272e-06
ARBTpts_FWD_CPLX_ARBTpts-53,0.0,-4.726930489214829e-07
ARBTpts_REV_CPLX_ARBTpts-50,0.0,-6.796320397122508e-06
ARBTpts_FWD_CPLX_ARBTpts-50,0.0,-9.184239035227185e-07
ARBTpts_REV_CPLX_ARBTpts-60,0.0,-6.592555209520937e-06
ARBTpts_FWD_CPLX_ARBTpts-60,0.0,-7.146587159211481e-07
ARBTpts_REV_CPLX_ARBTpts-32,0.0,-7.540713279471481e-06
ARBTpts_FWD_CPLX_ARBTpts-32,0.0,-1.6628167858716911e-06
ARBTpts_REV_CPLX_ARBTpts-31,0.0,-7.256028211227994e-06
ARBTpts_FWD_CPLX_ARBTpts-31,0.0,-1.3781317176282051e-06
ARBTpts_REV_CPLX_ARBTpts-33,0.0,-7.413417652112227e-06
ARBTpts_FWD_CPLX_ARBTpts-33,0.0,-1.5355211585124383e-06
ARBTpts_REV_CPLX_ARBTpts-30,0.0,-6.970306809679983e-06
ARBTpts_FWD_CPLX_ARBTpts-30,0.0,-1.0924103160801942e-06
ARBTpts_REV_CPLX_ARBTpts-45,0.0,-7.059174360418682e-06
ARBTpts_FWD_CPLX_ARBTpts-45,0.0,-1.1812778668188928e-06
ARBTpts_REV_CPLX_ARBTpts-38,0.0,-7.3669949565579904e-06
ARBTpts_FWD_CPLX_ARBTpts-38,0.0,-1.4890984629582018e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-6.861476962183872e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-9.835804685840824e-07
ARBTpts_REV_CPLX_ARBTpts-39,0.0,-6.921551011296893e-06
ARBTpts_FWD_CPLX_ARBTpts-39,0.0,-1.043654517697104e-06
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-7.150178778806026e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-1.272282285206237e-06
ARBTpts_REV_CPLX_ARBTpts-42,0.0,-7.0079488454959246e-06
ARBTpts_FWD_CPLX_ARBTpts-42,0.0,-1.1300523518961355e-06
ARBTpts_REV_CPLX_ARBTpts-47,0.0,-6.516200324088745e-06
ARBTpts_FWD_CPLX_ARBTpts-47,0.0,-6.383038304889557e-07
ARBTpts_REV_CPLX_ARBTpts-37,0.0,-7.344038553812576e-06
ARBTpts_FWD_CPLX_ARBTpts-37,0.0,-1.4661420602127873e-06
ARBTpts_REV_CPLX_ARBTpts-29,0.0,-7.0960886489605345e-06
ARBTpts_FWD_CPLX_ARBTpts-29,0.0,-1.2181921553607459e-06
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-6.949259535213002e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.0713630416132128e-06
ARBTpts_REV_CPLX_ARBTpts-58,0.0,-6.489051836275472e-06
ARBTpts_FWD_CPLX_ARBTpts-58,0.0,-6.111553426756827e-07
ARBTpts_REV_CPLX_ARBTpts-62,0.0,-6.634536894605662e-06
ARBTpts_FWD_CPLX_ARBTpts-62,0.0,-7.56640401005873e-07
ARBTpts_REV_CPLX_ARBTpts-26,0.0,-7.32838637435054e-06
ARBTpts_FWD_CPLX_ARBTpts-26,0.0,-1.4504898807507514e-06
ARBTpts_REV_CPLX_ARBTpts-49,0.0,-7.240243618079653e-06
ARBTpts_FWD_CPLX_ARBTpts-49,0.0,-1.3623471244798636e-06
ARBTpts_REV_CPLX_ARBTpts-59,0.0,-6.991618024575187e-06
ARBTpts_FWD_CPLX_ARBTpts-59,0.0,-1.1137215309753982e-06
ARBTpts_REV_CPLX_ARBTpts-56,0.0,-7.0396993144208385e-06
ARBTpts_FWD_CPLX_ARBTpts-56,0.0,-1.1618028208210499e-06
ARBTpts_REV_CPLX_ARBTpts-36,0.0,-6.785013312251257e-06
ARBTpts_FWD_CPLX_ARBTpts-36,0.0,-9.071168186514683e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.774867948525506e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.96971454925717e-07
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-7.079903929727102e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-1.2020074361273135e-06
ARBTpts_REV_CPLX_ARBTpts-61,0.0,-5.877896493599789e-06
ARBTpts_FWD_CPLX_ARBTpts-61,0.0,2.4230671928239493e-36
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-7.235672104216626e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.357775610616837e-06
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-6.634168530947814e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-7.562720373480246e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.219807351307598e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3419108577078094e-06
ARBTpts_REV_CPLX_ARBTpts-46,0.0,-7.256041502126138e-06
ARBTpts_FWD_CPLX_ARBTpts-46,0.0,-1.3781450085263492e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-7.308121844252146e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.4302253506523565e-06
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-7.024354019788663e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.146457526188874e-06
ARBTpts_REV_CPLX_ARBTpts-51,0.0,-6.795527417859952e-06
ARBTpts_FWD_CPLX_ARBTpts-51,0.0,-9.176309242601628e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-6.79158556015611e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-9.136890665563209e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-6.667341620892601e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-7.894451272928122e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-7.0405351753027075e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-1.1626386817029187e-06
ARBTpts_REV_CPLX_ARBTpts-44,0.0,-6.812966612347641e-06
ARBTpts_FWD_CPLX_ARBTpts-44,0.0,-9.350701187478519e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-7.197560750828591e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-1.3196642572288021e-06
ARBTpts_REV_CPLX_ARBTpts-25,0.0,-7.45566913948223e-06
ARBTpts_FWD_CPLX_ARBTpts-25,0.0,-1.577772645882441e-06
ARBTpts_REV_CPLX_ARBTpts-57,0.0,-6.48444480628641e-06
ARBTpts_FWD_CPLX_ARBTpts-57,0.0,-6.065483126866211e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-6.87639710157557e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-9.985006079757811e-07
ARBabc_REV_g.30368.CDS.1578-MONOMER,0.0,-2.9263959193847903e-06
ARBabc_FWD_g.30368.CDS.1578-MONOMER,0.0,-3.263899473868569e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.707597059127985e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.7812011397431952e-06
ARGSL_REV_1158612.3.peg.1832-MONOMER,0.0,-4.162172446925121e-06
ARGSL_FWD_1158612.3.peg.1832-MONOMER,0.0896748569262888,-4.6078154681982425e-34
ARGSS_REV_1158612.3.peg.1833-MONOMER,0.0,-7.03337660221737e-06
ARGSS_FWD_1158612.3.peg.1833-MONOMER,0.0896748569262888,-3.7989255861297506e-35
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.983612318155788e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,-2.4726638032588483e-28,-2.456785846909413e-35
ASAD_REV_1158612.3.peg.1694-MONOMER,0.0,-5.3561895924788896e-06
ASAD_FWD_1158612.3.peg.1694-MONOMER,0.0,3.452301943601608e-35
ASCBPL_REV_g.30368.CDS.1306-MONOMER_mod_mn2(1),0.0,-5.2606693169504315e-06
ASCBPL_FWD_g.30368.CDS.1306-MONOMER_mod_mn2(1),-1.5507117137586649e-27,1.8513781478591753e-37
ASNt2r_REV_CPLX_dummy,0.0,-3.781176670865271e-06
ASNt2r_FWD_CPLX_dummy,0.225,-4.693104697927739e-37
ASPCT_REV_1158612.3.peg.2265-MONOMER,0.0,0.0853525086465005
ASPCT_FWD_1158612.3.peg.2265-MONOMER,0.0,-0.08535549861306246
ASPKi_REV_1158612.3.peg.714-MONOMER,0.0,0.024552855396073246
ASPKi_FWD_1158612.3.peg.714-MONOMER,0.0,-0.024557321089406833
ASPT_REV_1158612.3.peg.714-MONOMER,0.0,0.00210157370373161
ASPT_FWD_1158612.3.peg.714-MONOMER,0.0,-0.0021060393970651963
ASPTA_REV_1158612.3.peg.1660-MONOMER,0.0,-4.167818875451289e-06
ASPTA_FWD_1158612.3.peg.1660-MONOMER,0.0,-1.1358259310816226e-06
ASPTA_REV_1158612.3.peg.947-MONOMER,0.0,-3.031992944369667e-06
ASPTA_FWD_1158612.3.peg.947-MONOMER,0.1554392878530532,2.7832949430022394e-33
ASPTA_REV_1158612.3.peg.1775-MONOMER,0.0,-3.674732474494419e-06
ASPTA_FWD_1158612.3.peg.1775-MONOMER,0.0,-6.427395301247523e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.781176670865271e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.570308873929163e-37
ATPPRT_REV_1158612.3.peg.1110-MONOMER,0.0,-1.6137435023603065e-07
ATPPRT_FWD_1158612.3.peg.1110-MONOMER,0.0,-1.4914017453157392e-35
ATPPRT_REV_1158612.3.peg.1109-MONOMER,0.0,-9.599952095593183e-07
ATPPRT_FWD_1158612.3.peg.1109-MONOMER,0.0,-7.986208593232875e-07
ATPPRT_REV_1158612.3.peg.1115-MONOMER,0.0,-1.777454492726969e-06
ATPPRT_FWD_1158612.3.peg.1115-MONOMER,0.0,-1.6160801424909384e-06
ATPS4_REV_CPLX_dummy,0.0,0.003263130434482138
ATPS4_FWD_CPLX_dummy,0.0,-0.0032669116111530036
BACCLi_REV_g.30368.CDS.2691-MONOMER,0.0,-5.350723751417136e-06
BACCLi_FWD_g.30368.CDS.2691-MONOMER,0.0,7.878604716235379e-36
BGLA_REV_g.30368.CDS.1200-MONOMER,0.0,5.018785072287343e-06
BGLA_FWD_g.30368.CDS.1200-MONOMER,0.0,-8.165128739440257e-06
BGLA_REV_g.30368.CDS.1790-MONOMER,0.0,2.2778800997179152e-06
BGLA_FWD_g.30368.CDS.1790-MONOMER,0.0,-1.0906033712009684e-05
BGLA_REV_g.30368.CDS.3027-MONOMER,0.0,3.645665283462565e-06
BGLA_FWD_g.30368.CDS.3027-MONOMER,0.0,-9.538248528265034e-06
BGLA_REV_g.30368.CDS.1867-MONOMER,0.0,3.7126470625409445e-06
BGLA_FWD_g.30368.CDS.1867-MONOMER,0.0,-9.471266749186655e-06
BGLA_REV_g.30368.CDS.1683-MONOMER,0.0,3.346638855324152e-06
BGLA_FWD_g.30368.CDS.1683-MONOMER,0.0,-9.837274956403448e-06
BGLA_REV_g.30368.CDS.2945-MONOMER,0.0,4.8481643136247716e-06
BGLA_FWD_g.30368.CDS.2945-MONOMER,0.0,-8.335749498102828e-06
BGLA_REV_g.30368.CDS.2735-MONOMER,0.0,4.59376723472183e-06
BGLA_FWD_g.30368.CDS.2735-MONOMER,0.0,-8.590146577005769e-06
BGLA_REV_g.30368.CDS.1702-MONOMER,0.0,3.4088252907296904e-06
BGLA_FWD_g.30368.CDS.1702-MONOMER,0.0,-9.775088520997909e-06
BGLA1_REV_g.30368.CDS.1396-MONOMER,0.0,-4.109195834059643e-06
BGLA1_FWD_g.30368.CDS.1396-MONOMER,0.0,-7.577883882773294e-07
BGLA1_REV_g.30368.CDS.3071-MONOMER,0.0,-3.467188837919906e-06
BGLA1_FWD_g.30368.CDS.3071-MONOMER,0.0,-1.1578139213759234e-07
BGLA1_REV_g.30368.CDS.2831-MONOMER,0.0,-3.405240660856611e-06
BGLA1_FWD_g.30368.CDS.2831-MONOMER,0.0,-5.3833215074297404e-08
BGLA1_REV_g.30368.CDS.3239-MONOMER,0.0,-3.6044550955063235e-06
BGLA1_FWD_g.30368.CDS.3239-MONOMER,0.0,-2.5304764972400983e-07
BGLA1_REV_g.30368.CDS.2192-MONOMER,0.0,-4.053164860391923e-06
BGLA1_FWD_g.30368.CDS.2192-MONOMER,0.0,-7.01757414609609e-07
BGLA1_REV_g.30368.CDS.1873-MONOMER,0.0,-3.5524184463716733e-06
BGLA1_FWD_g.30368.CDS.1873-MONOMER,0.0,-2.010110005893596e-07
BGLA1_REV_g.30368.CDS.305-MONOMER,0.0,-3.6493939000668136e-06
BGLA1_FWD_g.30368.CDS.305-MONOMER,0.0,-2.9798645428450003e-07
BGLA1_REV_g.30368.CDS.356-MONOMER,0.0,-3.8565568397351715e-06
BGLA1_FWD_g.30368.CDS.356-MONOMER,0.0,-5.051493939528577e-07
BGLA1_REV_g.30368.CDS.716-MONOMER,0.0,-4.364128631847561e-06
BGLA1_FWD_g.30368.CDS.716-MONOMER,0.0,-1.0127211860652478e-06
BGLA1_REV_g.30368.CDS.1867-MONOMER,0.0,-4.555013566214012e-06
BGLA1_FWD_g.30368.CDS.1867-MONOMER,0.0,-1.2036061204316984e-06
BGLA1_REV_g.30368.CDS.1160-MONOMER,0.0,-4.4356801863440085e-06
BGLA1_FWD_g.30368.CDS.1160-MONOMER,0.0,-1.0842727405616946e-06
BGLA1_REV_g.30368.CDS.2617-MONOMER,0.0,-3.9914019921822705e-06
BGLA1_FWD_g.30368.CDS.2617-MONOMER,0.0,-6.399945463999569e-07
BGLA1_REV_g.30368.CDS.1976-MONOMER,0.0,-4.296339321367719e-06
BGLA1_FWD_g.30368.CDS.1976-MONOMER,0.0,-9.449318755854052e-07
BGLA1_REV_g.30368.CDS.2789-MONOMER,0.0,-3.3514074457823137e-06
BGLA1_FWD_g.30368.CDS.2789-MONOMER,0.07449289,-1.784984674672857e-36
BGLA1_REV_g.30368.CDS.2735-MONOMER,0.0,-3.6738933940331267e-06
BGLA1_FWD_g.30368.CDS.2735-MONOMER,0.0,-3.224859482508132e-07
BGLAr_REV_g.30368.CDS.1200-MONOMER,0.0,-2.2421397709454623e-36
BGLAr_FWD_g.30368.CDS.1200-MONOMER,0.0,-3.1463436671529127e-06
