,fluxes,reduced_costs
formation_g.2185.peg.2535-MONOMER_mod_mn2(1),0.0,4.556434965016687e-34
formation_g.2185.peg.2535-MONOMER_mod_cobalt2(1),6.223123181341898e-10,0.0
formation_g.2185.peg.2535-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,3.634780610895513e-34
formation_546266.6.peg.1666-MONOMER_mod_mg2(4),1.2339146709433878e-11,4.126780039395816e-34
formation_g.2185.peg.965-MONOMER_mod_zn2(1),0.0,-3.499685033092212e-34
formation_546266.6.peg.1104-MONOMER_mod_mg2(1),1.3936149500018356e-63,6.718751624594773e-34
formation_g.2185.peg.276-MONOMER_mod_fad(1),0.0,-1.6041367686673734e-34
formation_g.2185.peg.1415-MONOMER_mod_mg2(1),-1.2710309501937417e-28,4.1579037557711465e-34
formation_g.2185.peg.2078-MONOMER_mod_mg2(1),7.564325667840555e-11,-2.747284635602447e-34
formation_546266.6.peg.1632-MONOMER_mod_mg2(1),1.4917977794936965e-10,5.983840510432621e-34
formation_g.2185.peg.1131-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2185.peg.1026-MONOMER_mod_nad(1),9.626828444422998e-11,2.57420950984814e-34
formation_g.2185.peg.2385-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,2.0983614531216855e-33
formation_g.2185.peg.284-MONOMER_mod_mg2(1)_mod_k(1),1.108548186592744e-10,-1.6099414528629106e-34
formation_546266.6.peg.2240-MONOMER_mod_mg2(1),0.0,-1.2800513791775064e-33
formation_g.2185.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,-2.6203939145535787e-34
formation_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,-4.3002910059602746e-35
formation_g.2185.peg.1505-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1796-MONOMER_mod_zn2(1),0.0,0.0
formation_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,-3.1146219326961354e-34
formation_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,0.0
formation_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.2404-MONOMER_mod_pydx5p(1),-4.6728445153470966e-30,-1.4151304433200111e-33
formation_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,2.768878342252932e-34
formation_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,5.319655060497388e-34
formation_546266.6.peg.2679-MONOMER_mod_mg2(1),-8.743665328054466e-30,0.0
formation_g.2185.peg.1699-MONOMER_mod_mg2(1),3.872487288311329e-10,1.8554964715307369e-34
formation_g.2185.peg.1995-MONOMER_mod_mg2(1),1.7954489966623003e-10,-3.0844307287334125e-34
formation_546266.6.peg.1794-MONOMER_mod_pydx5p(1),0.0,-4.877425178942706e-34
formation_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,0.0
formation_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,0.0
formation_g.2185.peg.1716-MONOMER_mod_4fe4s(1),-2.050143279294832e-30,2.4541253900641236e-34
formation_g.2185.peg.1249-MONOMER_mod_mg2(1),-2.7779195579688604e-30,0.0
formation_g.2185.peg.2477-MONOMER_mod_mn2(1),0.0,1.1224081365017271e-33
formation_g.2185.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1142-MONOMER_mod_mn2(1),9.87148001494036e-10,8.585814536344316e-34
formation_g.2185.peg.890-MONOMER_mod_mn2(1),8.183827678625634e-10,0.0
formation_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,-5.136007893867044e-34
formation_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2185.peg.451-MONOMER_mod_cobalt2(1),9.165740202745919e-10,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),7.073803065360046e-13,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),3.823280689415235e-24,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.0306612201192945e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0629372864563775e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0265465333003563e-33
formation_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.020355007868863e-33
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.400256895887532e-34
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.794059245801074e-34
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.647120881170679e-34
formation_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.883097941944378e-34
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.400256895887532e-34
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.794059245801074e-34
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.647120881170679e-34
formation_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.883097941944378e-34
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.615375728302882e-34
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.096153138683725e-34
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0902657968584794e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,7.052691076157924e-34
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0106366303042719e-33
formation_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_546266.6.peg.1017-MONOMER_mod_pydx5p(1),3.3538941988288516e-12,-6.504317750750168e-34
formation_g.2185.peg.409-MONOMER_mod_fad(1),4.937797248295355e-12,-4.03312815980001e-34
formation_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1145-MONOMER_mod_zn2(1),0.0,5.16027024279885e-34
formation_g.2185.peg.2228-MONOMER_mod_mg2(1),2.7370887040681888e-17,1.1373826792707575e-33
formation_546266.6.peg.1028-MONOMER_mod_mg2(1),0.0,-2.3260800334172763e-34
formation_546266.6.peg.1028-MONOMER_mod_mn2(1),0.0,2.2263056916154e-34
formation_546266.6.peg.2455-MONOMER_mod_mg2(1),-2.758852421224675e-41,0.0
formation_546266.6.peg.2455-MONOMER_mod_mn2(1),1.5923696743214909e-09,-2.2372734394054097e-34
formation_546266.6.peg.2455-MONOMER_mod_ca2(1),0.0,0.0
formation_546266.6.peg.1879-MONOMER_mod_mg2(1),0.0,-1.1523099317723954e-34
formation_g.2185.peg.986-MONOMER_mod_cobalt2(1),0.0,-1.0527045426615363e-34
formation_g.2185.peg.2144-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2185.peg.1230-MONOMER_mod_mg2(1),-6.57687440207729e-30,-1.2800513791775064e-33
formation_g.2185.peg.726-MONOMER_mod_glycyl(1),-9.223807500363399e-55,8.397141510191202e-34
formation_g.2185.peg.2694-MONOMER_mod_mg2(1)_mod_mn2(1),-7.358582675773596e-29,2.808799547393147e-34
formation_g.2185.peg.1527-MONOMER_mod_fad(1),-4.027010520460513e-31,0.0
formation_546266.6.peg.2089-MONOMER_mod_fmn(1),1.0525421410689818e-11,2.4610488169081118e-34
formation_g.2185.peg.2177-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.3044402956216717e-34
formation_546266.6.peg.2387-MONOMER_mod_23bpg(1),0.0,-4.090717016458357e-33
formation_g.2185.peg.651-MONOMER_mod_mg2(1),6.774306388639773e-10,-6.2937392274547e-35
formation_g.2185.peg.1384-MONOMER_mod_mg2(1),6.048279086499634e-10,-4.842681774647749e-34
formation_g.2185.peg.1001-MONOMER_mod_mg2(1),1.5739313145963113e-08,-3.4750474836791483e-34
formation_g.2185.peg.694-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2592-MONOMER_mod_mg2(1),1.7020068035541764e-42,-7.002270837662357e-34
formation_546266.6.peg.1852-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1141-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1221399440410833e-34
formation_g.2185.peg.1834-MONOMER_mod_hemed(6),0.0,0.0
formation_g.2185.peg.1996-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7455434762682992e-34
formation_g.2185.peg.1996-MONOMER_mod_mn2(1)_mod_pi(1),1.1635087562330086e-10,0.0
formation_g.2185.peg.337-MONOMER_mod_mg2(1)_mod_k(1),-1.0504024619037647e-41,0.0
formation_g.2185.peg.337-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.45230164686274e-34
formation_g.2185.peg.1962-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.833706707152889e-34
formation_546266.6.peg.1943-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1943-MONOMER_mod_mn2(1),0.0,-1.087352367830665e-34
formation_546266.6.peg.1943-MONOMER_mod_cobalt2(1),6.062226431532572e-11,0.0
formation_546266.6.peg.1943-MONOMER_mod_fe2(1),0.0,0.0
formation_546266.6.peg.1943-MONOMER_mod_ca2(1),0.0,9.204785670663325e-35
formation_546266.6.peg.1943-MONOMER_mod_k(1),0.0,0.0
formation_g.2185.peg.2064-MONOMER_mod_cu2(1),0.0,0.0
formation_g.2185.peg.2647-MONOMER_mod_fe3(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),4.766167449146334e-31,5.731134669007437e-33
formation_g.2185.peg.1118-MONOMER_mod_mg2(1),1.0555980036972166e-10,0.0
formation_546266.6.peg.1483-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546266.6.peg.1294-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546266.6.peg.2284-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5944728974821628e-10,8.057957811484609e-34
formation_g.2185.peg.1077-MONOMER_mod_mg2(1),1.9593430102415015e-44,-2.2038429488744755e-34
formation_g.2185.peg.961-MONOMER_mod_mg2(1),0.0,9.757519028612754e-35
formation_546266.6.peg.1444-MONOMER_mod_mg2(1),0.0,1.1980277715344404e-34
formation_g.2185.peg.252-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.892999920969435e-34
formation_g.2185.peg.608-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.2674-MONOMER_mod_fad(1),0.0,-1.1452799240538559e-33
formation_546266.6.peg.2390-MONOMER_mod_pydx5p(1),4.616108067669655e-08,2.2291572437872954e-34
formation_g.2185.peg.184-MONOMER_mod_4fe4s(1),9.86994497661303e-08,1.4593783028445335e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.696853117881856e-08,-2.2046168479421887e-33
formation_g.2185.peg.1286-MONOMER_mod_4fe4s(1),1.920356308782389e-13,1.4593783028445335e-34
formation_g.2185.peg.1325-MONOMER_mod_mg2(1),0.0,1.510353788364249e-34
formation_g.2185.peg.133-MONOMER_mod_mg2(1),1.022924144250588e-11,1.600064223971883e-33
formation_g.2185.peg.1376-MONOMER_mod_4fe4s(1),1.920356308782389e-13,3.3853082472317693e-34
formation_g.2185.peg.1707-MONOMER_mod_2fe2s(1),0.0,-6.390761938214883e-35
formation_g.2185.peg.1707-MONOMER_mod_4fe4s(1),1.477659473266989e-14,-6.390761938214883e-35
formation_g.2185.peg.1832-MONOMER_mod_zn2(4),1.1517721593309378e-13,9.463977353350592e-34
formation_g.2185.peg.1890-MONOMER_mod_mg2(2),1.152213785269435e-12,2.247336966483477e-34
formation_g.2185.peg.253-MONOMER_mod_pan4p(1),0.0,-0.005963471019247771
formation_g.2185.peg.2630-MONOMER_mod_mg2(1),1.022924144250588e-11,8.000321119859415e-35
formation_g.2185.peg.569-MONOMER_mod_mg2(1),5.761068926347164e-13,1.600064223971883e-34
formation_g.2185.peg.593-MONOMER_mod_fe2(1),1.108548186592744e-10,0.0
formation_g.2185.peg.873-MONOMER_mod_mg2(2),1.2339146709433878e-11,0.0
formation_g.2185.peg.915-MONOMER_mod_zn2(2),1.6606089108650276e-11,0.0
g.2185.peg.1546-MONOMER_to_generic_16Sm4Cm1402,1.920356308782389e-13,1.2899785262648637e-34
g.2185.peg.538-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08719238753434357
RNA_NEIMUCOT_RS01265_to_generic_16s_rRNAs,1.2826965914053305e-06,-1.2804426057947985e-34
RNA_NEIMUCOT_RS09980_to_generic_16s_rRNAs,0.0,-0.4766391243699821
RNA_NEIMUCOT_RS10335_to_generic_16s_rRNAs,0.0,-0.2713648781073613
RNA_NEIMUCOT_RS11475_to_generic_16s_rRNAs,0.0,-7.48304738504111
RNA_NEIMUCOT_RS11490_to_generic_23s_rRNAs,0.0,-14.197923643908547
RNA_NEIMUCOT_RS15040_to_generic_23s_rRNAs,1.2826965914053305e-06,0.0
RNA_NEIMUCOT_RS11495_to_generic_5s_rRNAs,0.0,-6.369519058606313e-35
RNA_NEIMUCOT_RS12155_to_generic_5s_rRNAs,1.2826965914053305e-06,-6.369519058606313e-35
RNA_NEIMUCOT_RS12175_to_generic_5s_rRNAs,0.0,-5.732567152745682e-34
g.2185.peg.1869-MONOMER_to_generic_Dus,0.0,-0.03906618844054094
g.2185.peg.2388-MONOMER_to_generic_Dus,0.0,-0.054809398508813875
g.2185.peg.2545-MONOMER_to_generic_Dus,5.782653083675958e-26,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.9982097714026
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.68551608331414
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-59.5475356104754
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-59.860037165502014
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-59.49043768541099
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-59.80293924043761
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-59.47728257093725
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-59.78978412596387
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.35985941381378
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-58.6723609688404
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.302761488749375
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.615263043776
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-58.28960637427563
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-58.60210792930225
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-59.56069072494914
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-59.87319227997576
g.2185.peg.475-MONOMER_to_generic_LYSINEaaRS,2.133471199608196e-12,-3.6133381561405576e-34
g.2185.peg.566-MONOMER_to_generic_RF,0.0,-0.04784782197812394
g.2185.peg.799-MONOMER_to_generic_RF,1.0922491642785922e-10,1.7899217773881571e-34
g.2185.peg.1325-MONOMER_to_generic_RNase,4.2669423992163976e-12,0.0
g.2185.peg.1325-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00040733087521527473
g.2185.peg.64-MONOMER_to_generic_Tuf,3.12929777654915e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.41052685365953
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.09783316557108
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-61.95985269273233
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-62.272354247758955
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-61.90275476766793
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-62.21525632269455
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-61.88959965319418
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-62.2021012082208
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.77217649607072
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.08467805109734
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-60.71507857100631
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.02758012603293
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-60.70192345653257
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.01442501155919
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-61.97300780720608
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-62.2855093622327
g.2185.peg.1817-MONOMER_to_generic_gly_c_ligase,0.0,-1.2090513143948167
g.2185.peg.1970-MONOMER_to_generic_gly_c_ligase,2.316940679032536e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.26095620773168
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.94826251964323
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.81028204680448
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-62.1227836018311
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-61.75318412174007
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-62.06568567676669
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-61.74002900726633
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-62.05253056229295
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-60.62260585014286
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-60.93510740516948
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-60.56550792507846
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-60.87800948010508
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-60.55235281060471
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-60.86485436563133
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-61.82343716127822
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-62.13593871630484
g.2185.peg.1048-MONOMER_to_generic_phe_ligase,0.0,-1.4021605093756166
g.2185.peg.1806-MONOMER_to_generic_phe_ligase,1.24340215190616e-09,0.0
transcription_RNA_dummy,4.815901703512868e-05,-6.477581348409896e-34
DM_RNA_dummy,0.0,-0.028779108791356495
translation_dummy,0.0006594380695180466,4.889292465307734e-34
formation_CPLX_dummy,0.0004037534646250409,0.0
dummy_protein_to_mass,0.00025568460489300575,0.0
1P4H2CBXLAH_REV_g.2185.peg.1287-MONOMER,0.0,-2.692150111530788e-07
1P4H2CBXLAH_FWD_g.2185.peg.1287-MONOMER,0.0,1.7446668943257775e-41
23DHMPO_REV_g.2185.peg.1930-MONOMER,0.0,-7.763870197793958e-08
23DHMPO_FWD_g.2185.peg.1930-MONOMER,0.0,-1.8700810153707577e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-1.3956601347064218e-39
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
2AHBUTI_REV_g.2185.peg.1930-MONOMER,0.0,-2.646468035150154e-07
2AHBUTI_FWD_g.2185.peg.1930-MONOMER,0.0,4.084471371887954e-41
2DHPL_REV_g.2185.peg.2175-MONOMER,0.0,-1.4895721109119674e-41
2DHPL_FWD_g.2185.peg.2175-MONOMER,0.0,-2.9449104303992046e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,8.015895519112855e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0,-8.3153203903801e-06
2HBO_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-7.912567162007965e-09
2HBO_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-2.6766252998219634e-07
2HBO_REV_g.2185.peg.1356-MONOMER,0.0,-1.3059577524441148e-39
2HBO_FWD_g.2185.peg.1356-MONOMER,0.0,-2.597499628201884e-07
2HMCOXT_REV_g.2185.peg.2316-MONOMER,0.0,1.2889222096604113e-41
2HMCOXT_FWD_g.2185.peg.2316-MONOMER,0.0,-1.8114621085285642e-07
2MBCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-2.961189749022667e-07
2MBCOATA_FWD_g.2185.peg.1278-MONOMER,0.002984226363381417,-1.7909724321612464e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
2OBUTt2r_FWD_CPLX_dummy,8.795564086136142e-05,0.0
2OMMBOX_REV_g.2185.peg.1172-MONOMER,0.0,-2.751425001301713e-07
2OMMBOX_FWD_g.2185.peg.1172-MONOMER,0.0,2.7823489799113884e-35
34DHOXPEGOX_REV_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-2.904105599439933e-07
34DHOXPEGOX_FWD_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-5.551537431290992e-07
34DHOXPEGOX_REV_g.2185.peg.1405-MONOMER,0.0,-2.578977355805094e-10
34DHOXPEGOX_FWD_g.2185.peg.1405-MONOMER,0.0,-2.650010809206864e-07
34DHOXPEGOX_REV_g.2185.peg.2349-MONOMER,0.0,-6.688468835438183e-40
34DHOXPEGOX_FWD_g.2185.peg.2349-MONOMER,0.0,-2.647431831851059e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,0.0
3CARLPDH_REV_g.2185.peg.2639-MONOMER,0.0,-3.4315493948158203e-07
3CARLPDH_FWD_g.2185.peg.2639-MONOMER,2.1691041508291873e-22,-3.4719025241719008e-40
3HACPR1_REV_546266.6.peg.798-MONOMER,0.0,-2.497892228772709e-07
3HACPR1_FWD_546266.6.peg.798-MONOMER,0.0,-3.8715386902282686e-35
3HACPR2_REV_546266.6.peg.798-MONOMER,0.0,-2.497892228772709e-07
3HACPR2_FWD_546266.6.peg.798-MONOMER,0.0,-3.8715386902282686e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD10M12_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD11M12_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD11M12_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD12M14_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD12M14_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD13M14_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD13M14_FWD_CPLX_dummy,0.002984226363381417,2.6789908652454727e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD14M16_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD15M16_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD15M16_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD4M6_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD4M6_FWD_CPLX_dummy,0.002984226363381417,-2.678985755480782e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD5M6_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD6M8_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD6M8_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD7M8_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD7M8_FWD_CPLX_dummy,0.002984226363381417,2.55488234554589e-41
3HAD8M10_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD8M10_FWD_CPLX_dummy,0.002984226363381417,2.6789908652454727e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
3HAD9M10_FWD_CPLX_dummy,0.002984226363381417,-2.678985755480782e-35
3HLYTCL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-4.803811549684439e-07
3HLYTCL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
3MOBS_REV_546266.6.peg.460-MONOMER,0.0,-3.044220562817241e-07
3MOBS_FWD_546266.6.peg.460-MONOMER,2.317542567753732e-22,-2.9501336261204e-39
3OAACPR1_REV_546266.6.peg.798-MONOMER,0.0,-2.497892228772709e-07
3OAACPR1_FWD_546266.6.peg.798-MONOMER,0.0,6.185300211250295e-35
3OAACPR2_REV_546266.6.peg.798-MONOMER,0.0,-2.497892228772709e-07
3OAACPR2_FWD_546266.6.peg.798-MONOMER,0.0,-3.607949231730113e-35
3OAR100_REV_g.2185.peg.1197-MONOMER,0.0,-3.9141970407193215e-35
3OAR100_FWD_g.2185.peg.1197-MONOMER,0.0,-2.4392012280101047e-07
3OAR10M11_REV_g.2185.peg.1197-MONOMER,0.0,1.5015445315177529e-35
3OAR10M11_FWD_g.2185.peg.1197-MONOMER,0.0,-2.439196936055976e-07
