,fluxes,reduced_costs
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.006719752709733545,-1.8739556098266458e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.006719752709733545,4.932849946611287e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.010278079155408e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.347869901526097e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0145256009348782e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.2041314272744567e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,4.932849946611287e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.208378949053927e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,3.728395706418356e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.738675422220597e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,3.7241481846388855e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.742922944000067e-06
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.5361124713398107e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.006719752709733545,1.9836873763573815e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.006719752709733545,4.932849946611287e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,4.916445923956594e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.9267258343444416e-06
3OAS4M5_REV_CPLX_3OAS100-0,0.0,4.912198402177123e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.930973356123912e-06
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.006719752709733545,-4.5361124713398107e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.006719752709733545,4.932849946611287e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.010278079155408e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.9836873763573815e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0145256009348782e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,4.916445923956594e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.9267258343444416e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,4.912198402177123e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.930973356123912e-06
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.006719752709733545,1.9136293573537933e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.006719752709733545,1.9836873763573815e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.010278079155408e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.9836873763573815e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0145256009348782e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.006719752709733545,4.932849946611287e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,4.916445923956594e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.9267258343444416e-06
3OAS8M9_REV_CPLX_3OAS100-0,0.0,4.912198402177123e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.930973356123912e-06
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.006719752709733545,-4.5361124713398107e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
4ABZt2_REV_CPLX_dummy,0.0,-6.907615537548157e-07
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
4HTHRS_REV_g.28083.CDS.1068-MONOMER,0.0,-7.380127519025492e-07
4HTHRS_FWD_g.28083.CDS.1068-MONOMER,0.0,-4.649464380173955e-40
5AIZCDC_REV_g.28083.CDS.906-MONOMER,0.0,2.873245536612221e-06
5AIZCDC_FWD_g.28083.CDS.906-MONOMER,0.0,-3.692076416380931e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.9065569339030585e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.6587650190900937e-06
5AIZCDC_REV_g.28083.CDS.805-MONOMER,0.0,2.815343274471321e-06
5AIZCDC_FWD_g.28083.CDS.805-MONOMER,0.0,-3.749978678521831e-06
6P3HXI_REV_g.28083.CDS.649-MONOMER_mod_mn2(1),0.0,-1.7976466007351208e-39
6P3HXI_FWD_g.28083.CDS.649-MONOMER_mod_mn2(1),0.0,-1.0260785834033795e-06
6PHBG_REV_g.28083.CDS.968-MONOMER,0.0,-6.832832825777281e-07
6PHBG_FWD_g.28083.CDS.968-MONOMER,0.0,-5.996905518088112e-08
6PHBG_REV_g.28083.CDS.1219-MONOMER,0.0,-6.243607716774284e-07
6PHBG_FWD_g.28083.CDS.1219-MONOMER,0.0,-1.0465442805812644e-09
6PHBG_REV_g.28083.CDS.1203-MONOMER,0.0,-6.233142273968471e-07
6PHBG_FWD_g.28083.CDS.1203-MONOMER,0.0,-1.581523767653093e-39
6PHBG2_REV_g.28083.CDS.968-MONOMER,0.0,-6.832832825777281e-07
6PHBG2_FWD_g.28083.CDS.968-MONOMER,0.0,-5.996905518088112e-08
6PHBG2_REV_g.28083.CDS.1219-MONOMER,0.0,-6.243607716774284e-07
6PHBG2_FWD_g.28083.CDS.1219-MONOMER,0.0,-1.0465442805812644e-09
6PHBG2_REV_g.28083.CDS.1203-MONOMER,0.0,-6.233142273968471e-07
6PHBG2_FWD_g.28083.CDS.1203-MONOMER,0.0,1.3382124187833862e-39
AACPS6_REV_CPLX_dummy,0.0,-8.846165144542058e-07
AACPS6_FWD_CPLX_dummy,0.006719755030606956,3.16642600034878e-35
AB6PGH_REV_g.28083.CDS.968-MONOMER,0.0,-6.832832825777281e-07
AB6PGH_FWD_g.28083.CDS.968-MONOMER,0.0,-5.996905518088112e-08
AB6PGH_REV_g.28083.CDS.1219-MONOMER,0.0,-6.243607716774284e-07
AB6PGH_FWD_g.28083.CDS.1219-MONOMER,0.0,-1.0465442805812644e-09
AB6PGH_REV_g.28083.CDS.1203-MONOMER,0.0,-6.233142273968471e-07
AB6PGH_FWD_g.28083.CDS.1203-MONOMER,0.0,-1.3990402560008128e-39
AB6PGH2_REV_g.28083.CDS.968-MONOMER,0.0,-6.832832825777281e-07
AB6PGH2_FWD_g.28083.CDS.968-MONOMER,0.0,-5.996905518088112e-08
AB6PGH2_REV_g.28083.CDS.1219-MONOMER,0.0,-6.243607716774284e-07
AB6PGH2_FWD_g.28083.CDS.1219-MONOMER,0.0,-1.0465442805812644e-09
AB6PGH2_REV_g.28083.CDS.1203-MONOMER,0.0,-6.233142273968471e-07
AB6PGH2_FWD_g.28083.CDS.1203-MONOMER,0.0,1.5206959304356663e-39
ABTOXy_REV_g.28083.CDS.887-MONOMER,0.0,-3.3063083275892946e-10
ABTOXy_FWD_g.28083.CDS.887-MONOMER,0.0,-6.45242677067631e-07
ABTOXy_REV_g.28083.CDS.592-MONOMER,0.0,5.448874765281872e-40
ABTOXy_FWD_g.28083.CDS.592-MONOMER,0.0,-6.449120462348721e-07
ABUTD_REV_g.28083.CDS.853-MONOMER,0.0,-6.855688524912574e-07
ABUTD_FWD_g.28083.CDS.853-MONOMER,0.0,-1.0332837918878632e-39
ACALD_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-2.171970107490838e-06
ACALD_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-1.2143056853337257e-39
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.915356419103049e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.603659234785809e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.0656781409120535e-39
ACCOALYS2_REV_g.28083.CDS.853-MONOMER,0.0,-6.855688524912574e-07
ACCOALYS2_FWD_g.28083.CDS.853-MONOMER,0.0,2.678001750929492e-40
ACGAMK_REV_CPLX_dummy,0.0,2.0414396103266638e-08
ACGAMK_FWD_CPLX_dummy,0.0,-7.111759498580823e-07
ACGAMT_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ACGAMT_FWD_CPLX_dummy,0.0,-1.4562050744066958e-38
ACGAMtr2_REV_CPLX_dummy,0.0,1.3469142035826904e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.963107205511524e-07
ACGApts_FWD_CPLX_ACGApts-0,0.5380274995212111,-1.1316273215827586e-39
ACGK_REV_886872.3.peg.1239-MONOMER,0.0,-6.269276888339883e-07
ACGK_FWD_886872.3.peg.1239-MONOMER,0.0,-1.7052989605375994e-39
ACGS_REV_CPLX_dummy,0.0,7.847281678584169e-06
ACGS_FWD_CPLX_dummy,0.0,-8.538043232338985e-06
ACHBPL_REV_886872.3.peg.303-MONOMER,0.0,1.0011076034221896e-39
ACHBPL_FWD_886872.3.peg.303-MONOMER,0.0,-7.637562851425961e-07
ACKr_REV_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-2.868261064566225e-09
ACKr_FWD_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-7.128699208755463e-07
ACKr_REV_g.28083.CDS.1162-MONOMER,3.921863386538628,2.9116359788183197e-39
ACKr_FWD_g.28083.CDS.1162-MONOMER,0.0,-7.100016598109801e-07
ACLDC_REV_g.28083.CDS.1644-MONOMER,0.0,-6.224568883390655e-07
ACLDC_FWD_g.28083.CDS.1644-MONOMER,0.0,1.8183876352186698e-40
ACLS_a_REV_886872.3.peg.303-MONOMER,0.0,-2.6213713339273706e-07
ACLS_a_FWD_886872.3.peg.303-MONOMER,0.0,-5.016191517498591e-07
ACLS_b_REV_886872.3.peg.303-MONOMER,0.0,-7.355964564276089e-39
ACLS_b_FWD_886872.3.peg.303-MONOMER,0.0,-7.637562851425961e-07
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.0033598763548667726,-1.1717634679183538e-38
ACOAAGPATI17_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.0033598763548667726,4.674247713554089e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0102788553600982e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.4445331905003553e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0145263771395686e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
ACOCT_REV_886872.3.peg.611-MONOMER,0.0,-4.826674728244157e-07
ACOCT_FWD_886872.3.peg.611-MONOMER,0.0,1.179654856167712e-40
ACOCT_REV_886872.3.peg.610-MONOMER,0.0,-5.496191892568374e-07
ACOCT_FWD_886872.3.peg.610-MONOMER,0.0,-6.695171643242168e-08
ACOTA_REV_886872.3.peg.1240-MONOMER,0.0,-3.0894850089422536e-40
ACOTA_FWD_886872.3.peg.1240-MONOMER,0.0,-6.854822213163156e-07
ACPS1_REV_g.28083.CDS.521-MONOMER,0.0,-7.347954722320031e-07
ACPS1_FWD_g.28083.CDS.521-MONOMER,6.498446593541436e-08,2.7136576245441266e-35
ACTD_REV_g.28083.CDS.154-MONOMER,0.0,-6.258324418541909e-07
ACTD_FWD_g.28083.CDS.154-MONOMER,0.0,-1.2435829436978152e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-9.376141108897189e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,2.708112865951332e-39
ACTNdiff_REV_CPLX_dummy,0.0,-1.3756893769675432e-40
ACTNdiff_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
ACt2r_REV_CPLX_dummy,4.4598908860598385,-6.878446884837716e-41
ACt2r_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
ADAD_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ADAD_FWD_CPLX_dummy,0.0034098257908603603,-6.378944842920627e-40
ADCL_REV_886872.3.peg.478-MONOMER,0.0,-5.912687757398681e-07
ADCL_FWD_886872.3.peg.478-MONOMER,0.0,9.614812926763346e-41
ADCL_REV_886872.3.peg.477-MONOMER,0.0,-6.888409750174349e-07
ADCL_FWD_886872.3.peg.477-MONOMER,0.0,-9.757219927756676e-08
ADCS_REV_886872.3.peg.478-MONOMER,0.0,2.3659761702201473e-06
ADCS_FWD_886872.3.peg.478-MONOMER,0.0,-2.9572449459600154e-06
ADCS_REV_886872.3.peg.477-MONOMER,0.0,2.2684039709425808e-06
ADCS_FWD_886872.3.peg.477-MONOMER,0.0,-3.0548171452375824e-06
ADD_REV_g.28083.CDS.965-MONOMER_mod_mn2(1),0.0,-9.072391312339172e-07
ADD_FWD_g.28083.CDS.965-MONOMER_mod_mn2(1),0.0,2.1206401932806622e-39
ADK1_REV_886872.3.peg.75-MONOMER,0.0,-5.820113825624659e-07
ADK1_FWD_886872.3.peg.75-MONOMER,0.5497664261437395,3.86913245747784e-39
ADK10_REV_886872.3.peg.75-MONOMER,0.0,-3.117438046731588e-07
ADK10_FWD_886872.3.peg.75-MONOMER,0.0,-2.7026757788930703e-07
ADK11_REV_886872.3.peg.75-MONOMER,0.0,-3.117438046731588e-07
ADK11_FWD_886872.3.peg.75-MONOMER,0.0,-2.7026757788930703e-07
ADK2_REV_g.28083.CDS.398-MONOMER_mod_mg2(1),0.0,-3.176523147277532e-40
ADK2_FWD_g.28083.CDS.398-MONOMER_mod_mg2(1),0.0,-5.818543697060091e-07
ADK3_REV_886872.3.peg.75-MONOMER,0.0,-3.117438046731588e-07
ADK3_FWD_886872.3.peg.75-MONOMER,0.0,-2.7026757788930703e-07
ADK5_REV_886872.3.peg.75-MONOMER,0.0,-3.117438046731588e-07
ADK5_FWD_886872.3.peg.75-MONOMER,0.0,-2.7026757788930703e-07
ADK7_REV_886872.3.peg.75-MONOMER,0.0,-3.117438046731588e-07
ADK7_FWD_886872.3.peg.75-MONOMER,0.0,-2.7026757788930703e-07
ADK8_REV_886872.3.peg.75-MONOMER,0.0,-3.117438046731588e-07
ADK8_FWD_886872.3.peg.75-MONOMER,0.0,-2.7026757788930703e-07
ADK9_REV_886872.3.peg.75-MONOMER,0.0,-3.117438046731588e-07
ADK9_FWD_886872.3.peg.75-MONOMER,0.0,-2.7026757788930703e-07
ADNK1_REV_g.28083.CDS.1585-MONOMER,0.0,-5.957640830817217e-07
ADNK1_FWD_g.28083.CDS.1585-MONOMER,0.0,-1.913988666103214e-39
ADNUC_REV_g.28083.CDS.243-MONOMER,0.0,-6.601409328227344e-07
ADNUC_FWD_g.28083.CDS.243-MONOMER,0.0,-4.756900048820451e-40
ADNUC_REV_g.28083.CDS.1581-MONOMER,0.0,-6.642161673486085e-07
ADNUC_FWD_g.28083.CDS.1581-MONOMER,0.0,-4.075234525874183e-09
ADOCBIK_REV_g.28083.CDS.801-MONOMER,0.0,-4.876457846543555e-07
ADOCBIK_FWD_g.28083.CDS.801-MONOMER,0.0,-5.599632089283614e-40
ADOCBIK_REV_g.28083.CDS.401-MONOMER,0.0,-5.846958428305013e-07
ADOCBIK_FWD_g.28083.CDS.401-MONOMER,0.0,-9.705005817614587e-08
ADOCBIK2_REV_g.28083.CDS.801-MONOMER,0.0,-2.1737820676504837e-07
ADOCBIK2_FWD_g.28083.CDS.801-MONOMER,0.0,-2.7026757788930703e-07
ADOCBIK2_REV_g.28083.CDS.401-MONOMER,0.0,-3.1442826494119426e-07
ADOCBIK2_FWD_g.28083.CDS.401-MONOMER,0.0,-3.673176360654529e-07
ADOCBLS_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.1005515015740346e-39
ADPRDP_REV_g.28083.CDS.817-MONOMER,0.0,-5.816117200958443e-07
ADPRDP_FWD_g.28083.CDS.817-MONOMER,0.0,-7.263133838174903e-40
ADPT_REV_g.28083.CDS.288-MONOMER_mod_mn2(1),0.0,6.443903369241062e-06
ADPT_FWD_g.28083.CDS.288-MONOMER_mod_mn2(1),0.0,-7.123873714983352e-06
ADPT_REV_g.28083.CDS.288-MONOMER_mod_mg2(1),0.0,6.4438407459229135e-06
ADPT_FWD_g.28083.CDS.288-MONOMER_mod_mg2(1),0.0,-7.1239363383015005e-06
ADSL1r_REV_886872.3.peg.416-MONOMER,0.0,1.4580131392632508e-40
ADSL1r_FWD_886872.3.peg.416-MONOMER,0.0,-7.195300408934158e-07
ADSL2r_REV_886872.3.peg.416-MONOMER,0.0,1.117810073435159e-39
ADSL2r_FWD_886872.3.peg.416-MONOMER,0.0,-7.195300408934158e-07
ADSS_REV_886872.3.peg.1486-MONOMER_mod_mg2(1),0.0,1.0996437260623071e-05
ADSS_FWD_886872.3.peg.1486-MONOMER_mod_mg2(1),0.0,-1.1848811082059928e-05
AGDC_REV_g.28083.CDS.864-MONOMER_mod_zn2(1),0.0,-9.731750840514171e-07
AGDC_FWD_g.28083.CDS.864-MONOMER_mod_zn2(1),0.5380274995212111,-4.563584405080236e-40
AGPAT180_REV_CPLX_dummy,0.0,-8.846165144542058e-07
AGPAT180_FWD_CPLX_dummy,0.0033598763548667726,1.3428664749256144e-35
AGPR_REV_886872.3.peg.1238-MONOMER,0.0,1.1809098906165812e-39
AGPR_FWD_886872.3.peg.1238-MONOMER,0.0,-6.836752854949327e-07
AHCYSNS_r_REV_g.28083.CDS.981-MONOMER,0.0,5.5760621000140504e-40
AHCYSNS_r_FWD_g.28083.CDS.981-MONOMER,0.0,-7.209663512590662e-07
AICART_REV_886872.3.peg.423-MONOMER,0.0,-7.444645899268439e-07
AICART_FWD_886872.3.peg.423-MONOMER,0.0,5.382287624961259e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-6.907615537548157e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0005838695189667165,-4.5018774901507736e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-6.907615537548157e-07
AIHDUPDG_FWD_CPLX_dummy,0.0005838695189667165,-1.3094103503208622e-38
AIHPDCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-7.550637601687123e-07
AIHPDCOATA_FWD_g.28083.CDS.1397-MONOMER,0.006719752709733545,9.6611437709312e-35
AIPDCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-5.350679754594677e-35
AIPDCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-7.550637601687123e-07
AIRC4_REV_886872.3.peg.432-MONOMER,0.0,-5.570144684701759e-07
AIRC4_FWD_886872.3.peg.432-MONOMER,0.0,5.882147905181529e-37
AIRC4_REV_886872.3.peg.431-MONOMER,0.0,-6.227832099833641e-07
AIRC4_FWD_886872.3.peg.431-MONOMER,0.0,-6.576874151318816e-08
ALAALA_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ALAALA_FWD_CPLX_dummy,0.0,6.074275421529052e-40
ALAASP1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,0.0
ALAASP1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-6.321584962752474e-07
ALAASP1c_REV_g.28083.CDS.186-MONOMER,0.0,-2.692566285687014e-08
ALAASP1c_FWD_g.28083.CDS.186-MONOMER,0.0,-6.590841591321177e-07
ALAASPabc_REV_g.28083.CDS.328-MONOMER,0.0,5.278845849361906e-07
ALAASPabc_FWD_g.28083.CDS.328-MONOMER,0.0,-1.1994743319312188e-06
ALAASPabc_REV_g.28083.CDS.793-MONOMER,0.0,4.859282027609347e-07
ALAASPabc_FWD_g.28083.CDS.793-MONOMER,0.0,-1.241430714106475e-06
ALAASPabc_REV_g.28083.CDS.214-MONOMER,0.0,5.328582316694e-07
ALAASPabc_FWD_g.28083.CDS.214-MONOMER,0.0,-1.1945006851980094e-06
ALAASPabc_REV_g.28083.CDS.640-MONOMER,0.0,5.276291534331359e-07
ALAASPabc_FWD_g.28083.CDS.640-MONOMER,0.0,-1.1997297634342736e-06
ALAASPabc_REV_g.28083.CDS.336-MONOMER,0.0,4.844942262380541e-07
ALAASPabc_FWD_g.28083.CDS.336-MONOMER,0.0,-1.2428646906293555e-06
ALAASPabc_REV_g.28083.CDS.642-MONOMER,0.0,4.868316059229591e-07
ALAASPabc_FWD_g.28083.CDS.642-MONOMER,0.0,-1.2405273109444504e-06
ALAASPabc_REV_g.28083.CDS.617-MONOMER,0.0,5.375725838020986e-07
ALAASPabc_FWD_g.28083.CDS.617-MONOMER,0.0,-1.1897863330653108e-06
ALAASPabc_REV_g.28083.CDS.860-MONOMER,0.0,5.237018926584043e-07
ALAASPabc_FWD_g.28083.CDS.860-MONOMER,0.0,-1.2036570242090051e-06
ALAASPabc_REV_g.28083.CDS.437-MONOMER,0.0,4.7273776159658655e-07
ALAASPabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.254621155270823e-06
ALAASPabc_REV_g.28083.CDS.764-MONOMER,0.0,4.780619800896919e-07
ALAASPabc_FWD_g.28083.CDS.764-MONOMER,0.0,-1.2492969367777176e-06
ALAASPabc_REV_g.28083.CDS.996-MONOMER,0.0,5.263959015693403e-07
ALAASPabc_FWD_g.28083.CDS.996-MONOMER,0.0,-1.2009630152980692e-06
ALAGLN1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,1.8306651659649925e-40
ALAGLN1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-6.321584962752474e-07
ALAGLN1c_REV_g.28083.CDS.186-MONOMER,0.0,-2.692566285687014e-08
ALAGLN1c_FWD_g.28083.CDS.186-MONOMER,0.0,-6.590841591321177e-07
ALAGLNabc_REV_g.28083.CDS.328-MONOMER,0.0,5.278845849361906e-07
ALAGLNabc_FWD_g.28083.CDS.328-MONOMER,0.0,-1.1994743319312188e-06
ALAGLNabc_REV_g.28083.CDS.793-MONOMER,0.0,4.859282027609347e-07
ALAGLNabc_FWD_g.28083.CDS.793-MONOMER,0.0,-1.241430714106475e-06
ALAGLNabc_REV_g.28083.CDS.214-MONOMER,0.0,5.328582316694e-07
ALAGLNabc_FWD_g.28083.CDS.214-MONOMER,0.0,-1.1945006851980094e-06
ALAGLNabc_REV_g.28083.CDS.640-MONOMER,0.0,5.276291534331359e-07
ALAGLNabc_FWD_g.28083.CDS.640-MONOMER,0.0,-1.1997297634342736e-06
ALAGLNabc_REV_g.28083.CDS.336-MONOMER,0.0,4.844942262380541e-07
ALAGLNabc_FWD_g.28083.CDS.336-MONOMER,0.0,-1.2428646906293555e-06
ALAGLNabc_REV_g.28083.CDS.642-MONOMER,0.0,4.868316059229591e-07
ALAGLNabc_FWD_g.28083.CDS.642-MONOMER,0.0,-1.2405273109444504e-06
ALAGLNabc_REV_g.28083.CDS.617-MONOMER,0.0,5.375725838020986e-07
ALAGLNabc_FWD_g.28083.CDS.617-MONOMER,0.0,-1.1897863330653108e-06
ALAGLNabc_REV_g.28083.CDS.860-MONOMER,0.0,5.237018926584043e-07
ALAGLNabc_FWD_g.28083.CDS.860-MONOMER,0.0,-1.2036570242090051e-06
ALAGLNabc_REV_g.28083.CDS.437-MONOMER,0.0,4.7273776159658655e-07
ALAGLNabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.254621155270823e-06
ALAGLNabc_REV_g.28083.CDS.764-MONOMER,0.0,4.780619800896919e-07
ALAGLNabc_FWD_g.28083.CDS.764-MONOMER,0.0,-1.2492969367777176e-06
ALAGLNabc_REV_g.28083.CDS.996-MONOMER,0.0,5.263959015693403e-07
ALAGLNabc_FWD_g.28083.CDS.996-MONOMER,0.0,-1.2009630152980692e-06
ALAGLU1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,4.842858812213815e-41
ALAGLU1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-6.321584962752474e-07
ALAGLU1c_REV_g.28083.CDS.186-MONOMER,0.0,-2.692566285687014e-08
ALAGLU1c_FWD_g.28083.CDS.186-MONOMER,0.0,-6.590841591321177e-07
ALAGLUabc_REV_g.28083.CDS.328-MONOMER,0.0,5.278845849361906e-07
ALAGLUabc_FWD_g.28083.CDS.328-MONOMER,0.0,-1.1994743319312188e-06
ALAGLUabc_REV_g.28083.CDS.793-MONOMER,0.0,4.859282027609347e-07
ALAGLUabc_FWD_g.28083.CDS.793-MONOMER,0.0,-1.241430714106475e-06
ALAGLUabc_REV_g.28083.CDS.214-MONOMER,0.0,5.328582316694e-07
ALAGLUabc_FWD_g.28083.CDS.214-MONOMER,0.0,-1.1945006851980094e-06
ALAGLUabc_REV_g.28083.CDS.640-MONOMER,0.0,5.276291534331359e-07
ALAGLUabc_FWD_g.28083.CDS.640-MONOMER,0.0,-1.1997297634342736e-06
ALAGLUabc_REV_g.28083.CDS.336-MONOMER,0.0,4.844942262380541e-07
