,fluxes,reduced_costs
CLPNSI14_REV_909954.6.peg.795-MONOMER,0.0,-8.069833852445944e-37
CLPNSI14_FWD_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNSI15_REV_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNSI15_FWD_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNSI15_REV_909954.6.peg.795-MONOMER,0.0,-8.069833852445944e-37
CLPNSI15_FWD_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNSI16_REV_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNSI16_FWD_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNSI16_REV_909954.6.peg.795-MONOMER,0.0,-8.069833852445944e-37
CLPNSI16_FWD_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNSI17_REV_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNSI17_FWD_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNSI17_REV_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNSI17_FWD_909954.6.peg.795-MONOMER,0.0007894455696069864,-9.203153775236609e-35
CMLDC_REV_909954.6.peg.1591-MONOMER,0.0,6.975383739887585e-07
CMLDC_FWD_909954.6.peg.1591-MONOMER,0.0,-3.2683930352497795e-37
CO2t_REV_CPLX_dummy,0.22454581143521674,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
COBALTt5_REV_909954.6.peg.48-MONOMER,0.0,-2.1669198165636268e-07
COBALTt5_FWD_909954.6.peg.48-MONOMER,0.0,-4.472719573481919e-07
COBALTt5_REV_909954.6.peg.10-MONOMER,0.0007299275644872646,1.4453957349928624e-41
COBALTt5_FWD_909954.6.peg.10-MONOMER,0.0,-2.3057997569182923e-07
CPPPGO2_REV_CPLX_dummy,0.0,-7.857598060845848e-07
CPPPGO2_FWD_CPLX_dummy,0.0007299275644872646,2.5279839477716556e-34
CTPS1_REV_909954.6.peg.251-MONOMER_mod_mg2(1),0.0,-1.5237852964801535e-06
CTPS1_FWD_909954.6.peg.251-MONOMER_mod_mg2(1),0.004857476657048425,2.4010028905639725e-35
CTPS2_REV_909954.6.peg.251-MONOMER_mod_mg2(1),0.0,0.00924225592743641
CTPS2_FWD_909954.6.peg.251-MONOMER_mod_mg2(1),0.0,-0.00924377971273289
CYSS_REV_CPLX_dummy,0.0,-7.857598060845848e-07
CYSS_FWD_CPLX_dummy,0.0,9.17972413477678e-37
CYSS3r_REV_CPLX_dummy,0.0,5.916381889820691e-35
CYSS3r_FWD_CPLX_dummy,0.0,-1.0001831898846364e-06
CYSt2r_REV_CPLX_dummy,0.0,-7.857598060845848e-07
CYSt2r_FWD_CPLX_dummy,0.0025363748399665153,-1.3466336636682624e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,1.8524043921345915e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.5201641870678752e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,1.4711843586356292e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.3422026764570508e-07
CYTBD2_REV_909954.6.peg.1821-MONOMER,0.0,1.077366255309708e-06
CYTBD2_FWD_909954.6.peg.1821-MONOMER,0.0,1.5644730309488337e-36
CYTBD2_REV_909954.6.peg.1822-MONOMER,0.0,1.0379200335852487e-06
CYTBD2_FWD_909954.6.peg.1822-MONOMER,0.0,-3.944622172445933e-08
CYTDK1_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,1.0963378490737526e-06
CYTDK1_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,-1.5437681596769897e-35
CYTDK2_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,1.489217752116045e-06
CYTDK2_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,-3.928799030422924e-07
CYTDK3_REV_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,-1.6397708748162202e-07
CYTDK3_FWD_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,-4.7455513047078996e-07
CYTDK4_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,1.489217752116045e-06
CYTDK4_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,-3.928799030422924e-07
CYTK1_REV_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,-6.38532217952412e-07
CYTK1_FWD_909954.6.peg.1127-MONOMER_mod_mg2(1),0.06556880994041758,3.179564826489238e-36
CYTK2_REV_909954.6.peg.1127-MONOMER_mod_mg2(1),0.0,-6.38532217952412e-07
CYTK2_FWD_909954.6.peg.1127-MONOMER_mod_mg2(1),0.003097111401079141,-1.1793729395287013e-35
Cuabc_REV_909954.6.peg.1805-MONOMER,0.0,4.4908057665263933e-07
Cuabc_FWD_909954.6.peg.1805-MONOMER,0.0,-6.848825356897392e-08
Cuabc_REV_909954.6.peg.42-MONOMER,0.0,-7.249108221441251e-07
Cuabc_FWD_909954.6.peg.42-MONOMER,0.0,-1.2424796523657383e-06
Cuabc_REV_909954.6.peg.1858-MONOMER,0.0,4.3550816382621205e-07
Cuabc_FWD_909954.6.peg.1858-MONOMER,0.0,-8.206066639540116e-08
Cuabc_REV_909954.6.peg.1498-MONOMER,0.0,5.175688302216132e-07
Cuabc_FWD_909954.6.peg.1498-MONOMER,0.0,8.280651455017298e-36
Cut1_REV_909954.6.peg.1805-MONOMER,0.0,0.024646951097597264
Cut1_FWD_909954.6.peg.1805-MONOMER,0.0,-0.02464657050527418
Cut1_REV_909954.6.peg.42-MONOMER,0.0,0.024645777106198467
Cut1_FWD_909954.6.peg.42-MONOMER,0.0,-0.024647744496672976
Cut1_REV_909954.6.peg.1858-MONOMER,0.0,0.02464693752518444
Cut1_FWD_909954.6.peg.1858-MONOMER,0.0,-0.02464658407768701
Cut1_REV_909954.6.peg.1498-MONOMER,0.0,0.024647019585850832
Cut1_FWD_909954.6.peg.1498-MONOMER,0.0,-0.02464650201702061
DADA_REV_909954.6.peg.1448-MONOMER,0.0,-7.137605726107462e-07
DADA_FWD_909954.6.peg.1448-MONOMER,0.0,2.1691243370871948e-36
DADNK_REV_CPLX_DADNK-0,0.0,1.436652730522896e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-1.3744216505636777e-35
DADNK_REV_909954.6.peg.1842-MONOMER,0.0,1.2684939382147542e-06
DADNK_FWD_909954.6.peg.1842-MONOMER,0.0,-1.681587923081418e-07
DADNK_REV_909954.6.peg.1843-MONOMER,0.0,1.3738471233917758e-06
DADNK_FWD_909954.6.peg.1843-MONOMER,0.0,-6.280560713112007e-08
DALAt2r_REV_909954.6.peg.128-MONOMER,0.0,-1.0767413156804256e-06
DALAt2r_FWD_909954.6.peg.128-MONOMER,0.0,-3.913470629549564e-08
DALAt2r_REV_909954.6.peg.1597-MONOMER,0.0,-1.03760660938493e-06
DALAt2r_FWD_909954.6.peg.1597-MONOMER,0.01195501045932117,-5.317926860703678e-37
DAPDAi_REV_909954.6.peg.1075-MONOMER,0.0,-1.0126757419583518e-06
DAPDAi_FWD_909954.6.peg.1075-MONOMER,0.04023180969057222,-1.1497872362469571e-35
DAPDC_REV_909954.6.peg.1077-MONOMER_mod_pydx5p(1),0.0,-1.5289114686912665e-06
DAPDC_FWD_909954.6.peg.1077-MONOMER_mod_pydx5p(1),0.04023180969057222,7.78081649269866e-34
DAPE_REV_909954.6.peg.1079-MONOMER,0.0,-8.37082293351323e-07
DAPE_FWD_909954.6.peg.1079-MONOMER,0.04023180969057222,-1.003384043720322e-36
DASYN120_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYN120_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1227663764970295e-35
DASYN140_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYN140_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3145499849716813e-35
DASYN141_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYN141_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6877786448211116e-36
DASYN160_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYN160_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.556001769280342e-35
DASYN161_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYN161_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6877786448211116e-36
DASYN180_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYN180_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0031577822784279457,7.556001769280342e-35
DASYN181_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYN181_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6877786448211116e-36
DASYNAI15_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYNAI15_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.979322885800252e-36
DASYNAI17_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYNAI17_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0031577822784279457,-2.7437044090695955e-35
DASYNI14_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYNI14_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.979322885800252e-36
DASYNI15_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYNI15_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.979322885800252e-36
DASYNI16_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYNI16_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.895309837137169e-36
DASYNI17_REV_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083021443393938e-07
DASYNI17_FWD_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),0.0031577822784279457,-2.7437044090695955e-35
DCMPDA_REV_909954.6.peg.227-MONOMER,0.003097111401079141,8.060861128679353e-36
DCMPDA_FWD_909954.6.peg.227-MONOMER,0.0,-4.410914772622661e-07
DDPA_REV_CPLX_dummy,0.0,-7.857598060845848e-07
DDPA_FWD_CPLX_dummy,0.0,3.4648841602863025e-36
DEXTRINASE_REV_909954.6.peg.239-MONOMER,0.0,1.2969471623176244e-06
DEXTRINASE_FWD_909954.6.peg.239-MONOMER,0.0,2.285128908824989e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-7.857598060845848e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.7571252222165215e-35
DGK1_REV_909954.6.peg.715-MONOMER_mod_mg2(1),0.0,-2.1678404403192713e-07
DGK1_FWD_909954.6.peg.715-MONOMER_mod_mg2(1),0.0,-4.968327028337862e-07
DGK1_REV_909954.6.peg.1682-MONOMER,0.0,1.7785902818020518e-36
DGK1_FWD_909954.6.peg.1682-MONOMER,0.0,-2.800486588018591e-07
DHDPRy_REV_909954.6.peg.1073-MONOMER,0.0,-1.4798216984778523e-06
DHDPRy_FWD_909954.6.peg.1073-MONOMER,0.04023180969057222,4.532708554013053e-35
DHDPS_REV_909954.6.peg.1074-MONOMER,0.0,-1.487249151335194e-06
DHDPS_FWD_909954.6.peg.1074-MONOMER,0.04023180969057222,-1.831831384172675e-36
DHFOR2_REV_909954.6.peg.797-MONOMER,0.0021897826934617936,0.0
DHFOR2_FWD_909954.6.peg.797-MONOMER,0.0,0.0
DHFR_REV_909954.6.peg.797-MONOMER,495.24423057988514,1.551374479036132e-36
DHFR_FWD_909954.6.peg.797-MONOMER,495.25217496291066,-1.551374479036132e-36
DHFS_REV_909954.6.peg.1258-MONOMER,0.0,0.009243832782611143
DHFS_FWD_909954.6.peg.1258-MONOMER,0.0,-0.00924466655525117
DHNAOT4_REV_CPLX_dummy,0.0,-7.857598060845848e-07
DHNAOT4_FWD_CPLX_dummy,0.0014598551289745291,1.2722473179630175e-35
DHNAOT7_REV_CPLX_dummy,0.0,-7.857598060845848e-07
DHNAOT7_FWD_CPLX_dummy,0.0014598551289745291,8.468818381847629e-35
DHORD2_REV_909954.6.peg.940-MONOMER,0.0,2.1721927328507695e-07
DHORD2_FWD_909954.6.peg.940-MONOMER,1.749691949797517e-24,1.3092605683733279e-36
DHORD5_REV_909954.6.peg.940-MONOMER,0.0,5.3123845877089e-07
DHORD5_FWD_909954.6.peg.940-MONOMER,0.0,-3.1401918548581316e-07
DHORDfum_REV_CPLX_dummy,0.0,-6.771501694420463e-07
DHORDfum_FWD_CPLX_dummy,0.0,-1.0860963664253848e-07
DHORDi_REV_909954.6.peg.940-MONOMER,0.0,0.01231574364545403
DHORDi_FWD_909954.6.peg.940-MONOMER,0.0,-0.012315526426180744
DHORTS_REV_909954.6.peg.943-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8904056883337435e-06
DHORTS_FWD_909954.6.peg.943-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.441396680781374e-10
DHORTS_REV_909954.6.peg.943-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8897615486656654e-06
DHORTS_FWD_909954.6.peg.943-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0424022944886262e-36
DHORTS_REV_909954.6.peg.943-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8909384610158205e-06
DHORTS_FWD_909954.6.peg.943-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1769123501551658e-09
DHQS_REV_CPLX_dummy,0.0,-7.857598060845848e-07
DHQS_FWD_CPLX_dummy,0.0,-4.4861209380303445e-35
DHQTi_REV_909954.6.peg.1766-MONOMER,0.0,-4.125877094158826e-07
DHQTi_FWD_909954.6.peg.1766-MONOMER,0.0,5.300208350659465e-37
DMATT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
DMATT_FWD_CPLX_dummy,0.00016604181193501626,3.696602616154507e-36
DMQMT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
DMQMT_FWD_CPLX_dummy,0.0,2.9833203543741713e-35
DPCOAK_REV_909954.6.peg.1459-MONOMER,0.0,-5.91603792564507e-07
DPCOAK_FWD_909954.6.peg.1459-MONOMER,0.0007299275644872646,-1.818240232323819e-35
DPMVDc_REV_909954.6.peg.1003-MONOMER,0.0,-8.977868038413735e-07
DPMVDc_FWD_909954.6.peg.1003-MONOMER,0.003286315060259708,-5.796393978822725e-35
DRBK_REV_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.442974713470353e-06
DRBK_FWD_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.2345872894955865e-35
DRIBabc_REV_909954.6.peg.994-MONOMER,0.0,-5.702068711680382e-07
DRIBabc_FWD_909954.6.peg.994-MONOMER,0.17878295,-2.4703492679202075e-36
DRPAr_REV_909954.6.peg.1471-MONOMER,0.0,-8.800794619071994e-07
DRPAr_FWD_909954.6.peg.1471-MONOMER,0.17878295,-1.2588446427329824e-36
DSERt2r_REV_909954.6.peg.128-MONOMER,0.0,-3.913470629549564e-08
DSERt2r_FWD_909954.6.peg.128-MONOMER,0.0,-1.0767413156804256e-06
DSERt2r_REV_909954.6.peg.1597-MONOMER,0.0,-5.317926860703678e-37
DSERt2r_FWD_909954.6.peg.1597-MONOMER,0.0,-1.03760660938493e-06
DTMPK_REV_909954.6.peg.433-MONOMER_mod_mg2(1),0.0,-6.650984593009889e-07
DTMPK_FWD_909954.6.peg.433-MONOMER_mod_mg2(1),0.005754600332040667,9.254256179868906e-37
DURIK1_REV_909954.6.peg.744-MONOMER,0.0,-5.475347850547845e-07
DURIK1_FWD_909954.6.peg.744-MONOMER,0.0,-1.5744984653509706e-06
DURIK1_REV_909954.6.peg.1288-MONOMER_mod_mg2(1),0.0,1.026963680296186e-06
DURIK1_FWD_909954.6.peg.1288-MONOMER_mod_mg2(1),0.0,-1.7856629858752496e-36
DUTPDP_REV_909954.6.peg.399-MONOMER_mod_zn2(1),0.0,0.024646289283640144
DUTPDP_FWD_909954.6.peg.399-MONOMER_mod_zn2(1),0.0,-0.024646822959357703
DXPS_REV_909954.6.peg.408-MONOMER_mod_thmpp(1),0.0,8.873651667275904e-07
DXPS_FWD_909954.6.peg.408-MONOMER_mod_thmpp(1),0.0,3.5379319013727004e-37
DXPS_REV_909954.6.peg.409-MONOMER,0.0,8.466016303683637e-07
DXPS_FWD_909954.6.peg.409-MONOMER,0.0,-4.0763536359226644e-08
D_LACD_REV_909954.6.peg.70-MONOMER,0.0,-9.098679203895451e-07
D_LACD_FWD_909954.6.peg.70-MONOMER,0.0,-1.613724452896235e-37
D_LACt2_REV_CPLX_dummy,8.402425473395098,-2.3365063976463477e-37
D_LACt2_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
E4PD_REV_909954.6.peg.1344-MONOMER,0.0,-2.4205568334565866e-35
E4PD_FWD_909954.6.peg.1344-MONOMER,0.0,-2.215441002831691e-06
EAR100x_REV_CPLX_dummy,0.0,-8.134694011258567e-07
EAR100x_FWD_CPLX_dummy,0.006315606738381114,-1.7261347058497955e-35
EAR10M12x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR10M12x_FWD_CPLX_dummy,0.007643899052336022,-9.882097176007735e-35
EAR11M12x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR11M12x_FWD_CPLX_dummy,0.007643899052336022,-7.84310655846825e-35
EAR120x_REV_CPLX_dummy,0.0,-8.328335097635756e-07
EAR120x_FWD_CPLX_dummy,0.00631559681329101,-3.0272003351402583e-34
EAR12M14x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR12M14x_FWD_CPLX_dummy,0.007643899052336022,-1.7261347058497955e-35
EAR13M14x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR13M14x_FWD_CPLX_dummy,0.007643899052336022,-5.804115940928765e-35
EAR140x_REV_CPLX_dummy,0.0,-8.52197648832389e-07
EAR140x_FWD_CPLX_dummy,0.006315586888216503,1.1527304308156856e-34
EAR14M16x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR14M16x_FWD_CPLX_dummy,0.007643899052336022,-5.804115940928765e-35
EAR15M16x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR15M16x_FWD_CPLX_dummy,0.007643899052336022,2.3518465292291743e-35
EAR160x_REV_CPLX_dummy,0.0,-8.715618183323447e-07
EAR160x_FWD_CPLX_dummy,0.006315576963157594,-1.7261347058497955e-35
EAR180x_REV_CPLX_dummy,0.0,-8.909260182634904e-07
EAR180x_FWD_CPLX_dummy,0.006315567038114282,-3.76512532338928e-35
EAR40x_REV_CPLX_dummy,0.0,-7.553772577987883e-07
EAR40x_FWD_CPLX_dummy,0.00631563651374501,-3.2553776690044093e-35
EAR4M6x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR4M6x_FWD_CPLX_dummy,0.007643899052336022,-5.804115940928765e-35
EAR5M6x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR5M6x_FWD_CPLX_dummy,0.007643899052336022,-7.84310655846825e-35
EAR60x_REV_CPLX_dummy,0.0,-7.747412751435108e-07
EAR60x_FWD_CPLX_dummy,0.006315626588608114,-5.294368286543894e-35
EAR6M8_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR6M8_FWD_CPLX_dummy,0.007643899052336022,-4.396859981922123e-36
EAR7M8x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR7M8x_FWD_CPLX_dummy,0.007643899052336022,-9.882097176007735e-35
EAR80x_REV_CPLX_dummy,0.0,-7.941053229191844e-07
EAR80x_FWD_CPLX_dummy,0.006315616663486815,-3.0005038418119737e-35
EAR8M10x_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR8M10x_FWD_CPLX_dummy,0.007643899052336022,-1.7261347058497955e-35
EAR9M10_REV_CPLX_dummy,0.0,-7.857598060845848e-07
EAR9M10_FWD_CPLX_dummy,0.007643899052336022,2.9841806341182473e-35
EHGLAT_REV_909954.6.peg.1300-MONOMER,0.0,-7.39563198924877e-07
EHGLAT_FWD_909954.6.peg.1300-MONOMER,0.0,7.422555041151296e-37
ENO_REV_909954.6.peg.862-MONOMER,0.0,-1.1861342004643273e-06
ENO_FWD_909954.6.peg.862-MONOMER,0.0,-6.628404394485489e-08
ENO_REV_909954.6.peg.1341-MONOMER_mod_mg2(4),0.0,-1.39842598387925e-06
ENO_FWD_909954.6.peg.1341-MONOMER_mod_mg2(4),0.0,-2.785758273597775e-07
ENO_REV_909954.6.peg.964-MONOMER,0.0,-1.1198501565194725e-06
ENO_FWD_909954.6.peg.964-MONOMER,7.449251070773372,-4.2390036596741e-37
ETOHt_REV_CPLX_dummy,0.0,2.0027954408299347e-37
ETOHt_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
F6PE4PL_REV_909954.6.peg.651-MONOMER,0.0,-9.626404148828228e-07
F6PE4PL_FWD_909954.6.peg.651-MONOMER,0.0,9.452518608425036e-36
FBA_REV_909954.6.peg.539-MONOMER,0.0,-1.114301006704375e-06
FBA_FWD_909954.6.peg.539-MONOMER,3.933599048792087,-1.0612774598899598e-36
FBA2_REV_909954.6.peg.539-MONOMER,0.902195766708821,3.1407562505315313e-36
FBA2_FWD_909954.6.peg.539-MONOMER,0.0,-1.114301006704375e-06
FBA3_REV_909954.6.peg.539-MONOMER,0.0,-2.9819634096123834e-36
FBA3_FWD_909954.6.peg.539-MONOMER,0.0,-1.114301006704375e-06
FCLTc_REV_CPLX_dummy,0.0,-7.857598060845848e-07
FCLTc_FWD_CPLX_dummy,0.0007299275644872646,-7.779249667117203e-36
FE2abc_REV_CPLX_dummy,0.0,-7.857598060845848e-07
FE2abc_FWD_CPLX_dummy,0.001074945499453425,-2.771108471628115e-35
FE3abc_REV_CPLX_dummy,0.0,-7.857598060845848e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.0214044868260084e-35
FERO_REV_909954.6.peg.1496-MONOMER,0.0,8.09891104949463e-06
FERO_FWD_909954.6.peg.1496-MONOMER,0.0,-7.008106375277366e-06
FERO_REV_909954.6.peg.639-MONOMER,0.0,8.087561979621939e-06
FERO_FWD_909954.6.peg.639-MONOMER,0.0,-7.019455445150058e-06
FFSD_REV_CPLX_dummy,0.0,-7.857598060845848e-07
FFSD_FWD_CPLX_dummy,0.07449289,-2.448272560239161e-36
FMNAT_REV_909954.6.peg.783-MONOMER,0.0,-6.027020081071792e-07
FMNAT_FWD_909954.6.peg.783-MONOMER,0.0007299275644872646,3.608527617731905e-36
FMNRx2_REV_909954.6.peg.289-MONOMER,0.0,1.2481972895690452e-06
FMNRx2_FWD_909954.6.peg.289-MONOMER,0.0,-1.3847926739072782e-35
FMNRx2_REV_909954.6.peg.288-MONOMER,0.0,1.1839214141004793e-06
FMNRx2_FWD_909954.6.peg.288-MONOMER,0.0,-6.427587546856585e-08
FOLt_REV_CPLX_dummy,0.0,-7.857598060845848e-07
FOLt_FWD_CPLX_dummy,0.0021897826934617936,2.0027954408299347e-37
FORt_REV_CPLX_dummy,0.003743931804632606,-1.7473620927954589e-34
FORt_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
FPGS7_REV_909954.6.peg.1258-MONOMER,0.0,-8.337726400274237e-07
FPGS7_FWD_909954.6.peg.1258-MONOMER,0.003743931804632606,1.8056744690669344e-33
FPGS_tm_REV_909954.6.peg.1258-MONOMER,0.0,0.02156190341122787
FPGS_tm_FWD_909954.6.peg.1258-MONOMER,0.0,-0.0215627371838679
FRD2_REV_909954.6.peg.74-MONOMER,0.0,-1.4897976706966316e-06
FRD2_FWD_909954.6.peg.74-MONOMER,0.0,-7.599949364042048e-08
FRD2_REV_909954.6.peg.877-MONOMER,0.0,-1.413798177056211e-06
FRD2_FWD_909954.6.peg.877-MONOMER,-1.749691949797517e-24,8.408933181298984e-36
FRD3_REV_909954.6.peg.74-MONOMER,0.0,-1.4897976706966316e-06
FRD3_FWD_909954.6.peg.74-MONOMER,0.0,-7.599949364042048e-08
FRD3_REV_909954.6.peg.877-MONOMER,0.0,-1.413798177056211e-06
FRD3_FWD_909954.6.peg.877-MONOMER,0.0014598551289745291,1.4969413506034824e-35
FRD7_REV_CPLX_dummy,0.0,-7.857598060845848e-07
FRD7_FWD_CPLX_dummy,0.008478089116651748,-2.444934430499983e-37
FRTT_REV_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,-1.0146446990804085e-06
FRTT_FWD_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,-8.47832537588712e-36
FRUK_REV_909954.6.peg.1839-MONOMER,0.0,-8.396616111598297e-07
FRUK_FWD_909954.6.peg.1839-MONOMER,1.051181556708821,-1.5847678255957292e-35
FRUK_REV_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-1.002796263873435e-06
FRUK_FWD_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-1.6313465271360527e-07
FRUK_REV_909954.6.peg.1713-MONOMER,0.0,-1.0853339669918963e-06
FRUK_FWD_909954.6.peg.1713-MONOMER,0.0,-2.456723558320666e-07
FRUK_REV_909954.6.peg.185-MONOMER,0.0,-9.87130242434233e-07
FRUK_FWD_909954.6.peg.185-MONOMER,0.0,-1.4746863127440323e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.889416020251612e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-3.1860519091576885e-36
FT_REV_909954.6.peg.771-MONOMER_mod_mg2(1),0.0,-4.052452379167849e-07
FT_FWD_909954.6.peg.771-MONOMER_mod_mg2(1),0.00016604181193501626,-1.2482991920799385e-35
FTHFCL_REV_909954.6.peg.1426-MONOMER,0.0,1.1535893597085326e-06
FTHFCL_FWD_909954.6.peg.1426-MONOMER,0.0,3.497733725750598e-36
FTHFD_REV_CPLX_dummy,0.0,0.0030853937090131564
FTHFD_FWD_CPLX_dummy,0.0,-0.003086179468819241
FTHFL_REV_909954.6.peg.1022-MONOMER,0.0,0.00923698292354689
FTHFL_FWD_909954.6.peg.1022-MONOMER,0.0,-0.009238463484471547
FUM_REV_909954.6.peg.876-MONOMER,0.0,-1.4620206654103553e-06
FUM_FWD_909954.6.peg.876-MONOMER,0.0,4.994664313713675e-38
G1PACT_REV_909954.6.peg.236-MONOMER_mod_mg2(1),0.0,-1.7097694396794722e-06
G1PACT_FWD_909954.6.peg.236-MONOMER_mod_mg2(1),0.01195501045932117,-9.29596667075387e-36
G1PTT_REV_909954.6.peg.1172-MONOMER_mod_mg2(1),0.0,6.42281872677188e-07
G1PTT_FWD_909954.6.peg.1172-MONOMER_mod_mg2(1),0.0,6.438351359909494e-36
G1SAT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
G1SAT_FWD_CPLX_dummy,0.008599535933606378,-1.4788959892193877e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.2046083106518034e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.2519932373130337e-35
