,fluxes,reduced_costs
DM_RNA_1322347.3.peg.1451,0.0,-299.95942008039515
DM_RNA_1322347.3.peg.1460,0.0,-68.59998898032052
DM_RNA_1322347.3.peg.1468,0.0,-106.09677557732165
DM_RNA_1322347.3.peg.1479,0.0,-30.403533412951973
DM_RNA_1322347.3.peg.1480,0.0,-30.701594632144488
DM_RNA_1322347.3.peg.1489,0.0,-193.49074277065444
DM_RNA_1322347.3.peg.1490,0.0,-145.37529454219126
DM_RNA_1322347.3.peg.1492,0.0,-187.3713939187467
DM_RNA_1322347.3.peg.1497,0.0,-1.6376436202411116e-32
DM_RNA_1322347.3.peg.1506,0.0,-176.31377403921653
DM_RNA_1322347.3.peg.1511,0.0,-1.2329802291325034e-32
DM_RNA_1322347.3.peg.1520,0.0,-153.75780611863166
DM_RNA_1322347.3.peg.1525,0.0,1.139966214884772e-32
DM_RNA_1322347.3.peg.1529,0.0,-79.04080101596165
DM_RNA_1322347.3.peg.1530,0.0,-5.10446660401593e-32
DM_RNA_1322347.3.peg.1532,0.0,-106.30620397616542
DM_RNA_1322347.3.peg.1533,0.0,-189.3948775738625
DM_RNA_1322347.3.peg.1534,0.0,-30.824249708957144
DM_RNA_1322347.3.peg.1535,0.0,-131.70046979247147
DM_RNA_1322347.3.peg.1548,0.0,-356.9222718969061
DM_RNA_1322347.3.peg.1551,0.0,-13.75084074360334
DM_RNA_1322347.3.peg.1552,0.0,-58.02162008018407
DM_RNA_1322347.3.peg.1557,0.0,-105.46286707711728
DM_RNA_1322347.3.peg.1560,0.0,-258.74143713183435
DM_RNA_1322347.3.peg.1570,0.0,-258.5353651366817
DM_RNA_1322347.3.peg.1574,0.0,-201.3042960976983
DM_RNA_1322347.3.peg.1580,0.0,-125.42759808597177
DM_RNA_1322347.3.peg.1588,0.0,-109.38554062843161
DM_RNA_1322347.3.peg.1589,0.0,-138.17196448432938
DM_RNA_1322347.3.peg.1590,0.0,-37.44193070252784
DM_RNA_1322347.3.peg.1591,0.0,-45.2408566034264
DM_RNA_1322347.3.peg.1594,0.0,0.0
DM_RNA_1322347.3.peg.1595,0.0,-199.6219798880032
DM_RNA_1322347.3.peg.1600,0.0,-70.43660439283062
DM_RNA_1322347.3.peg.1602,0.0,-166.17711935779317
DM_RNA_1322347.3.peg.1603,0.0,-135.58287269329824
DM_RNA_1322347.3.peg.1606,0.0,0.0
DM_RNA_1322347.3.peg.1607,0.0,-93.38370969570563
DM_RNA_1322347.3.peg.1608,0.0,-114.5343425502197
DM_RNA_1322347.3.peg.1609,0.0,0.0
DM_RNA_1322347.3.peg.1610,0.0,0.0
DM_RNA_1322347.3.peg.1613,0.0,-119.51577230868129
DM_RNA_1322347.3.peg.1614,0.0,-22.92580813198573
DM_RNA_1322347.3.peg.1616,0.0,-164.57106686673794
DM_RNA_1322347.3.peg.1621,0.0,-145.0075292362613
DM_RNA_1322347.3.peg.1626,0.0,-91.26803671720533
DM_RNA_1322347.3.peg.1630,0.0,-127.76290504215753
DM_RNA_1322347.3.peg.1631,0.0,-3.739248977253219e-32
DM_RNA_1322347.3.peg.1632,0.0,-1.4241698618247057e-32
DM_RNA_1322347.3.peg.1639,0.0,0.0
DM_RNA_1322347.3.peg.1640,0.0,-1.1469666450448938e-32
DM_RNA_1322347.3.peg.1641,0.0,-65.76982933906226
DM_RNA_1322347.3.peg.1643,0.0,-61.22556790703929
DM_RNA_1322347.3.peg.1644,0.0,-127.51762787613255
DM_RNA_1322347.3.peg.1651,0.0,-124.34119881594006
DM_RNA_1322347.3.peg.1655,0.0,-108.74741737187252
DM_RNA_1322347.3.peg.1660,0.0,-72.15278961880527
DM_RNA_1322347.3.peg.1661,0.0,-92.61642368565246
DM_RNA_1322347.3.peg.1667,0.0,-121.49216708179608
DM_RNA_1322347.3.peg.1671,0.0,-9.575844072131356e-33
DM_RNA_1322347.3.peg.1672,0.0,-103.24751181460128
DM_RNA_1322347.3.peg.1673,0.0,-181.82386063867224
DM_RNA_1322347.3.peg.1682,0.0,-110.5584835809088
DM_RNA_1322347.3.peg.1690,0.0,-139.59903827508052
DM_RNA_1322347.3.peg.1694,0.0,0.0
DM_RNA_1322347.3.peg.1695,0.0,-163.9748032405992
DM_RNA_1322347.3.peg.1696,0.0,-180.6531697585482
DM_RNA_1322347.3.peg.1702,0.0,2.0057192515419712e-32
DM_RNA_1322347.3.peg.1705,0.0,-77.15561476000006
DM_RNA_1322347.3.peg.1708,0.0,-121.69045959434128
DM_RNA_1322347.3.peg.1709,0.0,-125.13154914265962
DM_RNA_1322347.3.peg.1710,0.0,-51.56681082949229
DM_RNA_1322347.3.peg.1711,0.0,-317.7768578274718
DM_RNA_1322347.3.peg.1712,0.0,-116.28643533607263
DM_RNA_1322347.3.peg.1715,0.0,-3.608934240037288e-32
DM_RNA_1322347.3.peg.1719,0.0,1.1372187792511827e-32
DM_RNA_1322347.3.peg.1720,0.0,-59.099568311235366
DM_RNA_1322347.3.peg.1721,0.0,-106.61248207373052
DM_RNA_1322347.3.peg.1722,0.0,-42.47430832005978
DM_RNA_1322347.3.peg.1723,0.0,-41.17854004015972
DM_RNA_1322347.3.peg.1724,0.0,-12.535562374910123
DM_RNA_1322347.3.peg.1725,0.0,-23.878951844988116
DM_RNA_1322347.3.peg.1726,0.0,-60.71436434283991
DM_RNA_1322347.3.peg.1728,0.0,-49.423617902658144
DM_RNA_1322347.3.peg.1729,0.0,-21.002510525520762
DM_RNA_1322347.3.peg.1730,0.0,-80.13592272689056
DM_RNA_1322347.3.peg.1731,0.0,-40.223287769897404
DM_RNA_1322347.3.peg.1732,0.0,-58.1188063393193
DM_RNA_1322347.3.peg.1733,0.0,-43.0912869947747
DM_RNA_1322347.3.peg.1734,0.0,-19.954181989329655
DM_RNA_1322347.3.peg.1735,0.0,-61.38848934462811
DM_RNA_1322347.3.peg.1736,0.0,-37.67002626098841
DM_RNA_1322347.3.peg.1737,0.0,-39.98230093774779
DM_RNA_1322347.3.peg.1738,0.0,-28.344971215274352
DM_RNA_1322347.3.peg.1739,0.0,-27.581980578683098
DM_RNA_1322347.3.peg.1740,0.0,-45.018928821882305
DM_RNA_1322347.3.peg.1741,0.0,-87.06001540754325
DM_RNA_1322347.3.peg.1742,0.0,-39.06297411614444
DM_RNA_1322347.3.peg.1743,0.0,-30.3760896943599
DM_RNA_1322347.3.peg.1744,0.0,-89.41661130819556
DM_RNA_1322347.3.peg.1745,0.0,-32.1726641936221
DM_RNA_1322347.3.peg.1746,0.0,-69.94434958305466
DM_RNA_1322347.3.peg.1747,0.0,-69.0819238566721
DM_RNA_1322347.3.peg.1748,0.0,-33.25900701823625
DM_RNA_1322347.3.peg.1750,0.0,-294.12615461556425
DM_RNA_1322347.3.peg.1753,0.0,-53.03157781203978
DM_RNA_1322347.3.peg.1754,0.0,-48.206256330065756
DM_RNA_1322347.3.peg.1755,0.0,-233.77498790777614
DM_RNA_1322347.3.peg.1763,0.0,-131.20819732522563
DM_RNA_1322347.3.peg.1766,6.741677818070537e-32,1.5037137969880938e-32
DM_RNA_1322347.3.peg.1767,0.0,-18.27600224104446
DM_RNA_1322347.3.peg.1770,0.0,-32.16844701227386
DM_RNA_1322347.3.peg.1772,0.0,-71.97098805829798
DM_RNA_1322347.3.peg.1773,0.0,9.573490146830382e-33
DM_RNA_1322347.3.peg.1779,0.0,-41.89927935582708
DM_RNA_1322347.3.peg.1780,0.0,-56.80204056850725
DM_RNA_1322347.3.peg.1782,0.0,-146.31814073157216
DM_RNA_1322347.3.peg.1784,0.0,-294.79401812288387
DM_RNA_1322347.3.peg.1785,0.0,-29.029780525257824
DM_RNA_1322347.3.peg.1842,0.0,-49.52089791534827
DM_RNA_1322347.3.peg.1863,0.0,-175.31644930888896
DM_RNA_1322347.3.peg.1864,0.0,-212.78561761615077
DM_RNA_1322347.3.peg.1865,0.0,-62.88736395825679
DM_RNA_1322347.3.peg.1866,0.0,-99.07339777453932
DM_RNA_1322347.3.peg.1873,0.0,1.0137745321648255e-32
DM_RNA_1322347.3.peg.1876,0.0,-147.46744038501765
DM_RNA_1322347.3.peg.1878,0.0,-90.5979446313526
DM_RNA_1322347.3.peg.1879,0.0,-88.82878083225651
DM_RNA_1322347.3.peg.1886,0.0,-156.17970465926044
DM_RNA_1322347.3.peg.1900,0.0,-110.55016197539067
DM_RNA_1322347.3.peg.1904,0.0,-200.63874684684544
DM_RNA_1322347.3.peg.1935,0.0,-112.53666410353571
DM_RNA_1322347.3.peg.1936,0.0,-161.45507676614616
DM_RNA_1322347.3.peg.1937,0.0,-99.69881192679343
DM_RNA_1322347.3.peg.1941,0.0,-137.90954364598136
DM_RNA_1322347.3.peg.1943,0.0,-137.76407285970862
DM_RNA_1322347.3.peg.1947,0.0,-1.4848110077556053e-32
DM_RNA_1322347.3.peg.1952,0.0,0.0
DM_RNA_1322347.3.peg.1955,0.0,1.3603230919639302e-32
DM_RNA_1322347.3.peg.1957,0.0,0.0
DM_RNA_1322347.3.peg.1966,0.0,-153.14895587563453
DM_RNA_1322347.3.peg.1967,0.0,-74.83500308076374
DM_RNA_1322347.3.peg.1970,0.0,-121.80486028415883
DM_RNA_1322347.3.peg.1972,0.0,-144.113414081709
DM_RNA_1322347.3.peg.1973,0.0,-135.81120876210394
DM_RNA_1322347.3.peg.1977,0.0,-201.56682821341437
DM_RNA_1322347.3.peg.1978,0.0,-167.50863078331136
DM_RNA_1322347.3.peg.1979,0.0,-140.63911701212712
DM_RNA_1322347.3.peg.1980,0.0,-117.4786884073579
DM_RNA_1322347.3.peg.1987,0.0,-130.26555217519544
DM_RNA_1322347.3.peg.1988,0.0,-329.19871143146094
DM_RNA_1322347.3.peg.1989,0.0,-33.93951960860428
DM_RNA_1322347.3.peg.1990,0.0,-26.86131536590318
DM_RNA_1322347.3.peg.1992,0.0,-121.53233861017736
DM_RNA_1322347.3.peg.1993,0.0,-130.00115227987814
DM_RNA_1322347.3.peg.1995,0.0,-96.63214899706402
DM_RNA_1322347.3.peg.1996,0.0,-47.05848271167866
DM_RNA_1322347.3.peg.1997,0.0,-74.86881011341487
DM_RNA_1322347.3.peg.2000,0.0,-136.54687492067558
DM_RNA_1322347.3.peg.2001,0.0,-195.58491685177276
DM_RNA_1322347.3.peg.2003,0.0,-178.3741568496101
DM_RNA_1322347.3.peg.2005,0.0,-94.99425363199246
DM_RNA_1322347.3.peg.2007,0.0,-142.32113718041708
DM_RNA_1322347.3.peg.2009,0.0,-143.89899499402074
DM_RNA_1322347.3.peg.2012,0.0,-90.11205863784384
DM_RNA_1322347.3.peg.2013,0.0,-96.78230524989789
DM_RNA_1322347.3.peg.2014,0.0,-137.48545832322458
DM_RNA_1322347.3.peg.2016,0.0,-246.2416255357
DM_RNA_1322347.3.peg.2018,0.0,-221.21378197847702
DM_RNA_1322347.3.peg.2026,0.0,-108.32637643940443
DM_RNA_1322347.3.peg.2030,0.0,-120.75012754993234
DM_RNA_1322347.3.peg.2032,0.0,-105.95938329156887
DM_RNA_1322347.3.peg.2033,0.0,-235.20407977475497
DM_RNA_1322347.3.peg.2034,0.0,-49.24399444527327
DM_RNA_1322347.3.peg.2044,0.0,-99.2826275898515
DM_RNA_1322347.3.peg.2045,0.0,-102.32200476268052
DM_RNA_1322347.3.peg.2047,0.0,-153.71108590111297
DM_RNA_1322347.3.peg.2052,0.0,-108.67506824295327
DM_RNA_1322347.3.peg.2055,0.0,-72.09337032021192
DM_RNA_1322347.3.peg.2058,0.0,-39.07336140174861
DM_RNA_1322347.3.peg.2059,0.0,-14.43359112420841
DM_RNA_BLONG_RS09145,0.0,-7.974571893683187
DM_RNA_BLONG_RS09140,0.0,-8.103495993177633
DM_RNA_BLONG_RS08880,0.0,-9.339925427109113
DM_RNA_BLONG_RS08820,0.0,-7.875214823150784
DM_RNA_BLONG_RS08455,0.0,-7.699831032117794
DM_RNA_BLONG_RS08450,0.0,-7.938610254924868
DM_RNA_BLONG_RS08430,0.0,-7.782214449626562
DM_RNA_BLONG_RS08425,0.0,-9.390636904258548
DM_RNA_BLONG_RS08345,0.0,-7.811806157274961
DM_RNA_BLONG_RS08205,0.0,-7.906926532643721
DM_RNA_BLONG_RS08065,0.0,-7.993599648551475
DM_RNA_BLONG_RS07985,0.0,-8.219726212471127
DM_RNA_BLONG_RS07910,0.0,-7.877331516469888
DM_RNA_BLONG_RS07905,0.0,-7.868880948483448
DM_RNA_BLONG_RS07900,0.0,-7.854101670700616
DM_RNA_BLONG_RS07635,0.0,-7.712477073954347
DM_RNA_BLONG_RS07610,0.0,-8.731197359869883
DM_RNA_BLONG_RS07605,0.0,-7.790665017613002
DM_RNA_BLONG_RS06915,0.0,-7.972451891838648
DM_RNA_BLONG_RS06745,0.0,-8.18591587129457
DM_RNA_BLONG_RS06330,0.0,-8.51773999746483
DM_RNA_BLONG_RS06155,0.0,-8.071784283684696
DM_RNA_BLONG_RS06105,0.0,-8.03796732545727
DM_RNA_BLONG_RS06075,0.0,-8.029520065996266
DM_RNA_BLONG_RS06070,0.0,-8.029520065996266
DM_RNA_BLONG_RS06050,0.0,-7.598335560768168
DM_RNA_BLONG_RS05925,0.0,-8.147876904185168
DM_RNA_BLONG_RS05920,0.0,-8.147876904185168
DM_RNA_BLONG_RS05495,0.0,-9.587196439216155
DM_RNA_BLONG_RS05285,0.0,-7.587764990937189
DM_RNA_BLONG_RS05280,0.0,-7.68288536630595
DM_RNA_BLONG_RS11115,0.0,-9.18777479037083
DM_RNA_BLONG_RS11120,0.0,-8.471267071824547
DM_RNA_BLONG_RS11125,0.0,-9.445558541539762
DM_RNA_BLONG_RS05275,0.0,-7.830833912143249
DM_RNA_BLONG_RS04515,0.0,-8.200729753340061
DM_RNA_BLONG_RS04435,0.0,-8.175348609989026
DM_RNA_BLONG_RS04430,0.0,-7.854101670700616
DM_RNA_BLONG_RS04425,0.0,-7.868880948483448
DM_RNA_BLONG_RS04420,0.0,-7.729389587683458
DM_RNA_BLONG_RS04415,0.0,-7.877331516469888
DM_RNA_BLONG_RS03955,0.0,-7.898479273182716
DM_RNA_BLONG_RS03950,0.0,-7.877334824995323
DM_RNA_BLONG_RS03945,0.0,-7.877334824995323
DM_RNA_BLONG_RS03940,0.0,-8.196496366701854
DM_RNA_BLONG_RS03290,0.0,-7.742086776409845
DM_RNA_BLONG_RS03125,0.0,-13.01758457493976
DM_RNA_BLONG_RS03120,0.0,-340.8705140681339
DM_RNA_BLONG_RS03115,0.0,-168.88395911375858
DM_RNA_BLONG_RS02940,0.0,-7.896352654287307
DM_RNA_BLONG_RS02190,0.0,-7.898479273182716
DM_RNA_BLONG_RS02045,0.0,-7.95979592442579
DM_RNA_BLONG_RS01955,0.0,-8.355043469581924
DM_RNA_BLONG_RS01860,0.0,-8.395151224817646
DM_RNA_BLONG_RS01855,0.0,-8.057026376062785
DM_RNA_BLONG_RS01840,0.0,-7.596228793025369
DM_RNA_BLONG_RS01760,0.0,-8.145784889552418
DM_RNA_BLONG_RS01680,0.0,-9.29976645815517
DM_RNA_BLONG_RS01565,0.0,-9.333570182280857
DM_RNA_BLONG_RS01350,0.0,-9.447705078416165
DM_RNA_BLONG_RS01310,0.0,-7.995685046133355
DM_RNA_BLONG_RS01305,0.0,-7.782214449626562
DM_RNA_BLONG_RS01300,0.0,-8.739664470483497
DM_RNA_BLONG_RS11220,0.0,-6.94103772572216
DM_RNA_BLONG_RS00950,0.0,-7.710366997686113
DM_RNA_BLONG_RS00895,0.0,-13.028158453296173
DM_RNA_BLONG_RS00890,0.0,-340.2935356231757
DM_RNA_BLONG_RS00885,0.0,-168.88395911375858
DM_RNA_BLONG_RS00880,0.0,-168.88395911375858
DM_RNA_BLONG_RS00875,0.0,-340.2935356231757
DM_RNA_BLONG_RS00870,0.0,-13.112704950308519
DM_RNA_BLONG_RS00725,0.0,-7.832950605462353
DM_RNA_BLONG_RS00325,0.0,-8.24087066065852
DM_RNA_BLONG_RS00300,0.0,-13.01758457493976
DM_RNA_BLONG_RS00295,0.0,-340.2935356231757
DM_RNA_BLONG_RS00290,0.0,-168.88395911375858
DM_RNA_BLONG_RS00090,0.0,-7.993596340026041
formation_1322347.3.peg.100-MONOMER,0.0,-2.214890483201734e-34
formation_1322347.3.peg.1011-MONOMER,9.111259774480796e-12,0.0
formation_1322347.3.peg.1037-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1049-MONOMER,0.0,-2.1192582482803285e-34
formation_1322347.3.peg.1052-MONOMER,1.0259921100493329e-06,-8.871250709686783e-35
formation_1322347.3.peg.1054-MONOMER,0.0,-3.459394342921473e-34
formation_1322347.3.peg.1055-MONOMER,0.0,0.0
formation_1322347.3.peg.1063-MONOMER,0.0,0.0
formation_1322347.3.peg.1068-MONOMER,0.0,-1.6545860005965286e-34
formation_1322347.3.peg.1072-MONOMER,0.0,0.0
formation_1322347.3.peg.108-MONOMER,2.2444640729100893e-09,0.0
formation_1322347.3.peg.1083-MONOMER,3.366839620345037e-08,0.0
formation_1322347.3.peg.1085-MONOMER,-7.94879458483804e-30,0.0
formation_1322347.3.peg.112-MONOMER,2.7874820390661623e-08,0.0
formation_1322347.3.peg.1146-MONOMER,7.1837086243851e-07,1.2579153162977735e-34
formation_1322347.3.peg.1147-MONOMER,1.3544529728368835e-07,1.6029862526421947e-34
formation_1322347.3.peg.1149-MONOMER,0.0,0.0
formation_1322347.3.peg.115-MONOMER,0.0,1.99727703306905e-34
formation_1322347.3.peg.1151-MONOMER,-1.471487218254145e-29,0.0
formation_1322347.3.peg.1153-MONOMER,6.529363934444402e-07,0.0
formation_1322347.3.peg.1154-MONOMER,2.682087942164994e-06,0.0
formation_1322347.3.peg.1157-MONOMER,0.0,0.0
formation_1322347.3.peg.117-MONOMER,0.0,3.585775952392287e-34
formation_1322347.3.peg.1179-MONOMER,6.635064999884448e-09,0.0
formation_1322347.3.peg.1180-MONOMER,3.207193532055527e-08,9.808649270187346e-34
formation_1322347.3.peg.1181-MONOMER,5.667572396671629e-07,0.0
formation_1322347.3.peg.1182-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1184-MONOMER,0.0,0.0
formation_1322347.3.peg.1187-MONOMER,0.0,0.0
formation_1322347.3.peg.1191-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1198-MONOMER,5.968685795452669e-08,0.0
formation_1322347.3.peg.12-MONOMER,1.0740292492381056e-07,0.0
formation_1322347.3.peg.1200-MONOMER,1.0941057937698832e-09,0.0
formation_1322347.3.peg.122-MONOMER,0.0,5.065723865869724e-34
formation_1322347.3.peg.1222-MONOMER,0.0,0.0
formation_1322347.3.peg.1225-MONOMER,0.0,-1.214243649921979e-34
formation_1322347.3.peg.1228-MONOMER,1.6825690194537607e-07,0.0
formation_1322347.3.peg.124-MONOMER,7.794761728683058e-12,0.0
formation_1322347.3.peg.1240-MONOMER,0.0,0.0
formation_1322347.3.peg.125-MONOMER,7.794761728683058e-12,0.0
formation_1322347.3.peg.1260-MONOMER,0.0,0.0
formation_1322347.3.peg.1263-MONOMER,6.317564958153497e-07,1.9474527492991783e-34
formation_1322347.3.peg.1264-MONOMER,3.9789490896927647e-07,2.1490537496990467e-34
formation_1322347.3.peg.1278-MONOMER,6.730127840311488e-06,-7.46239881246154e-35
formation_1322347.3.peg.1279-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.128-MONOMER,1.0203642038917319e-08,0.0
formation_1322347.3.peg.1280-MONOMER,6.635064999884448e-09,-9.404746595502167e-35
formation_1322347.3.peg.1283-MONOMER,0.0,-1.1099895258768133e-34
formation_1322347.3.peg.1285-MONOMER,1.0246628310741534e-06,-8.795276828406459e-34
formation_1322347.3.peg.1291-MONOMER,2.3818353319606786e-07,-1.5218813836719235e-34
formation_1322347.3.peg.1295-MONOMER,4.6000916933138405e-09,3.267501052967847e-34
formation_1322347.3.peg.1300-MONOMER,1.6043683747729959e-07,-2.070742044064919e-34
formation_1322347.3.peg.1304-MONOMER,4.098384749670271e-07,0.0
formation_1322347.3.peg.131-MONOMER,1.8453992648996375e-07,0.0
formation_1322347.3.peg.1312-MONOMER,0.0,1.1584697722941998e-34
formation_1322347.3.peg.1315-MONOMER,0.0,0.0
formation_1322347.3.peg.1318-MONOMER,4.9923921234025895e-08,0.0
formation_1322347.3.peg.1331-MONOMER,-3.282493724145772e-30,9.303599877910471e-35
formation_1322347.3.peg.1334-MONOMER,-3.3575308791539604e-30,0.0
formation_1322347.3.peg.1335-MONOMER,-2.8270350690155015e-30,0.0
formation_1322347.3.peg.1336-MONOMER,-4.1199829732876684e-30,0.0
formation_1322347.3.peg.1339-MONOMER,4.506321857112301e-12,0.0
formation_1322347.3.peg.1342-MONOMER,0.0,-8.170986351102285e-34
formation_1322347.3.peg.1346-MONOMER,4.923620414851348e-13,1.192821966717163e-34
formation_1322347.3.peg.1347-MONOMER,8.67878975619747e-30,2.553317461503823e-34
formation_1322347.3.peg.1355-MONOMER,0.0,0.0
formation_1322347.3.peg.1357-MONOMER,0.0,1.840780312490504e-34
formation_1322347.3.peg.1363-MONOMER,0.0,-1.0174627120627667e-35
formation_1322347.3.peg.1380-MONOMER,0.0,0.0
formation_1322347.3.peg.1381-MONOMER,4.7621422623015916e-08,0.0
formation_1322347.3.peg.1383-MONOMER,0.0,0.0
formation_1322347.3.peg.1384-MONOMER,0.0,3.386316124945084e-34
formation_1322347.3.peg.1397-MONOMER,0.0,0.0
formation_1322347.3.peg.1398-MONOMER,0.0,0.0
formation_1322347.3.peg.14-MONOMER,0.0,0.0
formation_1322347.3.peg.1413-MONOMER,4.7511315361501934e-29,0.0
formation_1322347.3.peg.1414-MONOMER,2.536580465282214e-30,-2.0536019238001504e-34
formation_1322347.3.peg.1417-MONOMER,0.0,6.544017653653705e-35
formation_1322347.3.peg.1421-MONOMER,2.341322273132584e-10,0.0
formation_1322347.3.peg.1422-MONOMER,2.71368023377566e-08,0.0
formation_1322347.3.peg.1427-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1430-MONOMER,9.06961504955461e-08,1.4166935537819195e-34
formation_1322347.3.peg.1439-MONOMER,0.0,0.0
formation_1322347.3.peg.1442-MONOMER,0.0,1.1530874077187668e-34
formation_1322347.3.peg.1460-MONOMER,8.977191683734752e-10,0.0
formation_1322347.3.peg.1468-MONOMER,1.1953267304858448e-07,-7.795646721338468e-35
formation_1322347.3.peg.147-MONOMER,0.0,0.0
formation_1322347.3.peg.1479-MONOMER,1.5674397131901036e-07,-3.649298082346133e-35
formation_1322347.3.peg.148-MONOMER,0.0,0.0
formation_1322347.3.peg.1480-MONOMER,0.0,3.763211826590405e-35
formation_1322347.3.peg.1489-MONOMER,2.7765098417131872e-08,0.0
formation_1322347.3.peg.149-MONOMER,0.0,6.51039420504443e-35
formation_1322347.3.peg.1490-MONOMER,8.253323613515752e-09,-5.010733445060434e-34
formation_1322347.3.peg.1492-MONOMER,0.0,-4.591178749772016e-34
formation_1322347.3.peg.1506-MONOMER,1.519285398365471e-11,0.0
formation_1322347.3.peg.1511-MONOMER,0.0,0.0
formation_1322347.3.peg.1520-MONOMER,7.452607502140308e-09,0.0
formation_1322347.3.peg.153-MONOMER,0.0,2.0140522712074367e-34
formation_1322347.3.peg.154-MONOMER,-1.1304168145696928e-30,-9.991193941559297e-34
formation_1322347.3.peg.1548-MONOMER,4.7932691557711606e-08,0.0
formation_1322347.3.peg.1551-MONOMER,2.2043349395489083e-07,0.0
formation_1322347.3.peg.1552-MONOMER,0.0,-4.645102327657594e-35
formation_1322347.3.peg.1557-MONOMER,0.0,0.0
formation_1322347.3.peg.1560-MONOMER,0.0,0.0
formation_1322347.3.peg.1570-MONOMER,3.005052175747267e-09,0.0
formation_1322347.3.peg.1580-MONOMER,5.296643997752519e-07,0.0
formation_1322347.3.peg.1588-MONOMER,4.1874626084146343e-29,0.0
formation_1322347.3.peg.1589-MONOMER,0.0,0.0
formation_1322347.3.peg.1590-MONOMER,3.826694176011668e-07,3.0614374790594565e-35
formation_1322347.3.peg.1595-MONOMER,2.6493911726498372e-08,0.0
formation_1322347.3.peg.1602-MONOMER,0.0,9.049966541975989e-34
formation_1322347.3.peg.1606-MONOMER,0.0,0.0
formation_1322347.3.peg.1607-MONOMER,0.0,0.0
formation_1322347.3.peg.1608-MONOMER,0.0,1.2397963336987026e-34
formation_1322347.3.peg.1609-MONOMER,0.0,0.0
formation_1322347.3.peg.161-MONOMER,1.784730243707014e-06,2.5731997153049956e-34
formation_1322347.3.peg.1610-MONOMER,0.0,-1.1243821909279026e-34
formation_1322347.3.peg.1613-MONOMER,1.2965693869657447e-11,0.0
formation_1322347.3.peg.1614-MONOMER,6.730127840311488e-06,3.87082901940809e-36
formation_1322347.3.peg.1616-MONOMER,9.455096427919476e-08,-3.974998554398824e-34
formation_1322347.3.peg.1626-MONOMER,0.0,-5.57027666034605e-35
formation_1322347.3.peg.1630-MONOMER,0.0,0.0
formation_1322347.3.peg.1631-MONOMER,0.0,-2.223300773176627e-34
formation_1322347.3.peg.1632-MONOMER,0.0,-2.2748962173111114e-34
formation_1322347.3.peg.1643-MONOMER,5.322661145826453e-09,0.0
formation_1322347.3.peg.1655-MONOMER,0.0,0.0
formation_1322347.3.peg.1660-MONOMER,1.7898668002999607e-06,0.0
formation_1322347.3.peg.1667-MONOMER,0.0,0.0
formation_1322347.3.peg.1673-MONOMER,2.5114705422679746e-08,0.0
formation_1322347.3.peg.1690-MONOMER,2.9136592344698612e-08,-4.8577093089188555e-34
formation_1322347.3.peg.1695-MONOMER,0.0,0.0
formation_1322347.3.peg.1702-MONOMER,0.0,1.843942679470858e-34
formation_1322347.3.peg.1705-MONOMER,5.96512533072825e-07,0.0
formation_1322347.3.peg.1708-MONOMER,5.847490392204741e-10,0.0
formation_1322347.3.peg.1710-MONOMER,4.506321857112301e-12,1.0460334240508942e-34
formation_1322347.3.peg.1711-MONOMER,1.3270129999768913e-08,0.0
formation_1322347.3.peg.1712-MONOMER,1.907164340177611e-10,0.0
formation_1322347.3.peg.1715-MONOMER,0.0,2.2619057774681478e-34
formation_1322347.3.peg.1720-MONOMER,6.730127840311488e-06,-8.320576469364395e-35
formation_1322347.3.peg.1722-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1723-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1724-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1725-MONOMER,6.635064999884448e-09,5.807104656090781e-37
formation_1322347.3.peg.1728-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1729-MONOMER,6.730127840311488e-06,1.4750727087270893e-35
formation_1322347.3.peg.173-MONOMER,2.8101304797251175e-08,0.0
formation_1322347.3.peg.1730-MONOMER,6.730127840311488e-06,1.6425944824098663e-34
formation_1322347.3.peg.1731-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1732-MONOMER,6.730127840311488e-06,-7.680078764284766e-35
formation_1322347.3.peg.1733-MONOMER,6.730127840311488e-06,-3.537600739729685e-35
formation_1322347.3.peg.1734-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1735-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1736-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1737-MONOMER,6.730127840311488e-06,7.126305972864807e-35
formation_1322347.3.peg.1738-MONOMER,6.730127840311488e-06,-1.528187964717523e-35
formation_1322347.3.peg.1739-MONOMER,6.730127840311488e-06,-3.789765993882374e-36
formation_1322347.3.peg.1740-MONOMER,6.730127840311488e-06,7.609845406714399e-35
formation_1322347.3.peg.1741-MONOMER,6.730127840311488e-06,0.0
formation_1322347.3.peg.1742-MONOMER,6.730127840311488e-06,0.0
