,fluxes,reduced_costs
transcription_TU_g.27477.CDS.4671,2.570878969200184e-11,2.1414977811928227e-33
translation_g.27477.CDS.4672,-4.537179697559252e-42,1.2732722513531458e-33
transcription_TU_g.27477.CDS.4672,-6.67218002072728e-44,-1.7311996089067983e-33
translation_g.27477.CDS.4676,0.0,-8.57465532538543e-34
transcription_TU_g.27477.CDS.4676,0.0,-3.446997282902787e-34
translation_742733.3.peg.4676,0.0,1.7452167976659228e-34
transcription_TU_742733.3.peg.4676,0.0,-0.08205320258187325
translation_g.27477.CDS.4681,1.7027350308910948e-07,-7.598216539225352e-35
transcription_TU_g.27477.CDS.4681,2.7791355351066182e-09,1.4561086727205754e-33
translation_g.27477.CDS.4686,0.0,-1.3436369242617467e-33
transcription_TU_g.27477.CDS.4686,0.0,-0.08905991907222705
translation_g.27477.CDS.4688,0.0,-3.945789022009524e-34
transcription_TU_g.27477.CDS.4688,0.0,-0.04289553563006962
translation_g.27477.CDS.4690,0.0,-6.8734313777122e-34
transcription_TU_g.27477.CDS.4690,0.0,-0.10644611094894896
translation_g.27477.CDS.4691,0.0,4.830361998839471e-34
transcription_TU_g.27477.CDS.4691,0.0,-0.04859629256098395
translation_g.27477.CDS.4695,-1.7864743332379705e-42,1.0896166565571212e-33
transcription_TU_g.27477.CDS.4695,1.2501413444228387e-43,-7.302134341630534e-34
translation_g.27477.CDS.4706,0.0,-6.412335929163118e-35
transcription_TU_g.27477.CDS.4706,0.0,9.350651374891304e-36
translation_742733.3.peg.4707,1.114189160497217e-63,2.0772616409417067e-34
transcription_TU_742733.3.peg.4707,0.0,-4.917080077200714e-34
translation_g.27477.CDS.4715,0.0,-7.27812881015529e-34
transcription_TU_g.27477.CDS.4715,0.0,-0.06584866621702222
translation_g.27477.CDS.4718,0.0,-1.166235481518879e-36
transcription_TU_g.27477.CDS.4718,0.0,-0.08759145134564174
translation_742733.3.peg.4721,0.0,8.978749905036783e-34
transcription_TU_742733.3.peg.4721,0.0,2.3782881331379443e-33
translation_g.27477.CDS.4723,0.0,-7.441977199662336e-34
transcription_TU_g.27477.CDS.4723,0.0,-0.06622479887947318
translation_g.27477.CDS.4730,0.0,-2.1753911081369594e-33
transcription_TU_g.27477.CDS.4730,0.0,-0.09283801872410821
translation_g.27477.CDS.4731,0.0,2.642274349428772e-34
transcription_TU_g.27477.CDS.4731,0.0,-0.05873897480345765
translation_g.27477.CDS.4735,4.7427341956561975e-08,-4.411853406457292e-36
transcription_TU_g.27477.CDS.4735,7.740899727549252e-10,-1.599691225533139e-33
translation_g.27477.CDS.4740,0.0,4.093580635164926e-34
transcription_TU_g.27477.CDS.4740,0.0,-0.05480147858179465
translation_742733.3.peg.4740,0.0,1.23254239362669e-34
transcription_TU_742733.3.peg.4740,0.0,-0.048603936308192874
translation_g.27477.CDS.4751,0.0,-4.455400097597532e-34
transcription_TU_g.27477.CDS.4751,0.0,-0.08048091495386199
translation_g.27477.CDS.4765,-5.43353925966451e-41,-1.7616257223757953e-33
transcription_TU_g.27477.CDS.4765,-1.0435324077237308e-42,-6.84416827134509e-33
translation_g.27477.CDS.4771,3.4189495560815536e-08,2.4646149025025557e-34
transcription_TU_g.27477.CDS.4771,5.580271757885131e-10,3.5801018691676546e-34
translation_g.27477.CDS.4774,0.0,3.982383806495941e-34
transcription_TU_g.27477.CDS.4774,0.0,-0.07930443104258525
translation_g.27477.CDS.4777,0.0,1.8202494674732575e-34
transcription_TU_g.27477.CDS.4777,0.0,-0.02376496633278472
translation_g.27477.CDS.4788,0.0,4.884469615178892e-35
transcription_TU_g.27477.CDS.4788,0.0,3.5698185913839908e-34
translation_g.27477.CDS.4791,2.248431101953226e-11,-1.774590173427362e-34
transcription_TU_g.27477.CDS.4791,3.669798682891374e-13,-6.405196191800544e-34
translation_g.27477.CDS.4792,4.112122777178428e-08,1.4551384953161192e-34
transcription_TU_g.27477.CDS.4792,6.711641169910726e-10,-1.183748281643996e-33
translation_g.27477.CDS.4794,2.248431101953229e-11,5.363439766492047e-34
transcription_TU_g.27477.CDS.4794,3.6697986828913786e-13,-6.886943156166372e-34
translation_g.27477.CDS.4805,2.0516939114615394e-08,3.594608320238218e-34
transcription_TU_g.27477.CDS.4805,3.3486921646996676e-10,-1.4176093249331685e-33
translation_g.27477.CDS.4806,0.0,-9.53905033522628e-34
transcription_TU_g.27477.CDS.4806,0.0,-0.05744467049681139
translation_g.27477.CDS.4807,1.5833353205852433e-12,-2.3701879429187028e-34
transcription_TU_g.27477.CDS.4807,2.584256137095542e-14,-3.1489565643965097e-34
translation_g.27477.CDS.4817,0.0,5.166105019207515e-34
transcription_TU_g.27477.CDS.4817,0.0,-0.07619497211165292
translation_g.27477.CDS.4820,0.0,-1.999651263458518e-34
transcription_TU_g.27477.CDS.4820,0.0,-4.065466299592745e-34
translation_g.27477.CDS.4823,0.0,5.226577322826821e-34
transcription_TU_g.27477.CDS.4823,0.0,-0.04494014908340283
translation_g.27477.CDS.4825,2.6844332438224108e-08,4.426161646929944e-34
transcription_TU_g.27477.CDS.4825,4.381423817670637e-10,-1.894082022810384e-33
translation_742733.3.peg.4826,0.0,-6.5995829357585e-34
transcription_TU_742733.3.peg.4826,0.0,6.8093227533537166e-34
translation_742733.3.peg.4827,0.0,-4.328399867856042e-34
transcription_TU_742733.3.peg.4827,0.0,-0.04586649823998096
translation_742733.3.peg.4828,3.906217443154749e-06,-5.161878971214165e-34
transcription_TU_742733.3.peg.4828,6.375570777118177e-08,-1.1040168024662651e-33
translation_742733.3.peg.4829,4.456736674406681e-06,-2.7385758307952923e-34
transcription_TU_742733.3.peg.4829,7.274106092698747e-08,1.3473896040899355e-33
translation_742733.3.peg.4830,0.0,4.830361998839471e-34
transcription_TU_742733.3.peg.4830,0.0,-0.04859629256098395
translation_g.27477.CDS.4840,0.0,-7.719826040258434e-34
transcription_TU_g.27477.CDS.4840,0.0,-0.06509766173984186
translation_g.27477.CDS.4841,0.0,8.817792946075603e-34
transcription_TU_g.27477.CDS.4841,0.0,-0.05188174628509731
translation_g.27477.CDS.4845,0.0,2.692900865868079e-34
transcription_TU_g.27477.CDS.4845,0.0,-0.04802340553970396
translation_742733.3.peg.4851,0.0,1.7150576149388904e-34
transcription_TU_742733.3.peg.4851,0.0,-0.07554635621868994
translation_g.27477.CDS.4860,0.0,7.084866364513408e-34
transcription_TU_g.27477.CDS.4860,0.0,-0.08230626199479044
translation_g.27477.CDS.4863,0.0,6.078827396623643e-34
transcription_TU_g.27477.CDS.4863,0.0,-0.08920776323480048
translation_g.27477.CDS.4873,-2.0728213201719546e-30,1.3134710553350584e-34
transcription_TU_g.27477.CDS.4873,-3.3831754702076775e-32,-8.926509022748008e-34
translation_g.27477.CDS.4878,0.0,-3.7677384200923384e-34
transcription_TU_g.27477.CDS.4878,0.0,3.571109330169978e-34
translation_g.27477.CDS.4883,0.0,5.355753794887555e-34
transcription_TU_g.27477.CDS.4883,0.0,-1.8709642096484104e-33
translation_742733.3.peg.4884,-6.0265691369399316e-28,-4.161608754547269e-34
transcription_TU_742733.3.peg.4884,-9.836323408745579e-30,-4.636863814619931e-34
translation_g.27477.CDS.4886,-6.114796948850361e-42,2.1834251060947243e-34
transcription_TU_g.27477.CDS.4886,-9.486651358940118e-44,1.376903656027231e-33
translation_g.27477.CDS.4888,0.0,2.774132547656207e-34
transcription_TU_g.27477.CDS.4888,0.0,1.1928934010647132e-33
translation_g.27477.CDS.4913,2.4066763281185293e-13,1.911126286769746e-33
transcription_TU_g.27477.CDS.4913,3.928080167278774e-15,2.846766031321811e-33
translation_g.27477.CDS.4917,0.0,5.069423837072405e-34
transcription_TU_g.27477.CDS.4917,0.0,-0.12125001254844617
translation_g.27477.CDS.4922,0.0,2.1426119930688587e-34
transcription_TU_g.27477.CDS.4922,0.0,-0.07453472391058948
translation_g.27477.CDS.4924,0.0,-2.196630413981731e-34
transcription_TU_g.27477.CDS.4924,0.0,-0.04713644441872041
translation_g.27477.CDS.4925,0.0,-1.632716348272635e-33
transcription_TU_g.27477.CDS.4925,0.0,-0.07260966425715686
translation_g.27477.CDS.4930,0.0,5.011260082376545e-34
transcription_TU_g.27477.CDS.4930,0.0,-0.0667199976934204
translation_g.27477.CDS.4931,2.003561234344173e-08,-8.730246654281394e-34
transcription_TU_g.27477.CDS.4931,3.270131947784014e-10,6.190025914938535e-34
translation_g.27477.CDS.4934,0.0,-5.676640414175408e-34
transcription_TU_g.27477.CDS.4934,0.0,-0.054522881899624134
translation_g.27477.CDS.4937,4.520590536386923e-63,-2.3117801412432733e-33
transcription_TU_g.27477.CDS.4937,0.0,-0.08883658176806526
translation_g.27477.CDS.4942,2.458981172006692e-30,2.0499565286479574e-34
transcription_TU_g.27477.CDS.4942,0.0,-0.0935184009573453
translation_g.27477.CDS.4953,0.0,4.476024911201868e-34
transcription_TU_g.27477.CDS.4953,0.0,6.329498742897955e-34
translation_g.27477.CDS.4963,0.0,3.7729093029713445e-34
transcription_TU_g.27477.CDS.4963,0.0,-0.054974832196869654
translation_g.27477.CDS.4966,0.0,-1.0742588996866875e-33
transcription_TU_g.27477.CDS.4966,0.0,-0.0553395313340295
translation_g.27477.CDS.4971,9.90016022428032e-08,9.173570291148616e-34
transcription_TU_g.27477.CDS.4971,1.615864276202015e-09,2.4731481130951248e-33
translation_g.27477.CDS.4973,0.0,1.8767288372932102e-35
transcription_TU_g.27477.CDS.4973,0.0,-3.774494093157604e-34
translation_g.27477.CDS.4977,0.0,1.3121589149579676e-34
transcription_TU_g.27477.CDS.4977,0.0,9.984580994418397e-34
translation_g.27477.CDS.4981,4.941724115364923e-11,3.474323605378851e-34
transcription_TU_g.27477.CDS.4981,8.065683059634174e-13,-2.1364080583125018e-33
translation_g.27477.CDS.4986,2.2724709475634435e-07,-4.100833376706187e-33
transcription_TU_g.27477.CDS.4986,3.7090355506257907e-09,-1.2413271849384914e-33
translation_g.27477.CDS.4997,2.2724709475634435e-07,1.1857856238002367e-33
transcription_TU_g.27477.CDS.4997,3.7090355506257907e-09,-6.061878730675008e-33
translation_g.27477.CDS.5002,4.411007197545537e-09,9.184394073813269e-35
transcription_TU_g.27477.CDS.5002,7.199468282445833e-11,7.505560367672817e-35
translation_g.27477.CDS.5008,9.992323955292827e-08,-1.0953100961089464e-33
transcription_TU_g.27477.CDS.5008,1.6309068691632241e-09,4.554530230707818e-34
translation_g.27477.CDS.5013,0.0,3.1042665701133703e-34
transcription_TU_g.27477.CDS.5013,0.0,-0.05271100952482211
translation_g.27477.CDS.5015,0.0,1.0355075791602032e-34
transcription_TU_g.27477.CDS.5015,0.0,-4.851564810971372e-34
translation_g.27477.CDS.5017,-4.1126883305642836e-40,-5.736634282767579e-34
transcription_TU_g.27477.CDS.5017,-9.599399224628719e-43,6.177411768708631e-34
translation_742733.3.peg.5019,0.0,6.6779112902975975e-34
transcription_TU_742733.3.peg.5019,0.0,-9.846280701349474e-34
translation_g.27477.CDS.5023,1.126848316951605e-05,2.7952265502321173e-35
transcription_TU_g.27477.CDS.5023,1.8391964360282133e-07,-2.176222998288982e-34
translation_g.27477.CDS.5028,0.0,1.1696399557270755e-34
transcription_TU_g.27477.CDS.5028,0.0,-7.465301264303532e-34
translation_g.27477.CDS.5029,0.0,1.1407698709640769e-33
transcription_TU_g.27477.CDS.5029,0.0,-0.07508922536018375
translation_g.27477.CDS.5030,0.0,-1.0478379308721584e-33
transcription_TU_g.27477.CDS.5030,0.0,-0.04585143011056965
translation_g.27477.CDS.5034,0.0,-1.3329769874232866e-33
transcription_TU_g.27477.CDS.5034,0.0,-6.604917713842742e-34
translation_g.27477.CDS.5036,0.0,-2.604016063374258e-34
transcription_TU_g.27477.CDS.5036,0.0,-1.872685358471959e-33
translation_g.27477.CDS.5037,0.0,5.084106989370131e-34
transcription_TU_g.27477.CDS.5037,0.0,-0.08200338695115708
translation_g.27477.CDS.5039,0.0,3.864319016924486e-34
transcription_TU_g.27477.CDS.5039,0.0,-0.039329597446541846
translation_g.27477.CDS.5049,0.0,6.26039780832263e-34
transcription_TU_g.27477.CDS.5049,0.0,-0.06542791538313891
translation_g.27477.CDS.5058,0.0,4.7852628029870246e-35
transcription_TU_g.27477.CDS.5058,0.0,-6.200790147987435e-34
translation_g.27477.CDS.5070,0.0,4.2110522343093075e-34
transcription_TU_g.27477.CDS.5070,0.0,-5.623922325617258e-34
translation_g.27477.CDS.5076,6.3365000605957695e-40,8.290771906582401e-35
transcription_TU_g.27477.CDS.5076,2.377090691725774e-41,6.116295778326469e-34
translation_g.27477.CDS.5079,2.2724709475634435e-07,-2.1022799015813776e-35
transcription_TU_g.27477.CDS.5079,3.7090355506257907e-09,-2.089208527879132e-34
translation_g.27477.CDS.5080,0.0,-7.704458904591974e-34
transcription_TU_g.27477.CDS.5080,0.0,-0.04890637617212136
translation_g.27477.CDS.5081,0.0,-4.706020931385171e-34
transcription_TU_g.27477.CDS.5081,0.0,-0.06013965234365494
translation_g.27477.CDS.5084,0.0,-2.670866933836718e-34
transcription_TU_g.27477.CDS.5084,0.0,-1.1103898507683423e-33
translation_g.27477.CDS.5097,0.0,-1.4015371872416404e-33
transcription_TU_g.27477.CDS.5097,0.0,1.017011570626063e-34
translation_g.27477.CDS.5101,0.0,7.23464963893026e-35
transcription_TU_g.27477.CDS.5101,0.0,-0.05387403271212353
translation_g.27477.CDS.5102,0.0,1.3676671173763084e-34
transcription_TU_g.27477.CDS.5102,0.0,9.019362290971773e-34
translation_g.27477.CDS.5109,0.0,8.476099509863875e-34
transcription_TU_g.27477.CDS.5109,0.0,-0.09276887830276015
translation_g.27477.CDS.5119,1.126848316951605e-05,-2.592482538210041e-34
transcription_TU_g.27477.CDS.5119,1.8391964360282133e-07,5.267336074365917e-34
translation_g.27477.CDS.5125,0.0,-6.851682792585597e-34
transcription_TU_g.27477.CDS.5125,0.0,-0.07058560121969558
translation_g.27477.CDS.5131,0.0,-1.0482032829274664e-33
transcription_TU_g.27477.CDS.5131,0.0,1.4877994685758914e-33
translation_g.27477.CDS.5132,4.168956916794108e-42,-4.865088451132826e-34
transcription_TU_g.27477.CDS.5132,4.954242094299694e-44,-6.863797335380547e-34
translation_g.27477.CDS.5134,0.0,-5.739607843868341e-34
transcription_TU_g.27477.CDS.5134,0.0,3.1909340430475096e-34
translation_742733.3.peg.5135,0.0,-1.268587189171209e-33
transcription_TU_742733.3.peg.5135,0.0,-0.06622113155648808
translation_742733.3.peg.5136,0.0,2.97909715140809e-34
transcription_TU_742733.3.peg.5136,0.0,-0.08283465907772751
translation_g.27477.CDS.5141,1.126848316951605e-05,-1.722738338185963e-34
transcription_TU_g.27477.CDS.5141,1.8391964360282133e-07,7.820585210179878e-35
translation_g.27477.CDS.5144,0.0,1.1425710834353803e-33
transcription_TU_g.27477.CDS.5144,0.0,7.909125632524134e-34
translation_g.27477.CDS.5145,1.126848316951605e-05,1.0600295396778646e-34
transcription_TU_g.27477.CDS.5145,1.8391964360282133e-07,3.15399673091167e-34
translation_g.27477.CDS.5148,1.126848316951605e-05,2.049862325905962e-34
transcription_TU_g.27477.CDS.5148,1.8391964360282133e-07,-5.949527221132022e-35
translation_g.27477.CDS.5149,0.0,3.215330913854669e-34
transcription_TU_g.27477.CDS.5149,0.0,-0.06075022158043699
translation_g.27477.CDS.5161,0.0,-5.158605101820671e-34
transcription_TU_g.27477.CDS.5161,0.0,-0.042304109067516346
translation_g.27477.CDS.5172,0.0,6.6779112902975975e-34
transcription_TU_g.27477.CDS.5172,0.0,-9.846280701349474e-34
translation_g.27477.CDS.5180,1.313692786274209e-07,-7.405121924007845e-34
transcription_TU_g.27477.CDS.5180,2.1441564531841642e-09,-1.030089625576525e-33
translation_g.27477.CDS.5185,0.0,-8.433056475764055e-34
transcription_TU_g.27477.CDS.5185,0.0,-0.05844212665161495
translation_g.27477.CDS.5188,1.126848316951605e-05,1.0643235841569472e-34
transcription_TU_g.27477.CDS.5188,1.8391964360282133e-07,-3.820673748895851e-34
translation_g.27477.CDS.5191,0.0,9.497064275645365e-35
transcription_TU_g.27477.CDS.5191,0.0,-0.05156527326880193
translation_g.27477.CDS.5197,1.126860806724931e-05,-5.495577152627547e-34
transcription_TU_g.27477.CDS.5197,1.839216821333176e-07,-6.110741076978059e-34
translation_g.27477.CDS.5202,-9.853711491930199e-30,1.1677191057431888e-33
transcription_TU_g.27477.CDS.5202,-1.608283101192811e-31,-1.0407907350108177e-33
translation_g.27477.CDS.5203,2.698976389348059e-07,-2.2809329359490705e-34
transcription_TU_g.27477.CDS.5203,4.405160554032608e-09,-7.5081924761634895e-34
translation_g.27477.CDS.5208,3.8615985524253633e-31,-4.3149331615820624e-34
transcription_TU_g.27477.CDS.5208,6.302745577515687e-33,1.464993784793294e-34
translation_g.27477.CDS.5213,0.0,4.259501083354163e-34
transcription_TU_g.27477.CDS.5213,0.0,-0.04536779779892358
translation_g.27477.CDS.5214,9.612486046737524e-10,3.1313595665853756e-33
transcription_TU_g.27477.CDS.5214,1.5689112556299674e-11,1.6751702673581684e-33
translation_g.27477.CDS.5217,0.0,5.037789361601045e-34
transcription_TU_g.27477.CDS.5217,0.0,-0.03161680741735874
translation_g.27477.CDS.5219,0.0,1.6047844250585637e-34
transcription_TU_g.27477.CDS.5219,0.0,-9.199824527589884e-35
translation_g.27477.CDS.5225,-4.105525261582173e-40,-8.911489267048228e-34
transcription_TU_g.27477.CDS.5225,-7.255579384290036e-42,-1.1998018962323044e-33
translation_g.27477.CDS.5227,0.0,1.6946801241893298e-34
transcription_TU_g.27477.CDS.5227,0.0,-0.052123560488114645
translation_g.27477.CDS.5229,0.0,3.2043219106499077e-35
transcription_TU_g.27477.CDS.5229,0.0,6.014214308832345e-34
translation_742733.3.peg.5231,2.68281080484733e-08,3.8432960775834305e-34
transcription_TU_742733.3.peg.5231,4.37877573812368e-10,4.762689970794557e-34
translation_g.27477.CDS.5232,0.0,-1.9429449603902245e-34
transcription_TU_g.27477.CDS.5232,0.0,-0.07837674031134072
translation_742733.3.peg.5232,0.0,2.3647986037937436e-34
transcription_TU_742733.3.peg.5232,0.0,-1.4329770961073312e-34
translation_g.27477.CDS.5233,0.0,-7.704458904591974e-34
transcription_TU_g.27477.CDS.5233,0.0,-0.04884639069751626
translation_742733.3.peg.5235,0.0,-4.736421577152249e-34
transcription_TU_742733.3.peg.5235,0.0,-0.0578058650076188
translation_g.27477.CDS.5245,4.995909330349295e-10,1.043131810315277e-33
transcription_TU_g.27477.CDS.5245,8.154121985073825e-12,3.412493788988147e-34
translation_g.27477.CDS.5249,0.0,-1.2538942217047042e-34
transcription_TU_g.27477.CDS.5249,0.0,-0.058575345423153846
translation_g.27477.CDS.5253,0.0,-8.722222624164939e-34
transcription_TU_g.27477.CDS.5253,0.0,-0.08215223710564999
translation_g.27477.CDS.5255,0.0,6.906054444672479e-34
transcription_TU_g.27477.CDS.5255,0.0,-0.045246883199838855
translation_g.27477.CDS.5263,0.0,-1.1704001201793876e-33
transcription_TU_g.27477.CDS.5263,0.0,-0.08390750102323682
translation_g.27477.CDS.5275,1.126848316951605e-05,-1.3688613322300351e-35
transcription_TU_g.27477.CDS.5275,1.8391964360282133e-07,-3.6394462064140155e-34
translation_g.27477.CDS.5283,-2.7941948279286375e-42,2.692322254645282e-34
transcription_TU_g.27477.CDS.5283,-8.054366374248562e-44,4.154908231885979e-34
translation_g.27477.CDS.5286,0.0,-5.463281572849889e-34
transcription_TU_g.27477.CDS.5286,0.0,-0.08034262764780598
translation_g.27477.CDS.5290,0.0,2.2727298172022037e-34
transcription_TU_g.27477.CDS.5290,0.0,-0.04818963507240048
translation_g.27477.CDS.5294,1.7720317447487149e-09,9.306482660832273e-34
transcription_TU_g.27477.CDS.5294,2.892238840350207e-11,8.418982640529878e-34
translation_g.27477.CDS.5295,0.0,-3.4842106022517466e-33
transcription_TU_g.27477.CDS.5295,0.0,3.9187181275107946e-34
translation_g.27477.CDS.5301,1.126848316951605e-05,-1.1359434048766786e-34
transcription_TU_g.27477.CDS.5301,1.8391964360282133e-07,1.1848221590835467e-34
translation_g.27477.CDS.5307,0.0,2.548251052796445e-34
transcription_TU_g.27477.CDS.5307,0.0,-0.03504754605331651
translation_g.27477.CDS.5315,0.0,1.0916455897654256e-35
transcription_TU_g.27477.CDS.5315,0.0,-0.0913965425666827
translation_g.27477.CDS.5317,0.0,5.301496839228364e-34
transcription_TU_g.27477.CDS.5317,0.0,-3.1301730557074106e-34
translation_g.27477.CDS.5321,0.0,-1.3308529774274549e-34
transcription_TU_g.27477.CDS.5321,0.0,-0.023160698698549975
translation_742733.3.peg.5325,6.358562121832103e-41,-3.140043267980313e-34
transcription_TU_742733.3.peg.5325,-1.717021682142972e-42,8.634251937645721e-34
