,fluxes,reduced_costs
DM_RNA_g.29562.CDS.3123,0.0,-104.33824010050323
DM_RNA_g.29562.CDS.3129,0.0,0.0
DM_RNA_g.29562.CDS.3130,0.0,-60.19061039788369
DM_RNA_g.29562.CDS.3142,0.0,-4.8461160216770333e-32
DM_RNA_g.29562.CDS.3158,0.0,-82.63408931043199
DM_RNA_g.29562.CDS.3159,0.0,-99.50209314036618
DM_RNA_g.29562.CDS.3160,0.0,-49.03724846708417
DM_RNA_g.29562.CDS.3162,0.0,-73.144346121633
DM_RNA_g.29562.CDS.3168,0.0,0.0
DM_RNA_g.29562.CDS.3173,0.0,0.0
DM_RNA_g.29562.CDS.3177,0.0,1.975004968372414e-32
DM_RNA_g.29562.CDS.3181,0.0,-81.07092019486214
DM_RNA_1121101.3.peg.3193,0.0,-103.28275095484503
DM_RNA_g.29562.CDS.3203,0.0,-46.66831285570608
DM_RNA_g.29562.CDS.3206,0.0,0.0
DM_RNA_g.29562.CDS.3213,0.0,-110.33307774081324
DM_RNA_g.29562.CDS.3216,0.0,-62.64616578389772
DM_RNA_g.29562.CDS.3224,0.0,-2.748395664763732e-32
DM_RNA_g.29562.CDS.3230,0.0,-68.01860974234154
DM_RNA_g.29562.CDS.3238,0.0,-52.03445492436879
DM_RNA_1121101.3.peg.3249,0.0,-1.5437371567991472e-32
DM_RNA_g.29562.CDS.3253,0.0,-52.45339875650318
DM_RNA_1121101.3.peg.3253,0.0,0.0
DM_RNA_1121101.3.peg.3254,0.0,0.0
DM_RNA_g.29562.CDS.3255,0.0,-186.86525297526825
DM_RNA_1121101.3.peg.3255,0.0,0.0
DM_RNA_g.29562.CDS.3258,0.0,-31.620484101914208
DM_RNA_g.29562.CDS.3261,0.0,-72.60758533258229
DM_RNA_g.29562.CDS.3265,0.0,-101.52820895468648
DM_RNA_g.29562.CDS.3266,0.0,0.0
DM_RNA_g.29562.CDS.3276,0.0,-33.73210398321131
DM_RNA_g.29562.CDS.3283,0.0,-83.98737862841843
DM_RNA_g.29562.CDS.3296,0.0,-122.77837403070602
DM_RNA_g.29562.CDS.3297,0.0,-44.3806154333455
DM_RNA_g.29562.CDS.3302,0.0,-85.39031628826285
DM_RNA_g.29562.CDS.3305,0.0,0.0
DM_RNA_g.29562.CDS.3324,0.0,-54.30009695821851
DM_RNA_g.29562.CDS.3329,0.0,-116.59135874663923
DM_RNA_g.29562.CDS.3332,0.0,-55.01870899554454
DM_RNA_g.29562.CDS.3333,0.0,-98.41374996703162
DM_RNA_1121101.3.peg.3334,0.0,-2.207789379392035e-32
DM_RNA_1121101.3.peg.3335,0.0,0.0
DM_RNA_g.29562.CDS.3337,0.0,-2.989413912046553e-32
DM_RNA_g.29562.CDS.3338,0.0,-61.486403642301894
DM_RNA_g.29562.CDS.3340,0.0,-51.28564276987727
DM_RNA_g.29562.CDS.3343,0.0,-211.26323765081506
DM_RNA_g.29562.CDS.3357,0.0,0.0
DM_RNA_g.29562.CDS.3360,0.0,-42.80847828169197
DM_RNA_g.29562.CDS.3363,0.0,-20.850173077268582
DM_RNA_g.29562.CDS.3369,0.0,0.0
DM_RNA_1121101.3.peg.3373,0.0,-79.52064630553936
DM_RNA_g.29562.CDS.3377,0.0,-220.03639176254563
DM_RNA_g.29562.CDS.3404,0.0,-130.49446891535945
DM_RNA_g.29562.CDS.3407,0.0,-54.49113738537435
DM_RNA_g.29562.CDS.3423,0.0,-3.552245476104581e-32
DM_RNA_g.29562.CDS.3425,0.0,0.0
DM_RNA_1121101.3.peg.3437,0.0,0.0
DM_RNA_1121101.3.peg.3444,0.0,0.0
DM_RNA_g.29562.CDS.3445,0.0,0.0
DM_RNA_1121101.3.peg.3457,0.0,0.0
DM_RNA_g.29562.CDS.3466,0.0,-71.37369387666885
DM_RNA_g.29562.CDS.3472,0.0,-38.78343147332102
DM_RNA_g.29562.CDS.3481,0.0,2.5380924412290854e-32
DM_RNA_1121101.3.peg.3482,0.0,0.0
DM_RNA_1121101.3.peg.3486,0.0,-84.38941792336207
DM_RNA_g.29562.CDS.3488,0.0,-84.23122688831994
DM_RNA_g.29562.CDS.3495,0.0,0.0
DM_RNA_1121101.3.peg.3497,0.0,-85.67747843494223
DM_RNA_g.29562.CDS.3510,0.0,-13.204972026343631
DM_RNA_g.29562.CDS.3514,0.0,-39.05011245560248
DM_RNA_g.29562.CDS.3523,0.0,-167.9630932415098
DM_RNA_1121101.3.peg.3532,0.0,-59.975298403843404
DM_RNA_1121101.3.peg.3533,0.0,-70.3064707807786
DM_RNA_g.29562.CDS.3539,0.0,-93.99233152674044
DM_RNA_g.29562.CDS.3541,0.0,-65.21857812065062
DM_RNA_g.29562.CDS.3551,0.0,2.07557224701256e-32
DM_RNA_g.29562.CDS.3554,0.0,-51.8679513155008
DM_RNA_g.29562.CDS.3556,0.0,-59.35419559331488
DM_RNA_g.29562.CDS.3562,0.0,-62.39993763789602
DM_RNA_g.29562.CDS.3570,0.0,-31.403716799437895
DM_RNA_g.29562.CDS.3577,0.0,-55.9948349387731
DM_RNA_g.29562.CDS.3583,0.0,-108.67841120969227
DM_RNA_g.29562.CDS.3588,0.0,-49.60242655907577
DM_RNA_1121101.3.peg.3597,0.0,-62.81184235385704
DM_RNA_g.29562.CDS.3610,0.0,0.0
DM_RNA_g.29562.CDS.3616,0.0,-33.16358318190126
DM_RNA_g.29562.CDS.3626,0.0,-83.35204029178885
DM_RNA_g.29562.CDS.3636,0.0,-189.29130509035147
DM_RNA_g.29562.CDS.3638,0.0,-93.0062877745103
DM_RNA_g.29562.CDS.3641,0.0,-108.26888451614192
DM_RNA_g.29562.CDS.3643,0.0,2.7964174944189726e-32
DM_RNA_g.29562.CDS.3654,0.0,-206.1484216951387
DM_RNA_g.29562.CDS.3655,0.0,-42.959395236212806
DM_RNA_g.29562.CDS.3663,0.0,-114.09144115709077
DM_RNA_g.29562.CDS.3671,0.0,-69.44700434107818
DM_RNA_g.29562.CDS.3678,0.0,0.0
DM_RNA_g.29562.CDS.3687,0.0,-97.0271785683976
DM_RNA_g.29562.CDS.3690,0.0,0.0
DM_RNA_g.29562.CDS.3724,0.0,-148.78575273542313
DM_RNA_g.29562.CDS.3728,0.0,-36.48237867430182
DM_RNA_1121101.3.peg.3741,-1.4555173064970435e-31,0.0
DM_RNA_g.29562.CDS.3746,0.0,-3.16220092033567e-32
DM_RNA_1121101.3.peg.3746,0.0,-48.85785818433647
DM_RNA_g.29562.CDS.3750,0.0,-67.02014683668845
DM_RNA_g.29562.CDS.3755,0.0,-110.92434340935131
DM_RNA_1121101.3.peg.3760,0.0,1.7366818272597502e-32
DM_RNA_1121101.3.peg.3761,0.0,0.0
DM_RNA_1121101.3.peg.3762,0.0,0.0
DM_RNA_g.29562.CDS.3768,0.0,-163.95996348767972
DM_RNA_g.29562.CDS.3769,0.0,-37.32688759461106
DM_RNA_g.29562.CDS.3774,0.0,0.0
DM_RNA_g.29562.CDS.3776,0.0,4.171022462488311e-32
DM_RNA_1121101.3.peg.3785,0.0,-86.53605326414188
DM_RNA_g.29562.CDS.3791,0.0,-65.63643448639131
DM_RNA_g.29562.CDS.3797,0.0,-101.05921083578282
DM_RNA_1121101.3.peg.3802,0.0,-86.30406210050798
DM_RNA_1121101.3.peg.3806,0.0,0.0
DM_RNA_g.29562.CDS.3811,0.0,-85.92908220933201
DM_RNA_g.29562.CDS.3812,0.0,0.0
DM_RNA_g.29562.CDS.3814,0.0,-73.1143970219846
DM_RNA_g.29562.CDS.3815,0.0,-2.357309726725105e-32
DM_RNA_g.29562.CDS.3826,0.0,-56.03134026517304
DM_RNA_g.29562.CDS.3828,0.0,-177.89506017784834
DM_RNA_g.29562.CDS.3831,0.0,-62.83192862333061
DM_RNA_g.29562.CDS.3837,0.0,-40.46808430161243
DM_RNA_g.29562.CDS.3838,1.4582219409200462e-31,0.0
DM_RNA_g.29562.CDS.3839,0.0,-60.30414242111174
DM_RNA_1121101.3.peg.3840,0.0,-39.05011245560248
DM_RNA_g.29562.CDS.3842,0.0,-89.38264103145207
DM_RNA_g.29562.CDS.3843,0.0,-73.69178845441
DM_RNA_g.29562.CDS.3847,0.0,-59.4770745428891
DM_RNA_g.29562.CDS.3860,0.0,-93.38527620714595
DM_RNA_1121101.3.peg.3866,0.0,-33.16358318190126
DM_RNA_g.29562.CDS.3868,0.0,0.0
DM_RNA_g.29562.CDS.3869,0.0,-36.627919545459385
DM_RNA_g.29562.CDS.3872,0.0,-103.28275095484503
DM_RNA_1121101.3.peg.3881,0.0,-62.83192862333061
DM_RNA_1121101.3.peg.3885,0.0,-88.7538292717882
DM_RNA_1121101.3.peg.3886,0.0,-79.45955750435138
DM_RNA_1121101.3.peg.3887,0.0,-148.78575273542313
DM_RNA_1121101.3.peg.3889,0.0,-68.9139599229889
DM_RNA_1121101.3.peg.3891,0.0,-36.123832618488144
DM_RNA_1121101.3.peg.3892,0.0,-110.6783565500197
DM_RNA_1121101.3.peg.3893,0.0,-116.25645826244063
DM_RNA_g.29562.CDS.3894,0.0,-56.106134410843254
DM_RNA_g.29562.CDS.3900,0.0,2.1629704817452375e-32
DM_RNA_g.29562.CDS.3901,0.0,-75.35303626914562
DM_RNA_g.29562.CDS.3902,0.0,-149.781583511233
DM_RNA_1121101.3.peg.3903,0.0,-69.5116887322883
DM_RNA_g.29562.CDS.3906,0.0,-76.21877949755124
DM_RNA_g.29562.CDS.3920,0.0,-54.27409769275405
DM_RNA_1121101.3.peg.3920,0.0,-86.07407234297125
DM_RNA_g.29562.CDS.3921,0.0,-83.22123802727083
DM_RNA_g.29562.CDS.3924,0.0,-65.50617577467146
DM_RNA_g.29562.CDS.3925,0.0,-36.41858666610705
DM_RNA_g.29562.CDS.3933,0.0,-98.37909734495125
DM_RNA_g.29562.CDS.3935,0.0,-260.9642196119705
DM_RNA_g.29562.CDS.3936,0.0,3.5541261951805163e-32
DM_RNA_g.29562.CDS.3939,0.0,0.0
DM_RNA_1121101.3.peg.3939,0.0,0.0
DM_RNA_g.29562.CDS.3942,0.0,-68.22076549116571
DM_RNA_g.29562.CDS.3946,0.0,-57.893231405602684
DM_RNA_g.29562.CDS.3951,0.0,-91.22965646052877
DM_RNA_1121101.3.peg.3971,0.0,-91.5788778722646
DM_RNA_g.29562.CDS.3976,0.0,-49.41023241001137
DM_RNA_g.29562.CDS.3977,0.0,-121.41722547270759
DM_RNA_g.29562.CDS.3982,0.0,-28.013070608584794
DM_RNA_1121101.3.peg.3987,0.0,-55.257834952184574
DM_RNA_1121101.3.peg.3988,0.0,-75.44276983505387
DM_RNA_1121101.3.peg.3989,0.0,-68.23503280418377
DM_RNA_g.29562.CDS.3991,0.0,-60.935340251568256
DM_RNA_1121101.3.peg.3991,0.0,-49.41023241001137
DM_RNA_g.29562.CDS.3993,0.0,-86.07407234297125
DM_RNA_1121101.3.peg.3994,0.0,0.0
DM_RNA_g.29562.CDS.3996,0.0,0.0
DM_RNA_1121101.3.peg.3996,0.0,-49.5927558124411
DM_RNA_1121101.3.peg.4000,0.0,-30.405146256059858
DM_RNA_g.29562.CDS.4001,0.0,-52.20145629097788
DM_RNA_g.29562.CDS.4005,0.0,-2.8063975851533e-32
DM_RNA_1121101.3.peg.4007,0.0,0.0
DM_RNA_g.29562.CDS.4012,0.0,-59.31551351307797
DM_RNA_g.29562.CDS.4014,0.0,-30.405146256059858
DM_RNA_g.29562.CDS.4015,0.0,-68.23503280418377
DM_RNA_g.29562.CDS.4020,0.0,-48.10400131658215
DM_RNA_g.29562.CDS.4027,0.0,-34.75176859458021
DM_RNA_g.29562.CDS.4033,0.0,-28.865229407234633
DM_RNA_1121101.3.peg.4041,0.0,-61.09463726291962
DM_RNA_g.29562.CDS.4045,0.0,-32.44650675835122
DM_RNA_g.29562.CDS.4066,0.0,-62.970817362938845
DM_RNA_1121101.3.peg.4069,0.0,-67.20499282646303
DM_RNA_g.29562.CDS.4072,0.0,-131.2168135106032
DM_RNA_g.29562.CDS.4081,0.0,-43.78057103736014
DM_RNA_g.29562.CDS.4086,0.0,3.187151655983505e-32
DM_RNA_g.29562.CDS.4090,0.0,-21.871914625166454
DM_RNA_g.29562.CDS.4092,0.0,0.0
DM_RNA_1121101.3.peg.4093,0.0,-87.17722392714246
DM_RNA_g.29562.CDS.4102,0.0,-156.6124769400725
DM_RNA_g.29562.CDS.4116,0.0,-42.09225076855651
DM_RNA_g.29562.CDS.4118,0.0,-23.44429774548427
DM_RNA_g.29562.CDS.4122,0.0,0.0
DM_RNA_g.29562.CDS.4129,0.0,0.0
DM_RNA_g.29562.CDS.4139,0.0,-124.31152733613742
DM_RNA_g.29562.CDS.4145,0.0,-31.37353482835998
DM_RNA_g.29562.CDS.4150,0.0,-56.34624679210981
DM_RNA_g.29562.CDS.4152,0.0,-47.11496327878281
DM_RNA_g.29562.CDS.4154,0.0,-17.643380677130576
DM_RNA_1121101.3.peg.4154,0.0,0.0
DM_RNA_g.29562.CDS.4161,0.0,5.234686441973198e-32
DM_RNA_1121101.3.peg.4165,0.0,-94.44493286972218
DM_RNA_g.29562.CDS.4166,0.0,-33.756558903577556
DM_RNA_g.29562.CDS.4186,0.0,-7.683427393954963
DM_RNA_1121101.3.peg.4194,0.0,-98.37909734495125
DM_RNA_g.29562.CDS.4203,0.0,-24.96367367491276
DM_RNA_g.29562.CDS.4209,0.0,-248.81678574859723
DM_RNA_g.29562.CDS.4211,0.0,0.0
DM_RNA_g.29562.CDS.4217,0.0,0.0
DM_RNA_g.29562.CDS.4222,0.0,0.0
DM_RNA_g.29562.CDS.4223,0.0,-73.79146215756774
DM_RNA_g.29562.CDS.4228,0.0,-174.2088015702926
DM_RNA_g.29562.CDS.4241,0.0,-42.786976950152784
DM_RNA_g.29562.CDS.4243,0.0,-70.92672622623076
DM_RNA_g.29562.CDS.4246,0.0,-49.15358151128297
DM_RNA_g.29562.CDS.4249,0.0,-253.13141151969543
DM_RNA_g.29562.CDS.4255,0.0,-40.17911310328998
DM_RNA_g.29562.CDS.4256,0.0,-28.125326855495643
DM_RNA_g.29562.CDS.4260,0.0,-176.83774784033568
DM_RNA_g.29562.CDS.4268,0.0,-108.42941146403771
DM_RNA_g.29562.CDS.4281,0.0,0.0
DM_RNA_g.29562.CDS.4288,0.0,-2.614525247044832e-32
DM_RNA_g.29562.CDS.4290,0.0,-57.67656746658889
DM_RNA_EXC83_RS00325,0.0,-5.81448605856084
DM_RNA_EXC83_RS00655,0.0,-4.930101727405299
DM_RNA_EXC83_RS00660,0.0,-4.930101727405299
DM_RNA_EXC83_RS00810,0.0,-4.770714632726553
DM_RNA_EXC83_RS01250,0.0,-4.968202830311828
DM_RNA_EXC83_RS02310,0.0,-4.809105996862171
DM_RNA_EXC83_RS03425,0.0,-5.003865248798186
DM_RNA_EXC83_RS03940,0.0,-5.137227476290801
DM_RNA_EXC83_RS05270,0.0,-4.9899705495970075
DM_RNA_EXC83_RS05930,0.0,-4.916473733798517
DM_RNA_EXC83_RS05955,0.0,-4.916473733798517
DM_RNA_EXC83_RS06135,0.0,-5.136906838431849
DM_RNA_EXC83_RS06140,0.0,-5.136906838431849
DM_RNA_EXC83_RS06390,0.0,-4.906809216366013
DM_RNA_EXC83_RS06395,0.0,-4.928576935651193
DM_RNA_EXC83_RS06400,0.0,-4.906809216366013
DM_RNA_EXC83_RS06590,0.0,-5.2585438446928805
DM_RNA_EXC83_RS06705,0.0,-4.930074761273021
DM_RNA_EXC83_RS06710,0.0,-5.454206757802206
DM_RNA_EXC83_RS06715,0.0,-4.930074761273021
DM_RNA_EXC83_RS06720,0.0,-5.5319573110040645
DM_RNA_EXC83_RS06725,0.0,-5.454206757802206
DM_RNA_EXC83_RS06730,0.0,-4.930074761273021
DM_RNA_EXC83_RS07350,0.0,-5.60727600078092
DM_RNA_EXC83_RS07870,0.0,-4.930074761273021
DM_RNA_EXC83_RS07875,0.0,-5.549845863009383
DM_RNA_EXC83_RS08190,0.0,-4.907959437996612
DM_RNA_EXC83_RS08195,0.0,-4.932807117419867
DM_RNA_EXC83_RS08470,0.0,-5.280338530110337
DM_RNA_EXC83_RS09560,0.0,-4.954574836705047
DM_RNA_EXC83_RS10275,0.0,-5.010854752845984
DM_RNA_EXC83_RS10280,0.0,-5.808754640672752
DM_RNA_EXC83_RS11145,0.0,-4.893181222759231
DM_RNA_EXC83_RS11645,0.0,-4.797916687675561
DM_RNA_EXC83_RS12225,0.0,-5.756731872432766
DM_RNA_EXC83_RS13615,0.0,-5.080091010245938
DM_RNA_EXC83_RS13670,0.0,-4.8496188180565944
DM_RNA_EXC83_RS13730,0.0,-5.289972670912978
DM_RNA_EXC83_RS14310,0.0,-4.996582073023713
DM_RNA_EXC83_RS14475,0.0,-4.849939455915546
DM_RNA_EXC83_RS15025,0.0,-5.722807019030356
DM_RNA_EXC83_RS15100,0.0,-5.788191075282727
DM_RNA_EXC83_RS15240,0.0,-5.722807019030356
DM_RNA_EXC83_RS16380,0.0,-5.021402786314691
DM_RNA_EXC83_RS16385,0.0,-5.636060190246176
DM_RNA_EXC83_RS17085,0.0,-5.108527595719964
DM_RNA_EXC83_RS17090,0.0,-5.108527595719964
DM_RNA_EXC83_RS17445,0.0,-4.932807117419867
DM_RNA_EXC83_RS19365,0.0,-5.080091010245938
DM_RNA_EXC83_RS20080,0.0,-5.080091010245938
DM_RNA_EXC83_RS20085,0.0,-5.833575353963729
DM_RNA_EXC83_RS20090,0.0,-5.021402786314691
DM_RNA_EXC83_RS20095,0.0,-4.774624176636276
DM_RNA_EXC83_RS20105,0.0,-4.998110275275405
DM_RNA_EXC83_RS20780,0.0,-5.062232834870481
DM_RNA_EXC83_RS20785,0.0,-5.062232834870481
DM_RNA_EXC83_RS21115,0.0,-4.893181222759231
DM_RNA_EXC83_RS22105,0.0,-4.998110275275405
DM_RNA_EXC83_RS22270,0.0,-4.982981045549209
DM_RNA_EXC83_RS22525,0.0,-4.906782250233736
DM_RNA_EXC83_RS23050,0.0,-7.467209048023399
DM_RNA_EXC83_RS23055,0.0,-184.35166577603437
DM_RNA_EXC83_RS23060,0.0,-5.043197471732148
DM_RNA_EXC83_RS23065,0.0,-4.938268419215974
DM_RNA_EXC83_RS23070,0.0,-98.67445036886924
formation_1121101.3.peg.102-MONOMER,0.0,0.0
formation_1121101.3.peg.103-MONOMER,0.0,0.0
formation_1121101.3.peg.104-MONOMER,0.0,-1.0490173568570836e-34
formation_1121101.3.peg.1046-MONOMER,0.0,-4.186614891526144e-34
formation_1121101.3.peg.1049-MONOMER,4.19303342885134e-08,0.0
formation_1121101.3.peg.105-MONOMER,4.806483090668178e-09,0.0
formation_1121101.3.peg.106-MONOMER,0.0,-8.02119444104148e-34
formation_1121101.3.peg.107-MONOMER,7.838442067707413e-08,1.74367399440696e-34
formation_1121101.3.peg.108-MONOMER,0.0,-3.867758826011316e-34
formation_1121101.3.peg.1136-MONOMER,3.7357540832205e-08,0.0
formation_1121101.3.peg.1165-MONOMER,2.107046873131914e-08,-6.490011230387969e-34
formation_1121101.3.peg.117-MONOMER,0.0,2.8557100157284527e-35
formation_1121101.3.peg.1183-MONOMER,2.367511524585605e-06,0.0
formation_1121101.3.peg.123-MONOMER,0.0,3.1588678713698856e-34
formation_1121101.3.peg.124-MONOMER,0.0,0.0
formation_1121101.3.peg.125-MONOMER,0.0,-4.845077267238865e-35
formation_1121101.3.peg.126-MONOMER,0.0,0.0
formation_1121101.3.peg.127-MONOMER,0.0,0.0
formation_1121101.3.peg.1270-MONOMER,3.7449647231482864e-09,0.0
formation_1121101.3.peg.128-MONOMER,0.0,1.2671349004469956e-34
formation_1121101.3.peg.129-MONOMER,0.0,6.142536609037049e-35
formation_1121101.3.peg.130-MONOMER,1.4028174847987005e-07,-2.4357275535398917e-34
formation_1121101.3.peg.1304-MONOMER,-8.225129379612248e-64,2.8459590959728485e-34
formation_1121101.3.peg.1305-MONOMER,0.0,4.155589746605746e-34
formation_1121101.3.peg.1306-MONOMER,0.0,0.0
formation_1121101.3.peg.1315-MONOMER,0.0,0.0
formation_1121101.3.peg.1319-MONOMER,0.0,2.7017228594958308e-34
formation_1121101.3.peg.1336-MONOMER,3.1735768174351036e-07,0.0
formation_1121101.3.peg.1348-MONOMER,0.0,0.0
formation_1121101.3.peg.1369-MONOMER,0.0,2.0477082273593836e-34
formation_1121101.3.peg.1376-MONOMER,0.0,0.0
formation_1121101.3.peg.1430-MONOMER,0.0,0.0
formation_1121101.3.peg.1431-MONOMER,9.808238597484735e-08,0.0
formation_1121101.3.peg.1432-MONOMER,0.0,0.0
formation_1121101.3.peg.1434-MONOMER,0.0,0.0
formation_1121101.3.peg.1444-MONOMER,8.897003866612677e-08,0.0
formation_1121101.3.peg.1446-MONOMER,0.0,0.0
formation_1121101.3.peg.1449-MONOMER,8.817686476397818e-10,7.0300750901416046e-34
formation_1121101.3.peg.1456-MONOMER,0.0,-5.091510861365432e-35
formation_1121101.3.peg.1460-MONOMER,0.0,0.0
formation_1121101.3.peg.1463-MONOMER,0.0,0.0
formation_1121101.3.peg.1464-MONOMER,0.0,-6.561967230180282e-35
formation_1121101.3.peg.1495-MONOMER,0.0,-1.2301555424357548e-35
formation_1121101.3.peg.1505-MONOMER,-1.1308436428785491e-63,0.0
formation_1121101.3.peg.1566-MONOMER,0.0,0.0
formation_1121101.3.peg.1633-MONOMER,4.818571381086947e-06,-4.636346489364617e-34
formation_1121101.3.peg.1703-MONOMER,0.0,6.329390938421552e-36
formation_1121101.3.peg.1716-MONOMER,4.934017546526392e-08,0.0
formation_1121101.3.peg.1717-MONOMER,1.252976128591753e-08,0.0
formation_1121101.3.peg.1729-MONOMER,0.0,0.0
formation_1121101.3.peg.1733-MONOMER,0.0,-1.1169127804485338e-34
formation_1121101.3.peg.1737-MONOMER,0.0,-2.520314536287834e-34
formation_1121101.3.peg.1785-MONOMER,0.0,0.0
formation_1121101.3.peg.1831-MONOMER,0.0,0.0
formation_1121101.3.peg.1845-MONOMER,0.0,0.0
formation_1121101.3.peg.1927-MONOMER,0.0,-3.2256061433507943e-34
formation_1121101.3.peg.1950-MONOMER,0.0,0.0
formation_1121101.3.peg.1986-MONOMER,8.633085045014284e-10,0.0
formation_1121101.3.peg.1993-MONOMER,0.0,-1.623369881782686e-34
formation_1121101.3.peg.2013-MONOMER,1.363533879295062e-09,1.2537224220418384e-35
formation_1121101.3.peg.2026-MONOMER,0.0,0.0
formation_1121101.3.peg.203-MONOMER,0.0,-7.469571059665646e-35
formation_1121101.3.peg.204-MONOMER,0.0,-5.745661031774318e-35
formation_1121101.3.peg.205-MONOMER,0.0,4.500231584808621e-35
formation_1121101.3.peg.2130-MONOMER,4.491208584481991e-06,-1.6068740815449066e-34
formation_1121101.3.peg.2181-MONOMER,0.0,0.0
formation_1121101.3.peg.2194-MONOMER,1.6395563050004188e-09,0.0
formation_1121101.3.peg.2279-MONOMER,0.0,1.8411997024923683e-35
formation_1121101.3.peg.2282-MONOMER,0.0,9.078916778246272e-34
formation_1121101.3.peg.231-MONOMER,5.221160999623946e-07,0.0
formation_1121101.3.peg.2387-MONOMER,0.0,2.6913250714511102e-34
formation_1121101.3.peg.2388-MONOMER,0.0,-2.8879785212301344e-34
formation_1121101.3.peg.2389-MONOMER,0.0,4.7771890067661954e-36
formation_1121101.3.peg.2390-MONOMER,0.0,1.0898175415004642e-36
formation_1121101.3.peg.2395-MONOMER,0.0,8.564653807067404e-35
formation_1121101.3.peg.24-MONOMER,0.0,3.7571105339663964e-34
formation_1121101.3.peg.2536-MONOMER,1.5933079317869272e-06,0.0
formation_1121101.3.peg.255-MONOMER,1.1052367363844736e-06,3.2499805344410325e-34
formation_1121101.3.peg.2559-MONOMER,5.603479485948273e-06,-1.360518242366258e-34
formation_1121101.3.peg.263-MONOMER,0.0,0.0
formation_1121101.3.peg.2658-MONOMER,0.0,0.0
formation_1121101.3.peg.2662-MONOMER,6.079017623428223e-07,0.0
formation_1121101.3.peg.2719-MONOMER,1.6156101836011707e-08,-2.5611488968538696e-34
formation_1121101.3.peg.2847-MONOMER,0.0,0.0
formation_1121101.3.peg.2850-MONOMER,0.0,0.0
formation_1121101.3.peg.2876-MONOMER,0.0,-1.9113697173317941e-34
formation_1121101.3.peg.2877-MONOMER,1.2277076729953173e-06,-6.405850565653199e-36
formation_1121101.3.peg.2879-MONOMER,0.0,0.0
formation_1121101.3.peg.2926-MONOMER,0.0,-1.324805516170858e-34
formation_1121101.3.peg.2927-MONOMER,0.0,0.0
formation_1121101.3.peg.2929-MONOMER,1.5777626388548588e-07,0.0
formation_1121101.3.peg.295-MONOMER,0.0,0.0
formation_1121101.3.peg.297-MONOMER,3.9047672957125004e-08,0.0
formation_1121101.3.peg.298-MONOMER,6.084888192862862e-08,7.950636429854938e-35
formation_1121101.3.peg.301-MONOMER,2.4356002765280183e-08,0.0
formation_1121101.3.peg.3011-MONOMER,3.14306385705336e-08,0.0
formation_1121101.3.peg.3012-MONOMER,0.0,0.0
formation_1121101.3.peg.3014-MONOMER,3.066289708078324e-08,-5.25939875874349e-35
formation_1121101.3.peg.3016-MONOMER,0.0,-1.3550015991799697e-34
formation_1121101.3.peg.3020-MONOMER,1.4187986732316622e-07,0.0
formation_1121101.3.peg.3021-MONOMER,1.6754762375448787e-07,-2.340352377868525e-34
formation_1121101.3.peg.3030-MONOMER,1.3913529847235998e-09,0.0
formation_1121101.3.peg.3036-MONOMER,0.0,0.0
formation_1121101.3.peg.3052-MONOMER,0.0,0.0
formation_1121101.3.peg.3091-MONOMER,2.277894203031735e-09,0.0
formation_1121101.3.peg.3193-MONOMER,1.3108305541426322e-08,0.0
formation_1121101.3.peg.3249-MONOMER,0.0,-4.0918366617091327e-35
formation_1121101.3.peg.3253-MONOMER,0.0,0.0
formation_1121101.3.peg.3254-MONOMER,0.0,0.0
formation_1121101.3.peg.3255-MONOMER,0.0,0.0
formation_1121101.3.peg.3334-MONOMER,0.0,-2.1797643385455158e-35
formation_1121101.3.peg.3335-MONOMER,0.0,4.1365267416691065e-35
formation_1121101.3.peg.3373-MONOMER,0.0,0.0
formation_1121101.3.peg.3437-MONOMER,0.0,0.0
formation_1121101.3.peg.3444-MONOMER,0.0,0.0
formation_1121101.3.peg.3457-MONOMER,0.0,0.0
formation_1121101.3.peg.3482-MONOMER,0.0,0.0
formation_1121101.3.peg.3486-MONOMER,1.459114596200348e-08,0.0
formation_1121101.3.peg.3497-MONOMER,0.0,0.0
formation_1121101.3.peg.350-MONOMER,0.0,-5.943404491038858e-35
formation_1121101.3.peg.3532-MONOMER,0.0,-2.153386653913521e-34
formation_1121101.3.peg.3533-MONOMER,0.0,-1.3172957715738515e-34
formation_1121101.3.peg.3597-MONOMER,0.0,-4.425290294362902e-34
formation_1121101.3.peg.3741-MONOMER,9.135120484924179e-30,0.0
formation_1121101.3.peg.3760-MONOMER,1.37666755279468e-63,5.313642563418183e-36
formation_1121101.3.peg.3761-MONOMER,4.462896642622944e-64,0.0
formation_1121101.3.peg.3762-MONOMER,-4.665590881167516e-64,0.0
formation_1121101.3.peg.3802-MONOMER,0.0,3.296046629642409e-33
formation_1121101.3.peg.3806-MONOMER,0.0,0.0
formation_1121101.3.peg.3866-MONOMER,0.0,-6.149171784632215e-35
formation_1121101.3.peg.3885-MONOMER,0.0,0.0
formation_1121101.3.peg.3891-MONOMER,3.4333088413085486e-07,7.359560429700014e-35
formation_1121101.3.peg.3892-MONOMER,0.0,-3.1591730969128743e-34
formation_1121101.3.peg.3920-MONOMER,0.0,2.2327271310869765e-34
formation_1121101.3.peg.3939-MONOMER,0.0,1.632680762574655e-36
formation_1121101.3.peg.3971-MONOMER,9.943454035609261e-09,0.0
formation_1121101.3.peg.3987-MONOMER,0.0,0.0
