,fluxes,reduced_costs
ALAGLNabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004354628024963136
ALAGLNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004353797269376572
ALAGLNabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004354552105998797
ALAGLNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004353873188340911
ALAGLNabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004353819348792488
ALAGLNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.00435460594554722
ALAGLNabc_REV_658664.3.peg.1830-MONOMER,0.0,0.004353724548577827
ALAGLNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004354700745761881
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
ALAGLU1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
ALAGLU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
ALAGLU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.8236473458597656e-23,5.0533092887366766e-36
ALAGLU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
ALAGLU1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
ALAGLU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
ALAGLUabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004353717245364911
ALAGLUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.00435487115666101
ALAGLUabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004354709578806242
ALAGLUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.0043538788232196785
ALAGLUabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0043546336598419035
ALAGLUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.0043539547421840175
ALAGLUabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004353900902635595
ALAGLUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.004354687499390326
ALAGLUabc_REV_658664.3.peg.1830-MONOMER,0.0,0.004353806102420934
ALAGLUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004354782299604987
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
ALAGLY1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
ALAGLY1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
ALAGLY1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,1.5930596694592187e-36
ALAGLY1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
ALAGLY1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
ALAGLY1c_FWD_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
ALAGLYabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004353635691521804
ALAGLYabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004354789602817904
ALAGLYabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004354628024963136
ALAGLYabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004353797269376572
ALAGLYabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004354552105998797
ALAGLYabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004353873188340911
ALAGLYabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004353819348792488
ALAGLYabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.00435460594554722
ALAGLYabc_REV_658664.3.peg.1830-MONOMER,0.0,0.004353724548577827
ALAGLYabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004354700745761881
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
ALAHIS1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
ALAHIS1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
ALAHIS1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.9127205002590286e-23,-7.662072762604533e-36
ALAHIS1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
ALAHIS1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
ALAHIS1c_FWD_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
ALAHISabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004352830737373236
ALAHISabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004353984648669335
ALAHISabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004353823070814567
ALAHISabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004352992315228003
ALAHISabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004353747151850228
ALAHISabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.0043530682341923425
ALAHISabc_REV_658664.3.peg.3630-MONOMER,0.0,0.00435301439464392
ALAHISabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.004353800991398651
ALAHISabc_REV_658664.3.peg.1830-MONOMER,0.0,0.004352919594429259
ALAHISabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004353895791613312
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
ALALEU1c_REV_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
ALALEU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
ALALEU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
ALALEU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.8982912462702974e-36
ALALEU1c_REV_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
ALALEU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
ALALEUabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6157785476805252e-07
ALALEUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-9.92333441331479e-07
ALALEUabc_REV_658664.3.peg.2708-MONOMER,0.0,8.307555865634266e-07
ALALEUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.624092768744504e-36
ALALEUabc_REV_658664.3.peg.3364-MONOMER,0.0,7.548366222246568e-07
ALALEUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-7.591896433876986e-08
ALALEUabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2079415915860157e-08
ALALEUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-8.086761706475665e-07
ALALEUabc_REV_658664.3.peg.1830-MONOMER,0.0,-7.272079874517444e-08
ALALEUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.03476385308601e-07
ALAR_REV_658664.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-1.2999962885606684e-06
ALAR_FWD_658664.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-1.119347560160942e-36
ALATA_D_REV_658664.3.peg.750-MONOMER,0.0,-8.527149273911044e-07
ALATA_D_FWD_658664.3.peg.750-MONOMER,0.0,-3.670169652514682e-37
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
ALATHR1c_REV_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
ALATHR1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
ALATHR1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
ALATHR1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-5.1500368322357364e-36
ALATHR1c_REV_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
ALATHR1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
ALATHRabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6157785476805252e-07
ALATHRabc_FWD_658664.3.peg.3881-MONOMER,0.0,-9.92333441331479e-07
ALATHRabc_REV_658664.3.peg.2708-MONOMER,0.0,8.307555865634266e-07
ALATHRabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.624092768744504e-36
ALATHRabc_REV_658664.3.peg.3364-MONOMER,0.0,7.548366222246568e-07
ALATHRabc_FWD_658664.3.peg.3364-MONOMER,0.0,-7.591896433876986e-08
ALATHRabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2079415915860157e-08
ALATHRabc_FWD_658664.3.peg.3630-MONOMER,0.0,-8.086761706475665e-07
ALATHRabc_REV_658664.3.peg.1830-MONOMER,0.0,-7.272079874517444e-08
ALATHRabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.03476385308601e-07
ALAt2r_REV_CPLX_dummy,0.0,-8.049541485685743e-07
ALAt2r_FWD_CPLX_dummy,0.8012081492285132,-5.142607171242792e-37
ALCD1_REV_CPLX_dummy,0.0,-1.3493325996571582e-35
ALCD1_FWD_CPLX_dummy,0.0,-8.049541485685743e-07
ALCD19_REV_658664.3.peg.667-MONOMER,0.0,-6.717124289400016e-08
ALCD19_FWD_658664.3.peg.667-MONOMER,0.0,-1.0524044460267962e-06
ALCD19_REV_CPLX_ALCD19-0,0.0,-8.143201407119552e-08
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.0666652172039916e-06
ALCD19_REV_658664.3.peg.4467-MONOMER,0.0,-2.349143757578546e-07
ALCD19_FWD_658664.3.peg.4467-MONOMER,0.0,-1.2201475788906507e-06
ALCD19_REV_658664.3.peg.4936-MONOMER,2.9734141403886115e-22,5.657208609560173e-36
ALCD19_FWD_658664.3.peg.4936-MONOMER,0.0,-9.85233203132796e-07
ALCD19_REV_658664.3.peg.3466-MONOMER,0.0,-4.902606969106199e-08
ALCD19_FWD_658664.3.peg.3466-MONOMER,0.0,-1.034259272823858e-06
ALCD2x_REV_658664.3.peg.667-MONOMER,0.0,-1.0524044460267962e-06
ALCD2x_FWD_658664.3.peg.667-MONOMER,0.0,-6.717124289400016e-08
ALCD2x_REV_CPLX_ALCD19-0,0.0,-1.0666652172039916e-06
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-8.143201407119552e-08
ALCD2x_REV_658664.3.peg.4467-MONOMER,0.0,-1.2201475788906507e-06
ALCD2x_FWD_658664.3.peg.4467-MONOMER,0.0,-2.349143757578546e-07
ALCD2x_REV_658664.3.peg.4936-MONOMER,0.0,-9.85233203132796e-07
ALCD2x_FWD_658664.3.peg.4936-MONOMER,0.0,2.854553441241761e-35
ALCD2x_REV_658664.3.peg.3466-MONOMER,0.0,-1.034259272823858e-06
ALCD2x_FWD_658664.3.peg.3466-MONOMER,0.0,-4.902606969106199e-08
ALDD1_REV_CPLX_dummy,0.0,0.03809346971735123
ALDD1_FWD_CPLX_dummy,0.0,-0.038094274671499805
ALDD2x_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,0.00870501380963208
ALDD2x_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-0.008706212779841205
ALDD2x_REV_658664.3.peg.766-MONOMER,0.0,0.0087050593330233
ALDD2x_FWD_658664.3.peg.766-MONOMER,0.0,-0.008706167256449985
ALDD2x_REV_658664.3.peg.3040-MONOMER,0.0,0.008705161056120934
ALDD2x_FWD_658664.3.peg.3040-MONOMER,0.0,-0.008706065533352349
ALDD8x_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-1.0517237202701672e-06
ALDD8x_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-1.4724648885509812e-07
ALDD8x_REV_658664.3.peg.766-MONOMER,0.0,-1.006200329050642e-06
ALDD8x_FWD_658664.3.peg.766-MONOMER,0.0,-1.017230976355728e-07
ALDD8x_REV_658664.3.peg.3040-MONOMER,0.0,-9.044772314150691e-07
ALDD8x_FWD_658664.3.peg.3040-MONOMER,1.6047872332431652e-22,1.3781996954480052e-35
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.5154332931968156e-06
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-1.7561569445970782e-36
ALLTAH_REV_658664.3.peg.1169-MONOMER,0.0,-7.339937203411664e-07
ALLTAH_FWD_658664.3.peg.1169-MONOMER,0.0,1.1215400514009783e-36
ALLTNRS_REV_CPLX_dummy,0.0,-8.049541485685743e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.665188960716233e-37
ALLTNS_REV_CPLX_dummy,0.0,-8.049541485685743e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.665188960716233e-37
ALLTNt2r_REV_658664.3.peg.3215-MONOMER,0.0,-1.7181777843714993e-06
ALLTNt2r_FWD_658664.3.peg.3215-MONOMER,0.0,-4.388954809208997e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,8.249223035580588e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.260947515227987e-36
ALTRH_REV_658664.3.peg.3567-MONOMER,0.0,8.019903264346693e-07
ALTRH_FWD_658664.3.peg.3567-MONOMER,0.0,-4.077659677683925e-09
ALTRH_REV_658664.3.peg.327-MONOMER,0.0,8.060679861123532e-07
ALTRH_FWD_658664.3.peg.327-MONOMER,0.0,-9.955743736338264e-37
AMALT1_REV_658664.3.peg.92-MONOMER,0.0,-1.4028690576851902e-06
AMALT1_FWD_658664.3.peg.92-MONOMER,0.0,4.832201122470841e-38
AMALT2_REV_658664.3.peg.92-MONOMER,0.0,-1.4028690576851902e-06
AMALT2_FWD_658664.3.peg.92-MONOMER,0.0,4.832201122470841e-38
AMALT3_REV_658664.3.peg.92-MONOMER,0.0,-1.4028690576851902e-06
AMALT3_FWD_658664.3.peg.92-MONOMER,0.0,4.832201122470841e-38
AMALT4_REV_658664.3.peg.92-MONOMER,0.0,-1.4028690576851902e-06
AMALT4_FWD_658664.3.peg.92-MONOMER,0.0,2.522408985929779e-36
AMAOTr_REV_658664.3.peg.3509-MONOMER_mod_pydx5p(1),0.0,-4.981781720651705e-36
AMAOTr_FWD_658664.3.peg.3509-MONOMER_mod_pydx5p(1),0.0,-1.2504033808542438e-06
AMMQT8r_REV_658664.3.peg.1435-MONOMER,0.0,-5.192840925067181e-36
AMMQT8r_FWD_658664.3.peg.1435-MONOMER,0.0,-5.078597489593454e-07
AMOPBHL_REV_CPLX_dummy,0.0,1.3043854578950314e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-9.353926943580774e-07
AMPMS2_REV_658664.3.peg.1900-MONOMER,0.0,0.003268449356749867
AMPMS2_FWD_658664.3.peg.1900-MONOMER,0.0,-0.0032692587511299904
AMPN_REV_658664.3.peg.104-MONOMER,0.0,0.017416501716684206
AMPN_FWD_658664.3.peg.104-MONOMER,0.0,-0.01741731604448234
AMPSO3OX_REV_CPLX_dummy,0.0,-8.049541485685743e-07
AMPSO3OX_FWD_CPLX_dummy,0.0,5.333618800810641e-36
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.0010914796711156728
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.0010928777319538896
AMPTASECG_REV_658664.3.peg.3632-MONOMER,0.0,0.0010916389750846359
AMPTASECG_FWD_658664.3.peg.3632-MONOMER,0.0,-0.0010927184279849263
AMPTASECG_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,0.0010918081278312776
AMPTASECG_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-0.0010925492752382848
AMPTASECG_REV_658664.3.peg.3260-MONOMER,0.0,0.0010916899741612671
AMPTASECG_FWD_658664.3.peg.3260-MONOMER,0.0,-0.0010926674289082952
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.0010914796711156728
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.0010928777319538896
AMPTASEGC_REV_658664.3.peg.3632-MONOMER,0.0,0.0010916389750846359
AMPTASEGC_FWD_658664.3.peg.3632-MONOMER,0.0,-0.0010927184279849263
AMPTASEGC_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,0.0010918081278312776
AMPTASEGC_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-0.0010925492752382848
AMPTASEGC_REV_658664.3.peg.3260-MONOMER,0.0,0.0010916899741612671
AMPTASEGC_FWD_658664.3.peg.3260-MONOMER,0.0,-0.0010926674289082952
ANOX_REV_658664.3.peg.4594-MONOMER,0.0,-9.955708973040844e-07
ANOX_FWD_658664.3.peg.4594-MONOMER,0.17878295,2.1293943906895935e-34
ANPRT_REV_658664.3.peg.4473-MONOMER,0.0,-8.182728828964967e-07
ANPRT_FWD_658664.3.peg.4473-MONOMER,0.00554379814480141,1.0565443160898647e-35
ANS_REV_CPLX_ANS-0,0.0,7.18049525109809e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.2247784120549857e-06
ANS2_REV_CPLX_ANS-0,0.0,-5.067288869451768e-07
ANS2_FWD_CPLX_ANS-0,0.00554379814480141,8.434266237732333e-35
AOBUTDs_REV_CPLX_dummy,0.0,-8.049541485685743e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.7504074749387582e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.049541485685743e-07
AOXSr_REV_658664.3.peg.3508-MONOMER,0.0,-1.0075787196466583e-06
AOXSr_FWD_658664.3.peg.3508-MONOMER,0.0,-2.886662804536404e-07
AOXSr_REV_658664.3.peg.4010-MONOMER,0.0,-7.189124391930179e-07
AOXSr_FWD_658664.3.peg.4010-MONOMER,0.0,-3.74959757895552e-35
AOXSr2_REV_658664.3.peg.3508-MONOMER,0.0,-2.886662804536404e-07
AOXSr2_FWD_658664.3.peg.3508-MONOMER,0.0,-1.0350215543255885e-06
AOXSr2_REV_658664.3.peg.4010-MONOMER,0.0,5.008737822451161e-35
AOXSr2_FWD_658664.3.peg.4010-MONOMER,0.0,-7.463552738719482e-07
AP4AH_REV_658664.3.peg.2225-MONOMER,0.0,5.994416515810346e-07
AP4AH_FWD_658664.3.peg.2225-MONOMER,0.0,5.8711920073099046e-36
APATr_REV_658664.3.peg.852-MONOMER,0.0,-8.20970875622718e-07
APATr_FWD_658664.3.peg.852-MONOMER,0.0,-7.975489431025467e-36
APRAUR_REV_658664.3.peg.2258-MONOMER,0.0,-8.480740098146575e-07
APRAUR_FWD_658664.3.peg.2258-MONOMER,0.0014709941233944177,-5.70544439053593e-35
ARABTH_REV_658664.3.peg.4596-MONOMER,0.0,-1.096159891139686e-06
ARABTH_FWD_658664.3.peg.4596-MONOMER,0.17878295,7.226576025395955e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.2283590924234439e-06
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,8.714307068477179e-36
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.2796971029876373e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.1338010564193316e-08
ARGDC_REV_658664.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,-1.1398613932888153e-06
ARGDC_FWD_658664.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,-7.464269029693381e-37
ARGN_REV_658664.3.peg.1728-MONOMER,0.0,-1.1473975017301074e-06
ARGN_FWD_658664.3.peg.1728-MONOMER,6.833289278270231e-23,2.7732153158415634e-35
ARGSL_REV_658664.3.peg.3029-MONOMER,1.3329013963450593e-23,4.516317438889469e-36
ARGSL_FWD_658664.3.peg.3029-MONOMER,0.0,-7.470425979450451e-07
ARGSL_REV_658664.3.peg.2736-MONOMER,0.0,-1.6633684003226978e-09
ARGSL_FWD_658664.3.peg.2736-MONOMER,0.0,-7.487059663453678e-07
ARGSSr_REV_658664.3.peg.2843-MONOMER_mod_mg2(1),1.3329013963450593e-23,8.453248191582836e-36
ARGSSr_FWD_658664.3.peg.2843-MONOMER_mod_mg2(1),0.0,-9.882879797689944e-07
ARGt2r_REV_CPLX_dummy,0.0,-8.049541485685743e-07
ARGt2r_FWD_CPLX_dummy,0.053196438069673356,1.0327269393451964e-36
AROH_REV_658664.3.peg.2894-MONOMER,0.0,-4.204864639482178e-07
AROH_FWD_658664.3.peg.2894-MONOMER,0.9840075258695803,1.8256131691370524e-34
ASAD_REV_658664.3.peg.4953-MONOMER,0.0,-2.5220001259726423e-35
ASAD_FWD_658664.3.peg.4953-MONOMER,0.0,-1.4550856327270628e-06
ASNS1_REV_CPLX_dummy,0.0,0.017418018740307604
ASNS1_FWD_CPLX_dummy,0.0,-0.017418823694456173
ASNS2_REV_CPLX_dummy,0.0,0.01741679396189555
ASNS2_FWD_CPLX_dummy,0.0,-0.01741759891604412
ASNt2r_REV_CPLX_dummy,0.0,-8.049541485685743e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.9548797886265515e-36
ASO3t_REV_658664.3.peg.4287-MONOMER,0.0,0.0
ASO3t_FWD_658664.3.peg.4287-MONOMER,0.0,-1.2482438529689953e-06
ASO4t_REV_658664.3.peg.4287-MONOMER,0.0,0.0
ASO4t_FWD_658664.3.peg.4287-MONOMER,0.0,-1.2482438529689953e-06
ASP1DC_REV_658664.3.peg.2730-MONOMER,0.0,-7.16459580778075e-08
ASP1DC_FWD_658664.3.peg.2730-MONOMER,0.0007354864445562772,-5.30391115618862e-36
ASPCT_REV_658664.3.peg.2222-MONOMER,0.0,0.01304158821460718
ASPCT_FWD_658664.3.peg.2222-MONOMER,0.0,-0.013042417960066778
ASPKi_REV_658664.3.peg.2704-MONOMER,0.0,0.014150943251911834
ASPKi_FWD_658664.3.peg.2704-MONOMER,0.0,-0.014152140761870484
ASPO1_REV_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,0.01572028858406155
ASPO1_FWD_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,-0.015719243517355035
ASPO5_REV_CPLX_dummy,0.0,0.03589903187671621
ASPO5_FWD_CPLX_dummy,0.0,-0.03589983683086478
ASPO6_REV_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,0.044001061488919496
ASPO6_FWD_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,-0.04400001642221298
ASPO7_REV_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,0.02828253076084659
ASPO7_FWD_658664.3.peg.2945-MONOMER_mod_fad(1),0.0,-0.028281485694140074
ASPT_REV_658664.3.peg.2704-MONOMER,0.0,-9.177488596301946e-07
ASPT_FWD_658664.3.peg.2704-MONOMER,0.0,-2.7976109901889876e-07
ASPTA_REV_658664.3.peg.127-MONOMER,999.6079044318408,3.645148220348551e-35
ASPTA_FWD_658664.3.peg.127-MONOMER,1000.0,1.5556144979361128e-07
ASPTA_REV_658664.3.peg.545-MONOMER,0.0,-4.3559603566079457e-07
ASPTA_FWD_658664.3.peg.545-MONOMER,0.0,-2.800345858671833e-07
ASPTA_REV_658664.3.peg.3359-MONOMER,0.0,-4.0835278735650883e-07
ASPTA_FWD_658664.3.peg.3359-MONOMER,0.0,-2.5279133756289755e-07
ASPTA_REV_658664.3.peg.1927-MONOMER,0.0,-4.761799902654123e-07
ASPTA_FWD_658664.3.peg.1927-MONOMER,0.0,-3.20618540471801e-07
ASPTA_REV_658664.3.peg.2253-MONOMER,0.0,-3.587696681718953e-07
ASPTA_FWD_658664.3.peg.2253-MONOMER,0.0,-2.03208218378284e-07
ASPTA_REV_658664.3.peg.3683-MONOMER,0.0,-5.17942141826131e-07
ASPTA_FWD_658664.3.peg.3683-MONOMER,0.0,-3.623806920325197e-07
ASPTA_REV_658664.3.peg.4051-MONOMER,0.0,-4.558537526895483e-07
ASPTA_FWD_658664.3.peg.4051-MONOMER,0.0,-3.00292302895937e-07
ASPTA_REV_658664.3.peg.2113-MONOMER,0.0,-5.248177805044306e-07
ASPTA_FWD_658664.3.peg.2113-MONOMER,0.0,-3.6925633071081934e-07
ASPTA_REV_658664.3.peg.853-MONOMER,0.0,-5.641062736171265e-07
ASPTA_FWD_658664.3.peg.853-MONOMER,0.0,-4.085448238235152e-07
ASPTA_REV_658664.3.peg.2546-MONOMER,0.0,-4.068091052813139e-07
ASPTA_FWD_658664.3.peg.2546-MONOMER,0.0,-2.512476554877026e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,0.004353230273055048
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.004354110280096355
ASPabc_REV_CPLX_ASPabc-2,0.0,0.004353175059099389
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.004354165494052014
ASPabc_REV_CPLX_ASPabc-1,0.0,0.0043531296419563915
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.004354210911195012
ASPt2_2_REV_658664.3.peg.1587-MONOMER,0.0,-1.0209344467429701e-06
ASPt2_2_FWD_658664.3.peg.1587-MONOMER,0.225,-1.555531574869982e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.092000678833412e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,8.531806031101499e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1539004835672478e-06
ATPS4_FWD_CPLX_ATPS4-0,4.087224639493272,1.0188235827013637e-34
BACCLi_REV_658664.3.peg.1606-MONOMER,0.0,2.743447275098286e-07
BACCLi_FWD_658664.3.peg.1606-MONOMER,0.0,1.1719240957127866e-35
BDH_REV_658664.3.peg.855-MONOMER,0.0,-9.015495125413491e-07
BDH_FWD_658664.3.peg.855-MONOMER,0.0,-6.571999286659322e-35
BDH_REV_658664.3.peg.1804-MONOMER,0.0,-1.0406426362296608e-06
BDH_FWD_658664.3.peg.1804-MONOMER,0.0,-1.3909312368831164e-07
BDH_REV_658664.3.peg.3995-MONOMER,0.0,-1.021174784894352e-06
BDH_FWD_658664.3.peg.3995-MONOMER,0.0,-1.1962527235300296e-07
BETALDHx_REV_658664.3.peg.3542-MONOMER,0.0,6.940622550089952e-07
BETALDHx_FWD_658664.3.peg.3542-MONOMER,0.0,1.9494559816560212e-35
BETALDHy_REV_658664.3.peg.3542-MONOMER,0.0,6.940622550089952e-07
BETALDHy_FWD_658664.3.peg.3542-MONOMER,0.0,-2.765922303845426e-36
BHBtp_REV_658664.3.peg.2885-MONOMER,0.0,-1.275714483624864e-06
BHBtp_FWD_658664.3.peg.2885-MONOMER,0.0,-9.437241299833134e-37
BPNT_REV_CPLX_dummy,0.0,-8.049541485685743e-07
BPNT_FWD_CPLX_dummy,0.0,3.851427664090173e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.33418465303475e-07
BTNCLi_FWD_CPLX_BTNCLi-0,8.626645312296457e-23,7.763357552080545e-35
BTNabc_REV_CPLX_dummy,0.0,-8.049541485685743e-07
BTNabc_FWD_CPLX_dummy,0.0,-2.211647427041062e-36
BTS4_REV_658664.3.peg.1657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.650301357047558e-07
BTS4_FWD_658664.3.peg.1657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.94965492202215e-35
BUP2_REV_658664.3.peg.324-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,8.996660256438177e-07
BUP2_FWD_658664.3.peg.324-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.8696147201960682e-36
BUP2_REV_658664.3.peg.324-MONOMER_mod_mn2(1),0.0,8.996658391903664e-07
