,fluxes,reduced_costs
DM_RNA_g.29550.CDS.1509,0.0,0.0
DM_RNA_g.29550.CDS.1512,0.0,0.0
DM_RNA_1120974.3.peg.1514,0.0,-40.193757676981235
DM_RNA_g.29550.CDS.1515,0.0,0.0
DM_RNA_g.29550.CDS.1520,0.0,-29.401208057105656
DM_RNA_g.29550.CDS.1524,0.0,-26.959410824376008
DM_RNA_g.29550.CDS.1527,0.0,-18.05198824062509
DM_RNA_1120974.3.peg.1540,0.0,0.0
DM_RNA_g.29550.CDS.1543,0.0,-13.643931205974647
DM_RNA_g.29550.CDS.1546,0.0,-47.16200188080239
DM_RNA_g.29550.CDS.1549,0.0,-18.630070460363505
DM_RNA_1120974.3.peg.1549,0.0,-19.13629474648381
DM_RNA_g.29550.CDS.1551,0.0,-13.944615776061948
DM_RNA_g.29550.CDS.1558,0.0,-24.880273971440744
DM_RNA_g.29550.CDS.1559,0.0,-49.036536895013874
DM_RNA_g.29550.CDS.1562,0.0,-153.39919730648398
DM_RNA_g.29550.CDS.1564,0.0,-10.565733558439714
DM_RNA_1120974.3.peg.1566,0.0,-36.27088308498945
DM_RNA_g.29550.CDS.1567,0.0,-2.9738998761509946e-32
DM_RNA_1120974.3.peg.1570,0.0,-60.50990765448168
DM_RNA_1120974.3.peg.1571,0.0,-35.696644836224046
DM_RNA_g.29550.CDS.1577,0.0,-28.610364799914137
DM_RNA_g.29550.CDS.1580,0.0,-36.56355020205774
DM_RNA_g.29550.CDS.1582,0.0,0.0
DM_RNA_g.29550.CDS.1584,0.0,-77.79350623903412
DM_RNA_g.29550.CDS.1587,0.0,-138.64158332853373
DM_RNA_g.29550.CDS.1589,0.0,-104.88481943648439
DM_RNA_g.29550.CDS.1595,0.0,0.0
DM_RNA_1120974.3.peg.1595,0.0,-34.49028827406244
DM_RNA_1120974.3.peg.1597,0.0,-30.68700109397639
DM_RNA_1120974.3.peg.1598,0.0,-38.89815412856632
DM_RNA_g.29550.CDS.1600,0.0,0.0
DM_RNA_g.29550.CDS.1611,0.0,1.6499427016875003e-32
DM_RNA_g.29550.CDS.1613,0.0,0.0
DM_RNA_g.29550.CDS.1623,0.0,1.261934269709391e-32
DM_RNA_g.29550.CDS.1627,0.0,0.0
DM_RNA_g.29550.CDS.1649,0.0,0.0
DM_RNA_g.29550.CDS.1650,0.0,0.0
DM_RNA_g.29550.CDS.1654,0.0,-79.1207380853157
DM_RNA_1120974.3.peg.1656,0.0,-45.652260834393594
DM_RNA_g.29550.CDS.1660,0.0,-9.472641381158372
DM_RNA_1120974.3.peg.1662,0.0,-69.5395502616047
DM_RNA_1120974.3.peg.1663,0.0,-25.486731512927502
DM_RNA_g.29550.CDS.1665,0.0,-13.571397654970172
DM_RNA_g.29550.CDS.1667,0.0,-12.61128171793781
DM_RNA_1120974.3.peg.1667,0.0,-57.3675032662781
DM_RNA_g.29550.CDS.1670,0.0,-51.12619323883484
DM_RNA_g.29550.CDS.1674,0.0,-2.4623124591361344e-32
DM_RNA_g.29550.CDS.1676,0.0,-10.19468043310078
DM_RNA_g.29550.CDS.1680,0.0,0.0
DM_RNA_g.29550.CDS.1683,0.0,-32.454303219052214
DM_RNA_g.29550.CDS.1685,0.0,-52.62581416559266
DM_RNA_g.29550.CDS.1693,0.0,-25.610750607918735
DM_RNA_g.29550.CDS.1697,0.0,-17.81524909047701
DM_RNA_g.29550.CDS.1701,0.0,-4.33687221568494
DM_RNA_1120974.3.peg.1705,0.0,-36.06682151710574
DM_RNA_g.29550.CDS.1707,0.0,-38.14069585365912
DM_RNA_g.29550.CDS.1710,0.0,-31.565679974556932
DM_RNA_g.29550.CDS.1712,3.979279895032065e-65,0.0
DM_RNA_g.29550.CDS.1730,0.0,-20.518711793335914
DM_RNA_g.29550.CDS.1731,0.0,-17.747506010339805
DM_RNA_g.29550.CDS.1738,0.0,-8.980816853097856
DM_RNA_g.29550.CDS.1743,0.0,-52.1558821526433
DM_RNA_g.29550.CDS.1744,0.0,0.0
DM_RNA_g.29550.CDS.1746,0.0,-13.004439966686958
DM_RNA_g.29550.CDS.1751,0.0,0.0
DM_RNA_g.29550.CDS.1755,0.0,-131.8312475627269
DM_RNA_1120974.3.peg.1756,0.0,-28.74525232999379
DM_RNA_1120974.3.peg.1760,0.0,-28.83274821987041
DM_RNA_1120974.3.peg.1764,0.0,0.0
DM_RNA_1120974.3.peg.1765,0.0,-36.17247926225567
DM_RNA_g.29550.CDS.1766,0.0,-34.964324613860995
DM_RNA_1120974.3.peg.1781,0.0,0.0
DM_RNA_g.29550.CDS.1788,0.0,-36.60564143917525
DM_RNA_g.29550.CDS.1793,0.0,-48.14380677552327
DM_RNA_g.29550.CDS.1796,0.0,-43.3318553914292
DM_RNA_1120974.3.peg.1796,0.0,-43.37680114811962
DM_RNA_1120974.3.peg.1797,0.0,-37.06317274664988
DM_RNA_1120974.3.peg.1798,0.0,-46.5721035400692
DM_RNA_g.29550.CDS.1803,0.0,-58.51902217284355
DM_RNA_1120974.3.peg.1809,0.0,-38.14606751475525
DM_RNA_g.29550.CDS.1811,0.0,-40.74103670879861
DM_RNA_1120974.3.peg.1811,0.0,0.0
DM_RNA_g.29550.CDS.1812,0.0,-50.42898675879747
DM_RNA_g.29550.CDS.1818,0.0,-34.99145618435155
DM_RNA_g.29550.CDS.1826,0.0,2.6536663338712435e-32
DM_RNA_g.29550.CDS.1827,0.0,-22.364659703072146
DM_RNA_g.29550.CDS.1836,0.0,-34.0382160339697
DM_RNA_g.29550.CDS.1841,0.0,-80.93299284470126
DM_RNA_g.29550.CDS.1846,0.0,-32.89094780985806
DM_RNA_g.29550.CDS.1855,0.0,-25.93193488553415
DM_RNA_g.29550.CDS.1856,0.0,-9.31637899264304
DM_RNA_g.29550.CDS.1862,0.0,-48.75990076761973
DM_RNA_g.29550.CDS.1868,0.0,-42.706575981786344
DM_RNA_g.29550.CDS.1878,0.0,-36.16459906380094
DM_RNA_g.29550.CDS.1883,0.0,-6.388484236315745
DM_RNA_g.29550.CDS.1892,0.0,-55.93080023915012
DM_RNA_g.29550.CDS.1899,0.0,-26.36580949018159
DM_RNA_g.29550.CDS.1901,0.0,-13.546636034771042
DM_RNA_g.29550.CDS.1904,0.0,-25.486731512927502
DM_RNA_1120974.3.peg.1905,0.0,2.2751084569784987e-32
DM_RNA_g.29550.CDS.1910,0.0,-19.190600143327917
DM_RNA_g.29550.CDS.1914,0.0,-21.915557951483567
DM_RNA_g.29550.CDS.1915,0.0,-34.08774949680737
DM_RNA_g.29550.CDS.1924,0.0,-28.164556151130032
DM_RNA_g.29550.CDS.1926,0.0,-22.493278989024294
DM_RNA_g.29550.CDS.1927,0.0,-10.129212876097505
DM_RNA_g.29550.CDS.1929,0.0,-36.2665382182255
DM_RNA_1120974.3.peg.1929,0.0,-30.731276457643087
DM_RNA_g.29550.CDS.1931,0.0,1.9886499005036286e-32
DM_RNA_g.29550.CDS.1933,0.0,-16.60108973089455
DM_RNA_1120974.3.peg.1935,0.0,-50.53394666570592
DM_RNA_g.29550.CDS.1938,0.0,-54.35304424471016
DM_RNA_1120974.3.peg.1939,0.0,-66.9578188813974
DM_RNA_g.29550.CDS.1940,0.0,-11.31049520901155
DM_RNA_g.29550.CDS.1943,0.0,2.2751084569784987e-32
DM_RNA_g.29550.CDS.1946,0.0,-48.11577763264397
DM_RNA_g.29550.CDS.1948,0.0,-75.80148597075922
DM_RNA_g.29550.CDS.1952,0.0,-39.10052675493121
DM_RNA_g.29550.CDS.1953,0.0,-20.84227486101533
DM_RNA_g.29550.CDS.1954,0.0,-43.606651527815416
DM_RNA_g.29550.CDS.1956,0.0,-82.9463005485646
DM_RNA_g.29550.CDS.1957,0.0,4.0620144530178715e-32
DM_RNA_g.29550.CDS.1959,0.0,-174.2531094362399
DM_RNA_g.29550.CDS.1966,0.0,-8.66475625797848
DM_RNA_g.29550.CDS.1967,0.0,-5.81935380940205
DM_RNA_1120974.3.peg.1967,0.0,-46.51040371848436
DM_RNA_g.29550.CDS.1970,0.0,-21.482375832644596
DM_RNA_g.29550.CDS.1977,0.0,0.0
DM_RNA_1120974.3.peg.1985,0.0,-45.68641173375407
DM_RNA_g.29550.CDS.1986,0.0,1.725910296740431e-32
DM_RNA_1120974.3.peg.1988,-3.979279895032065e-65,0.0
DM_RNA_g.29550.CDS.1989,0.0,-1.9833663362594314e-32
DM_RNA_g.29550.CDS.2005,0.0,0.0
DM_RNA_g.29550.CDS.2008,0.0,-17.21198482927968
DM_RNA_1120974.3.peg.2015,0.0,-46.83097319709707
DM_RNA_g.29550.CDS.2017,0.0,-34.810723174327386
DM_RNA_g.29550.CDS.2034,0.0,-34.20616788624399
DM_RNA_g.29550.CDS.2037,0.0,-46.19138849550514
DM_RNA_g.29550.CDS.2040,0.0,-20.56423755424309
DM_RNA_g.29550.CDS.2050,0.0,-29.13465622440705
DM_RNA_g.29550.CDS.2051,0.0,-40.03067582181362
DM_RNA_g.29550.CDS.2060,0.0,-60.57139926979633
DM_RNA_g.29550.CDS.2069,0.0,-35.459293960570555
DM_RNA_g.29550.CDS.2074,0.0,-26.601974996323708
DM_RNA_1120974.3.peg.2075,0.0,0.0
DM_RNA_g.29550.CDS.2082,0.0,-44.739285396349715
DM_RNA_g.29550.CDS.2084,0.0,-105.08147725742816
DM_RNA_g.29550.CDS.2090,0.0,-51.151196767166475
DM_RNA_g.29550.CDS.2093,0.0,-31.983581395761533
DM_RNA_g.29550.CDS.2100,0.0,1.2111254016267917e-32
DM_RNA_g.29550.CDS.2101,0.0,-12.520322958813537
DM_RNA_g.29550.CDS.2106,0.0,-37.340092476973524
DM_RNA_g.29550.CDS.2113,0.0,0.0
DM_RNA_g.29550.CDS.2116,0.0,3.007653061630404e-32
DM_RNA_1120974.3.peg.2118,0.0,-42.79259688612812
DM_RNA_g.29550.CDS.2120,0.0,-31.835193652641866
DM_RNA_g.29550.CDS.2121,0.0,-37.83017611453527
DM_RNA_g.29550.CDS.2122,0.0,-49.87308963218208
DM_RNA_g.29550.CDS.2123,0.0,0.0
DM_RNA_1120974.3.peg.2127,0.0,-47.051515421612905
DM_RNA_g.29550.CDS.2130,0.0,-64.61505417683794
DM_RNA_g.29550.CDS.2133,0.0,-60.02975978461268
DM_RNA_g.29550.CDS.2134,0.0,-2.5123733710247586e-32
DM_RNA_1120974.3.peg.2137,0.0,-35.75075776334323
DM_RNA_1120974.3.peg.2140,0.0,0.0
DM_RNA_1120974.3.peg.2154,-3.962783101005519e-31,0.0
DM_RNA_g.29550.CDS.2158,0.0,-30.17697744026616
DM_RNA_g.29550.CDS.2159,0.0,-40.02298748258681
DM_RNA_g.29550.CDS.2162,0.0,-27.132657044250134
DM_RNA_g.29550.CDS.2165,0.0,-50.73612787631629
DM_RNA_1120974.3.peg.2178,0.0,-37.16515244557417
DM_RNA_g.29550.CDS.2187,0.0,0.0
DM_RNA_g.29550.CDS.2198,0.0,-70.13405998059147
DM_RNA_g.29550.CDS.2199,0.0,3.0015391605112354e-32
DM_RNA_g.29550.CDS.2204,0.0,-74.9979287733655
DM_RNA_g.29550.CDS.2210,0.0,-59.472806742065984
DM_RNA_g.29550.CDS.2221,0.0,-25.436675744566806
DM_RNA_g.29550.CDS.2223,0.0,-26.378931730508242
DM_RNA_g.29550.CDS.2226,0.0,0.0
DM_RNA_g.29550.CDS.2228,0.0,0.0
DM_RNA_g.29550.CDS.2230,0.0,-2.2307498472926357e-32
DM_RNA_g.29550.CDS.2234,0.0,0.0
DM_RNA_g.29550.CDS.2235,0.0,-49.774647369621285
DM_RNA_g.29550.CDS.2236,0.0,-23.877617312538536
DM_RNA_g.29550.CDS.2242,0.0,0.0
DM_RNA_g.29550.CDS.2243,0.0,0.0
DM_RNA_g.29550.CDS.2247,0.0,-78.67548297694532
DM_RNA_g.29550.CDS.2248,0.0,-77.34083222269365
DM_RNA_g.29550.CDS.2251,0.0,-36.8838727989653
DM_RNA_g.29550.CDS.2258,0.0,-39.28432330192152
DM_RNA_g.29550.CDS.2260,0.0,-9.856571316369987
DM_RNA_g.29550.CDS.2261,0.0,-10.874733511990911
DM_RNA_g.29550.CDS.2267,0.0,-68.48889846626963
DM_RNA_g.29550.CDS.2284,0.0,-13.640669035727502
DM_RNA_g.29550.CDS.2287,0.0,0.0
DM_RNA_g.29550.CDS.2300,0.0,-15.689296503718912
DM_RNA_g.29550.CDS.2302,0.0,-38.76503643235024
DM_RNA_g.29550.CDS.2311,0.0,-29.982442495225236
DM_RNA_g.29550.CDS.2316,0.0,-66.63929893256571
DM_RNA_g.29550.CDS.2323,0.0,-2.1907191082230402e-32
DM_RNA_g.29550.CDS.2324,0.0,0.0
DM_RNA_g.29550.CDS.2336,0.0,0.0
DM_RNA_g.29550.CDS.2338,0.0,-130.44227085921472
DM_RNA_g.29550.CDS.2340,0.0,0.0
DM_RNA_g.29550.CDS.2348,0.0,-32.93389050524401
DM_RNA_g.29550.CDS.2350,0.0,-68.51065696336609
DM_RNA_g.29550.CDS.2352,0.0,-107.01209300127114
DM_RNA_g.29550.CDS.2360,0.0,-12.190687514953945
DM_RNA_g.29550.CDS.2361,8.844806619328499e-60,0.0
DM_RNA_g.29550.CDS.2380,0.0,-1.3607198083524655e-32
DM_RNA_g.29550.CDS.2384,0.0,-72.43185128658801
DM_RNA_g.29550.CDS.2394,0.0,-95.78228258255713
DM_RNA_g.29550.CDS.2395,0.0,-12.610949888975878
DM_RNA_g.29550.CDS.2406,0.0,-34.26324255121193
DM_RNA_g.29550.CDS.2407,0.0,-35.84958281448852
DM_RNA_1120974.3.peg.2407,0.0,-47.52752573869056
DM_RNA_1120974.3.peg.2408,0.0,-2.1623282342162068e-32
DM_RNA_1120974.3.peg.2409,0.0,-113.68821790111566
DM_RNA_1120974.3.peg.2410,0.0,0.0
DM_RNA_1120974.3.peg.2411,2.130432200684116e-31,-1.9255769647810422e-32
DM_RNA_1120974.3.peg.2412,0.0,0.0
DM_RNA_1120974.3.peg.2415,0.0,0.0
DM_RNA_g.29550.CDS.2416,0.0,1.2578523657948107e-32
DM_RNA_1120974.3.peg.2416,0.0,0.0
DM_RNA_g.29550.CDS.2420,0.0,-31.548125086291524
DM_RNA_g.29550.CDS.2425,0.0,-46.17686543947872
DM_RNA_1120974.3.peg.2433,0.0,0.0
DM_RNA_g.29550.CDS.2434,0.0,0.0
DM_RNA_1120974.3.peg.2434,0.0,0.0
DM_RNA_1120974.3.peg.2435,0.0,-134.13192825166666
DM_RNA_1120974.3.peg.2436,0.0,0.0
DM_RNA_g.29550.CDS.2437,0.0,-6.585121829568234
DM_RNA_1120974.3.peg.2437,0.0,0.0
DM_RNA_1120974.3.peg.2438,0.0,-2.088420154097206e-32
DM_RNA_1120974.3.peg.2439,0.0,-1.1944009370063328e-32
DM_RNA_1120974.3.peg.2440,0.0,-55.21488748897018
DM_RNA_g.29550.CDS.2441,0.0,-34.74498899432561
DM_RNA_1120974.3.peg.2441,0.0,0.0
DM_RNA_1120974.3.peg.2447,0.0,0.0
DM_RNA_g.29550.CDS.2449,0.0,-120.3072980257899
DM_RNA_1120974.3.peg.2457,0.0,-48.954853960663364
DM_RNA_1120974.3.peg.2460,0.0,-70.13405998059147
DM_RNA_g.29550.CDS.2464,0.0,0.0
DM_RNA_g.29550.CDS.2474,0.0,-40.46044895406269
DM_RNA_g.29550.CDS.2479,0.0,-40.75043131800125
DM_RNA_g.29550.CDS.2493,0.0,-96.40604608727637
DM_RNA_g.29550.CDS.2494,0.0,-15.82781607555388
DM_RNA_g.29550.CDS.2497,0.0,-28.37659227604162
DM_RNA_1120974.3.peg.2509,0.0,-26.632587691122172
DM_RNA_g.29550.CDS.2513,0.0,-34.91926962333917
DM_RNA_1120974.3.peg.2518,0.0,-78.6923194243889
DM_RNA_g.29550.CDS.2521,0.0,0.0
DM_RNA_g.29550.CDS.2524,0.0,-9.624177318757758
DM_RNA_g.29550.CDS.2530,0.0,-36.72924255351526
DM_RNA_g.29550.CDS.2536,0.0,2.7736276101366223e-32
DM_RNA_g.29550.CDS.2546,0.0,-22.59145477507737
DM_RNA_g.29550.CDS.2564,0.0,-3.66175319623943e-32
DM_RNA_g.29550.CDS.2568,0.0,-18.282684943343853
DM_RNA_g.29550.CDS.2570,0.0,-118.80829144661875
DM_RNA_1120974.3.peg.2571,0.0,-12.759971164613816
DM_RNA_g.29550.CDS.2572,0.0,-28.982624530233515
DM_RNA_1120974.3.peg.2572,0.0,-30.358847968658317
DM_RNA_g.29550.CDS.2582,0.0,0.0
DM_RNA_g.29550.CDS.2589,0.0,-58.34268658906029
DM_RNA_g.29550.CDS.2604,0.0,0.0
DM_RNA_g.29550.CDS.2612,0.0,0.0
DM_RNA_g.29550.CDS.2614,0.0,-85.37751432783085
DM_RNA_g.29550.CDS.2616,0.0,-30.67638452210841
DM_RNA_1120974.3.peg.2618,0.0,-21.431607261666983
DM_RNA_g.29550.CDS.2630,0.0,-29.634002645567158
DM_RNA_g.29550.CDS.2631,0.0,-39.47045087694961
DM_RNA_g.29550.CDS.2638,0.0,-53.55703628206756
DM_RNA_g.29550.CDS.2640,0.0,-6.8307935526275285
DM_RNA_g.29550.CDS.2645,0.0,1.0761591911036197e-32
DM_RNA_g.29550.CDS.2649,0.0,2.386402165505726e-32
DM_RNA_1120974.3.peg.2657,0.0,-39.97132572282891
DM_RNA_g.29550.CDS.2663,0.0,-115.03561563279958
DM_RNA_g.29550.CDS.2664,0.0,-59.244174181006336
DM_RNA_g.29550.CDS.2672,0.0,-15.795225506265798
DM_RNA_g.29550.CDS.2675,0.0,-31.473758043771028
DM_RNA_g.29550.CDS.2677,0.0,-36.90933217226007
DM_RNA_g.29550.CDS.2680,0.0,-21.614772265331545
DM_RNA_g.29550.CDS.2683,0.0,-73.92099710141626
DM_RNA_g.29550.CDS.2688,1.4149359976808463e-30,0.0
DM_RNA_g.29550.CDS.2689,0.0,-24.767141198948536
DM_RNA_g.29550.CDS.2709,6.667424392592263e-64,0.0
DM_RNA_g.29550.CDS.2722,0.0,2.6429702875040487e-32
DM_RNA_g.29550.CDS.2728,0.0,-24.60521198025454
DM_RNA_g.29550.CDS.2734,1.8440305874594777e-59,3.9932310494325815e-32
DM_RNA_g.29550.CDS.2736,0.0,-1.8414596024157403e-32
DM_RNA_g.29550.CDS.2740,0.0,-20.467210477821986
DM_RNA_g.29550.CDS.2748,0.0,-25.45976354532405
DM_RNA_g.29550.CDS.2760,0.0,-42.876918498441285
DM_RNA_1120974.3.peg.2764,0.0,0.0
DM_RNA_g.29550.CDS.2772,0.0,-3.895144880837509e-32
DM_RNA_g.29550.CDS.2790,0.0,-95.30781923686105
DM_RNA_g.29550.CDS.2793,0.0,-52.70350745244688
DM_RNA_g.29550.CDS.2803,0.0,-55.647019512288395
DM_RNA_g.29550.CDS.2804,0.0,-2.1620245082940388e-32
DM_RNA_g.29550.CDS.2808,0.0,-87.45189234604165
DM_RNA_g.29550.CDS.2811,0.0,0.0
DM_RNA_g.29550.CDS.2821,0.0,-8.960043586845337
DM_RNA_g.29550.CDS.2824,0.0,-27.041481328200256
DM_RNA_g.29550.CDS.2826,0.0,0.0
DM_RNA_g.29550.CDS.2827,0.0,-31.752965867188095
DM_RNA_1120974.3.peg.2832,0.0,-20.875696178453943
DM_RNA_g.29550.CDS.2840,0.0,-51.97174711414687
DM_RNA_g.29550.CDS.2850,0.0,0.0
DM_RNA_1120974.3.peg.2854,0.0,-56.197561174387815
DM_RNA_g.29550.CDS.2856,0.0,-31.07586344639163
DM_RNA_g.29550.CDS.2860,0.0,0.0
DM_RNA_g.29550.CDS.2862,0.0,-70.29134571505264
DM_RNA_1120974.3.peg.2863,0.0,-47.07754398274951
DM_RNA_g.29550.CDS.2868,0.0,-49.86881031849838
DM_RNA_g.29550.CDS.2870,0.0,-41.6141575567979
DM_RNA_g.29550.CDS.2872,0.0,-122.71105165336397
DM_RNA_g.29550.CDS.2876,0.0,0.0
DM_RNA_g.29550.CDS.2880,0.0,-20.709021489556537
DM_RNA_g.29550.CDS.2882,0.0,-25.909406861302376
DM_RNA_g.29550.CDS.2884,0.0,0.0
DM_RNA_g.29550.CDS.2886,0.0,-38.260132919661224
DM_RNA_1120974.3.peg.2891,0.0,-46.19138849550514
DM_RNA_g.29550.CDS.2895,0.0,-52.489559377043676
DM_RNA_g.29550.CDS.2897,0.0,-19.87598157348077
DM_RNA_1120974.3.peg.2900,0.0,-33.81330331240165
DM_RNA_g.29550.CDS.2902,0.0,-41.39413489697554
DM_RNA_g.29550.CDS.2908,0.0,-20.709021489556537
DM_RNA_1120974.3.peg.2908,0.0,-45.46117767487391
DM_RNA_g.29550.CDS.2912,0.0,0.0
DM_RNA_1120974.3.peg.2913,0.0,-35.459293960570555
DM_RNA_g.29550.CDS.2920,0.0,-85.47667268369338
DM_RNA_g.29550.CDS.2924,0.0,0.0
DM_RNA_g.29550.CDS.2936,0.0,-58.56431156025688
DM_RNA_g.29550.CDS.2940,0.0,-31.752965867188095
DM_RNA_g.29550.CDS.2942,0.0,0.0
DM_RNA_g.29550.CDS.2944,0.0,-92.19756956109444
DM_RNA_1120974.3.peg.2947,0.0,-50.73612787631629
DM_RNA_g.29550.CDS.2961,0.0,-24.16106443049072
DM_RNA_1120974.3.peg.2965,0.0,-48.78416919595234
DM_RNA_g.29550.CDS.2967,0.0,-20.875696178453943
DM_RNA_1120974.3.peg.2969,0.0,-36.31592043491934
DM_RNA_g.29550.CDS.2973,0.0,-44.647934936312694
DM_RNA_g.29550.CDS.2974,0.0,-76.54953901674358
DM_RNA_g.29550.CDS.2975,0.0,-25.06072539409097
DM_RNA_g.29550.CDS.2978,0.0,-40.70833841641633
DM_RNA_g.29550.CDS.2982,0.0,-27.67141213921659
DM_RNA_g.29550.CDS.2984,0.0,0.0
DM_RNA_g.29550.CDS.2992,0.0,-47.839300834178445
DM_RNA_g.29550.CDS.2994,0.0,-62.1460577772097
DM_RNA_g.29550.CDS.3011,0.0,0.0
DM_RNA_g.29550.CDS.3012,0.0,-27.607398158016075
DM_RNA_g.29550.CDS.3021,0.0,-32.75638099003203
DM_RNA_1120974.3.peg.3021,0.0,-47.41785613777939
DM_RNA_1120974.3.peg.3033,0.0,-17.21501427107405
DM_RNA_g.29550.CDS.3038,0.0,-44.1164274035516
DM_RNA_g.29550.CDS.3041,0.0,0.0
DM_RNA_g.29550.CDS.3047,0.0,-39.12672657668671
DM_RNA_g.29550.CDS.3056,0.0,-20.300229053689023
DM_RNA_g.29550.CDS.3058,0.0,-22.0465248091705
DM_RNA_g.29550.CDS.3059,0.0,-31.00010539279719
DM_RNA_1120974.3.peg.3059,0.0,-132.02408367974542
DM_RNA_g.29550.CDS.3062,0.0,-40.208881954273075
DM_RNA_1120974.3.peg.3064,0.0,-73.83531463306589
DM_RNA_g.29550.CDS.3086,0.0,-128.0306285570917
DM_RNA_g.29550.CDS.3088,-1.9089149202323457e-59,0.0
DM_RNA_g.29550.CDS.3090,0.0,0.0
DM_RNA_g.29550.CDS.3101,0.0,-54.21851046211418
DM_RNA_g.29550.CDS.3107,0.0,-34.3580984643528
DM_RNA_g.29550.CDS.3110,0.0,0.0
DM_RNA_g.29550.CDS.3114,0.0,-47.404151653253464
DM_RNA_g.29550.CDS.3121,0.0,-37.448970268549296
DM_RNA_g.29550.CDS.3129,0.0,-56.83584356871255
DM_RNA_g.29550.CDS.3130,0.0,-63.52007925183864
DM_RNA_g.29550.CDS.3131,0.0,-48.64522453347724
DM_RNA_g.29550.CDS.3132,0.0,-6.832505811896426
DM_RNA_1120974.3.peg.3133,0.0,-86.10647116031578
DM_RNA_g.29550.CDS.3134,0.0,-10.314844493925404
DM_RNA_g.29550.CDS.3135,0.0,-54.232002770603735
DM_RNA_g.29550.CDS.3137,0.0,0.0
DM_RNA_g.29550.CDS.3141,0.0,-43.39142459820487
DM_RNA_g.29550.CDS.3143,0.0,-19.57189418433096
DM_RNA_g.29550.CDS.3145,0.0,-40.442791392802725
DM_RNA_g.29550.CDS.3146,0.0,-55.72216248110824
DM_RNA_g.29550.CDS.3148,0.0,-5.4099227236631954e-33
DM_RNA_g.29550.CDS.3153,0.0,-60.42652958007437
DM_RNA_g.29550.CDS.3154,0.0,-26.102737484269902
DM_RNA_g.29550.CDS.3155,0.0,-44.64526161005489
DM_RNA_g.29550.CDS.3162,0.0,-58.40977720253761
DM_RNA_g.29550.CDS.3163,0.0,-21.811650133259715
DM_RNA_g.29550.CDS.3171,0.0,-30.890412299872942
DM_RNA_g.29550.CDS.3184,0.0,-98.91838164170082
DM_RNA_g.29550.CDS.3185,0.0,-35.090037230634245
DM_RNA_g.29550.CDS.3186,0.0,0.0
DM_RNA_g.29550.CDS.3187,0.0,-15.566725307372305
DM_RNA_g.29550.CDS.3189,0.0,-23.512913891244324
DM_RNA_1120974.3.peg.3192,0.0,-30.890412299872942
DM_RNA_g.29550.CDS.3203,0.0,-8.311212935095245
DM_RNA_g.29550.CDS.3211,0.0,-19.170931183950334
DM_RNA_g.29550.CDS.3212,0.0,-42.95072208044202
DM_RNA_g.29550.CDS.3214,0.0,-44.303875127064885
DM_RNA_g.29550.CDS.3216,0.0,-47.569861019623886
DM_RNA_g.29550.CDS.3220,0.0,-18.590610537191385
DM_RNA_g.29550.CDS.3221,0.0,-53.25427238151877
DM_RNA_g.29550.CDS.3222,0.0,-3.6005147403471045e-32
DM_RNA_1120974.3.peg.3224,0.0,-35.799711772975115
DM_RNA_g.29550.CDS.3225,0.0,-5.399527628167065
DM_RNA_1120974.3.peg.3225,0.0,-45.540110163733324
DM_RNA_g.29550.CDS.3226,0.0,0.0
DM_RNA_g.29550.CDS.3233,0.0,-45.92808448314656
DM_RNA_g.29550.CDS.3254,0.0,-83.41916154463645
DM_RNA_1120974.3.peg.3256,0.0,-56.83584356871255
DM_RNA_g.29550.CDS.3267,0.0,-42.63949350846744
DM_RNA_g.29550.CDS.3271,0.0,-110.8706274252767
DM_RNA_g.29550.CDS.3277,0.0,0.0
DM_RNA_g.29550.CDS.3278,0.0,-30.882030220241216
DM_RNA_g.29550.CDS.3285,0.0,-19.30691152147733
DM_RNA_1120974.3.peg.3285,0.0,-45.77823886973284
DM_RNA_1120974.3.peg.3286,0.0,-39.82921004711214
DM_RNA_1120974.3.peg.3289,0.0,-58.40977720253761
DM_RNA_g.29550.CDS.3290,0.0,-47.41785613777939
DM_RNA_g.29550.CDS.3292,0.0,-19.49228445583909
DM_RNA_g.29550.CDS.3302,0.0,-69.48371263332751
DM_RNA_g.29550.CDS.3303,0.0,0.0
DM_RNA_g.29550.CDS.3305,0.0,-47.61225225290578
DM_RNA_g.29550.CDS.3307,0.0,0.0
DM_RNA_g.29550.CDS.3309,0.0,-9.337030540250494
DM_RNA_C506_RS0100055,0.0,-2.494080224888589
DM_RNA_C506_RS0100080,0.0,-2.739417442769442
DM_RNA_C506_RS0100305,0.0,-2.7312330797014988
DM_RNA_C506_RS0100650,0.0,-2.5842811661984917
DM_RNA_C506_RS0100655,0.0,-2.701329238202085
DM_RNA_C506_RS0100660,0.0,-2.667064077302289
DM_RNA_C506_RS0101025,0.0,-2.584537173448118
DM_RNA_C506_RS0101500,0.0,-2.431286300363325
DM_RNA_C506_RS0101675,0.0,-2.573293423357943
DM_RNA_C506_RS0101950,0.0,-2.6728004745766176
DM_RNA_C506_RS0102435,0.0,-54.27066066345674
DM_RNA_C506_RS0103565,0.0,-2.493519351468174
DM_RNA_C506_RS0103790,0.0,-2.6061808301672835
DM_RNA_C506_RS0103935,0.0,-3.137931796247194
DM_RNA_C506_RS0104235,0.0,-2.4839066865015718
DM_RNA_C506_RS0105345,0.0,-2.5250064064994673
DM_RNA_C506_RS0106230,0.0,-3.148358665667328
