,fluxes,reduced_costs
DM_RNA_6x7.59017.peg.1672,0.0,-91.87258562198636
DM_RNA_6x7.59017.peg.1673,0.0,0.0
DM_RNA_6x7.59017.peg.1678,0.0,-64.84996677217812
DM_RNA_6x7.59017.peg.1679,0.0,-74.48350213928066
DM_RNA_6x7.59017.peg.1687,0.0,0.0
DM_RNA_6x7.59017.peg.1688,0.0,2.1522708447303604e-32
DM_RNA_6x7.59017.peg.1689,0.0,0.0
DM_RNA_6x7.59017.peg.1690,-3.0377598046210703e-38,2.4987312644530076e-32
DM_RNA_6x7.59017.peg.1691,0.0,2.1921931400436383e-32
DM_RNA_6x7.59017.peg.1694,0.0,-72.2560777572903
DM_RNA_6x7.59017.peg.1696,0.0,-185.77345783389075
DM_RNA_6x7.59017.peg.1701,0.0,-24.34912983972763
DM_RNA_6x7.59017.peg.1709,0.0,-91.32453514017702
DM_RNA_6x7.59017.peg.1710,0.0,-114.05583574691418
DM_RNA_6x7.59017.peg.1711,0.0,-42.43180386484575
DM_RNA_6x7.59017.peg.1712,0.0,-74.90792110569632
DM_RNA_6x7.59017.peg.1713,0.0,-105.70412260983764
DM_RNA_6x7.59017.peg.1714,0.0,-162.90007608403647
DM_RNA_6x7.59017.peg.1715,-1.1755599861803286e-31,1.8395478470500758e-32
DM_RNA_6x7.59017.peg.1716,-1.1755599861803286e-31,0.0
DM_RNA_6x7.59017.peg.1717,0.0,-52.10971250170191
DM_RNA_6x7.59017.peg.1718,0.0,-82.65859003596788
DM_RNA_6x7.59017.peg.1719,0.0,-35.73705011220752
DM_RNA_6x7.59017.peg.1723,0.0,-119.98205781532984
DM_RNA_6x7.59017.peg.1725,0.0,-74.97837360099368
DM_RNA_6x7.59017.peg.1732,0.0,0.0
DM_RNA_6x7.59017.peg.1734,0.0,0.0
DM_RNA_6x7.59017.peg.1736,0.0,2.5505691006671624e-32
DM_RNA_6x7.59017.peg.1752,0.0,-408.1097095208258
DM_RNA_6x7.59017.peg.1754,0.0,-74.04171480297654
DM_RNA_6x7.59017.peg.1756,0.0,-53.70023526767807
DM_RNA_6x7.59017.peg.1762,0.0,-37.45171647474755
DM_RNA_6x7.59017.peg.1763,0.0,-30.593446439599166
DM_RNA_6x7.59017.peg.1778,0.0,-92.02755553617371
DM_RNA_6x7.59017.peg.1784,0.0,-27.33238941478978
DM_RNA_6x7.59017.peg.1785,0.0,-59.406281342206974
DM_RNA_6x7.59017.peg.1786,0.0,-58.592975206667326
DM_RNA_6x7.59017.peg.1826,0.0,-25.91771908320366
DM_RNA_6x7.59017.peg.1827,0.0,-54.151288508247106
DM_RNA_6x7.59017.peg.1828,0.0,-37.796448281664695
DM_RNA_6x7.59017.peg.1829,0.0,-99.6282456654934
DM_RNA_6x7.59017.peg.1832,0.0,-4.9047518902799916e-32
DM_RNA_6x7.59017.peg.1835,0.0,0.0
DM_RNA_6x7.59017.peg.1839,0.0,-64.13414507988387
DM_RNA_6x7.59017.peg.1844,0.0,-76.54690249146815
DM_RNA_6x7.59017.peg.1847,0.0,-67.35996831868114
DM_RNA_6x7.59017.peg.1852,0.0,-53.70930227888393
DM_RNA_6x7.59017.peg.1853,-8.907755541738259e-32,0.0
DM_RNA_6x7.59017.peg.1854,0.0,-110.22483989198622
DM_RNA_6x7.59017.peg.1856,0.0,0.0
DM_RNA_6x7.59017.peg.1861,0.0,-38.980688420732754
DM_RNA_6x7.59017.peg.1871,0.0,-73.44058851744899
DM_RNA_6x7.59017.peg.1872,0.0,-78.64180610656486
DM_RNA_6x7.59017.peg.1873,0.0,0.0
DM_RNA_6x7.59017.peg.1874,0.0,-2.3564227726590738e-32
DM_RNA_6x7.59017.peg.1875,0.0,1.3226434640159092e-32
DM_RNA_6x7.59017.peg.1876,0.0,-33.147699715483505
DM_RNA_6x7.59017.peg.1880,0.0,-96.00840348739281
DM_RNA_6x7.59017.peg.1881,0.0,-55.485782949508774
DM_RNA_6x7.59017.peg.1882,0.0,-87.11758809864709
DM_RNA_6x7.59017.peg.1883,0.0,-74.21361658774678
DM_RNA_6x7.59017.peg.1889,0.0,-129.8410366854575
DM_RNA_6x7.59017.peg.1890,0.0,-95.23537541709501
DM_RNA_6x7.59017.peg.1892,0.0,-5.300367794740827e-32
DM_RNA_6x7.59017.peg.1893,0.0,-54.66839284456991
DM_RNA_6x7.59017.peg.1894,0.0,-68.9243941752163
DM_RNA_6x7.59017.peg.1900,0.0,-86.51672262979282
DM_RNA_6x7.59017.peg.1907,0.0,-65.82677628043979
DM_RNA_6x7.59017.peg.1966,0.0,-77.88629622311737
DM_RNA_6x7.59017.peg.1971,0.0,3.06975200604449e-32
DM_RNA_6x7.59017.peg.1972,0.0,-66.27303910320674
DM_RNA_6x7.59017.peg.1973,0.0,-73.51963944625552
DM_RNA_6x7.59017.peg.1974,0.0,0.0
DM_RNA_6x7.59017.peg.1975,0.0,0.0
DM_RNA_6x7.59017.peg.1976,0.0,0.0
DM_RNA_6x7.59017.peg.1977,0.0,0.0
DM_RNA_6x7.59017.peg.1986,0.0,0.0
DM_RNA_6x7.59017.peg.1987,0.0,-71.84953489781623
DM_RNA_6x7.59017.peg.1988,0.0,-55.12343314109003
DM_RNA_6x7.59017.peg.1989,0.0,-65.19443592734964
DM_RNA_6x7.59017.peg.1990,0.0,-67.16107552836016
DM_RNA_6x7.59017.peg.1994,0.0,-60.09064520198199
DM_RNA_6x7.59017.peg.1995,0.0,-50.30226893616718
DM_RNA_6x7.59017.peg.2043,0.0,0.0
DM_RNA_6x7.59017.peg.2064,0.0,-132.36002907917356
DM_RNA_6x7.59017.peg.2069,0.0,-74.2185929285278
DM_RNA_6x7.59017.peg.2072,0.0,-270.59724779806226
DM_RNA_6x7.59017.peg.2073,0.0,-98.36854437391273
DM_RNA_6x7.59017.peg.2077,0.0,0.0
DM_RNA_6x7.59017.peg.2079,0.0,-70.99235387563006
DM_RNA_6x7.59017.peg.2085,0.0,-2.6828113543903526e-32
DM_RNA_6x7.59017.peg.2086,0.0,-1.9142603590720306e-32
DM_RNA_6x7.59017.peg.2088,0.0,-194.07719245405542
DM_RNA_6x7.59017.peg.2090,0.0,-55.07942562911578
DM_RNA_6x7.59017.peg.2096,0.0,-88.47883544101258
DM_RNA_6x7.59017.peg.2097,0.0,-58.95479494574627
DM_RNA_6x7.59017.peg.2105,0.0,-61.12471129274633
DM_RNA_6x7.59017.peg.2106,0.0,5.278209287698489e-32
DM_RNA_6x7.59017.peg.2107,0.0,-1.575421476587483e-32
DM_RNA_6x7.59017.peg.2108,0.0,2.336602436967346e-32
DM_RNA_6x7.59017.peg.2112,0.0,-83.84757510215603
DM_RNA_6x7.59017.peg.2114,0.0,-55.4948233568216
DM_RNA_6x7.59017.peg.2128,0.0,-108.24958023185026
DM_RNA_6x7.59017.peg.2136,0.0,-106.72050621440995
DM_RNA_6x7.59017.peg.2137,0.0,-68.54852846278227
DM_RNA_6x7.59017.peg.2138,0.0,-69.2292421932618
DM_RNA_6x7.59017.peg.2143,0.0,-73.22843630788766
DM_RNA_6x7.59017.peg.2148,0.0,-66.69706014358682
DM_RNA_6x7.59017.peg.2167,0.0,-96.78186795689146
DM_RNA_6x7.59017.peg.2174,0.0,-2.557438140081992e-32
DM_RNA_6x7.59017.peg.2175,0.0,-47.04557685253865
DM_RNA_6x7.59017.peg.2203,0.0,-72.6005453938806
DM_RNA_6x7.59017.peg.2265,0.0,-94.5903009860894
DM_RNA_6x7.59017.peg.2266,0.0,-81.37730323547719
DM_RNA_6x7.59017.peg.2267,0.0,-97.62614009271178
DM_RNA_6x7.59017.peg.2268,0.0,-42.05648186580408
DM_RNA_6x7.59017.peg.2274,0.0,-99.41567252363738
DM_RNA_6x7.59017.peg.2275,0.0,-88.52256301974201
DM_RNA_6x7.59017.peg.2282,0.0,-125.63422493043625
DM_RNA_6x7.59017.peg.2284,0.0,-57.827797352969924
DM_RNA_6x7.59017.peg.2295,0.0,-40.45658540132708
DM_RNA_6x7.59017.peg.2296,0.0,-52.98469519156477
DM_RNA_6x7.59017.peg.2297,0.0,-63.899828530487525
DM_RNA_6x7.59017.peg.2298,0.0,-51.6058596050348
DM_RNA_6x7.59017.peg.2304,0.0,-151.4859673591026
DM_RNA_6x7.59017.peg.2305,0.0,-66.91789666520239
DM_RNA_6x7.59017.peg.2307,0.0,-65.59235749919162
DM_RNA_6x7.59017.peg.2308,0.0,-29.386880756485525
DM_RNA_6x7.59017.peg.2313,0.0,-12.978773424510267
DM_RNA_6x7.59017.peg.2316,0.0,0.0
DM_RNA_6x7.59017.peg.2317,0.0,0.0
DM_RNA_6x7.59017.peg.2318,0.0,-93.81706619330501
DM_RNA_6x7.59017.peg.2320,0.0,-57.65993884546346
DM_RNA_6x7.59017.peg.2321,0.0,-125.86843693914547
DM_RNA_6x7.59017.peg.2325,0.0,-71.01023905272454
DM_RNA_6x7.59017.peg.2326,0.0,-98.6778477855838
DM_RNA_6x7.59017.peg.2327,0.0,-100.89636074814241
DM_RNA_6x7.59017.peg.2328,0.0,-46.54150998608565
DM_RNA_6x7.59017.peg.2331,0.0,-106.2700904350186
DM_RNA_6x7.59017.peg.2334,0.0,1.4842866923568628e-32
DM_RNA_6x7.59017.peg.2335,0.0,0.0
DM_RNA_6x7.59017.peg.2338,0.0,-75.91545914593053
DM_RNA_6x7.59017.peg.2339,0.0,-18.49374691574055
DM_RNA_6x7.59017.peg.2341,0.0,-69.10095546497013
DM_RNA_6x7.59017.peg.2342,0.0,0.0
DM_RNA_6x7.59017.peg.2344,0.0,-36.80646502854011
DM_RNA_6x7.59017.peg.2347,0.0,-35.64873022579673
DM_RNA_6x7.59017.peg.2348,0.0,-39.8867082027691
DM_RNA_6x7.59017.peg.2352,0.0,-251.33897285962544
DM_RNA_6x7.59017.peg.2357,0.0,0.0
DM_RNA_6x7.59017.peg.2359,0.0,-93.7153060225772
DM_RNA_6x7.59017.peg.2365,0.0,-122.48366203639475
DM_RNA_6x7.59017.peg.2367,0.0,-33.3509074426957
DM_RNA_6x7.59017.peg.2368,0.0,-39.51977875109826
DM_RNA_6x7.59017.peg.2379,0.0,-59.23349457129263
DM_RNA_6x7.59017.peg.2380,0.0,-97.84714850935586
DM_RNA_6x7.59017.peg.2381,0.0,2.8420789983241663e-32
DM_RNA_6x7.59017.peg.2387,0.0,-85.16891649795771
DM_RNA_6x7.59017.peg.2388,0.0,-59.19798558005062
DM_RNA_6x7.59017.peg.2389,0.0,-59.66187134278319
DM_RNA_6x7.59017.peg.2390,0.0,-59.45867918456097
DM_RNA_6x7.59017.peg.2391,0.0,-50.797192869422766
DM_RNA_6x7.59017.peg.2393,0.0,-9.763675530850999e-33
DM_RNA_6x7.59017.peg.2439,0.0,-46.18810835973378
DM_RNA_6x7.59017.peg.2440,0.0,-90.64837843884887
DM_RNA_6x7.59017.peg.2443,0.0,-78.02314173329866
DM_RNA_6x7.59017.peg.2444,0.0,-42.51155463089463
DM_RNA_6x7.59017.peg.2445,0.0,-110.48999189143004
DM_RNA_6x7.59017.peg.2446,0.0,-105.15179970216796
DM_RNA_6x7.59017.peg.2447,0.0,-258.90438840871377
DM_RNA_6x7.59017.peg.2448,0.0,-103.54771566801578
DM_RNA_6x7.59017.peg.2449,-7.645740910141052e-32,0.0
DM_RNA_6x7.59017.peg.2455,0.0,-2.890844991277105e-32
DM_RNA_6x7.59017.peg.2456,0.0,0.0
DM_RNA_6x7.59017.peg.2458,0.0,-187.73551630066194
DM_RNA_6x7.59017.peg.2461,0.0,-97.14463475786494
DM_RNA_6x7.59017.peg.2463,0.0,0.0
DM_RNA_6x7.59017.peg.2464,0.0,-86.18541045982123
DM_RNA_6x7.59017.peg.2465,0.0,-95.36815276886834
DM_RNA_6x7.59017.peg.2466,0.0,-86.94534730816855
DM_RNA_6x7.59017.peg.2467,0.0,0.0
DM_RNA_6x7.59017.peg.2468,0.0,-220.6043409479615
DM_RNA_6x7.59017.peg.2475,0.0,-71.04983334395625
DM_RNA_6x7.59017.peg.2481,0.0,-41.875073363067784
DM_RNA_6x7.59017.peg.2482,0.0,0.0
DM_RNA_6x7.59017.peg.2483,0.0,0.0
DM_RNA_6x7.59017.peg.2487,2.9497676696411916e-31,0.0
DM_RNA_6x7.59017.peg.2489,0.0,-95.19112965249582
DM_RNA_6x7.59017.peg.2491,0.0,-31.088053981247185
DM_RNA_6x7.59017.peg.2492,0.0,-103.84353224879663
DM_RNA_6x7.59017.peg.2493,0.0,-67.16521137495499
DM_RNA_6x7.59017.peg.2494,0.0,-115.01040011715635
DM_RNA_6x7.59017.peg.2495,0.0,-39.50652608293592
DM_RNA_6x7.59017.peg.2496,0.0,-38.680093353693145
DM_RNA_6x7.59017.peg.2497,0.0,-16.412415071647054
DM_RNA_6x7.59017.peg.2498,0.0,-53.289537052879226
DM_RNA_6x7.59017.peg.2505,0.0,-132.2186731467061
DM_RNA_6x7.59017.peg.2506,0.0,-60.70469042029402
DM_RNA_6x7.59017.peg.2507,0.0,-107.89183963405088
DM_RNA_6x7.59017.peg.2514,0.0,-118.34722513390952
DM_RNA_6x7.59017.peg.2515,0.0,-20.30132970752391
DM_RNA_6x7.59017.peg.2521,0.0,-3.182185911494182e-32
DM_RNA_6x7.59017.peg.2522,-4.7262100884675934e-39,0.0
DM_RNA_6x7.59017.peg.2526,0.0,0.0
DM_RNA_6x7.59017.peg.2529,0.0,-78.37665913545018
DM_RNA_6x7.59017.peg.2530,0.0,-61.77424002680924
DM_RNA_6x7.59017.peg.2531,0.0,-59.58241903022463
DM_RNA_6x7.59017.peg.2532,0.0,-78.84527824808427
DM_RNA_6x7.59017.peg.2534,0.0,-73.82920170984971
DM_RNA_6x7.59017.peg.2535,0.0,-57.16929333870488
DM_RNA_6x7.59017.peg.2536,0.0,-41.304856766643105
DM_RNA_6x7.59017.peg.2545,0.0,-61.49150092382158
DM_RNA_6x7.59017.peg.2549,0.0,-2.1562894343638907e-32
DM_RNA_6x7.59017.peg.2550,0.0,0.0
DM_RNA_6x7.59017.peg.2551,0.0,0.0
DM_RNA_6x7.59017.peg.2557,0.0,-74.31535960665323
DM_RNA_6x7.59017.peg.2569,0.0,-45.551901310631486
DM_RNA_6x7.59017.peg.2572,0.0,-50.32462551808798
DM_RNA_6x7.59017.peg.2574,0.0,0.0
DM_RNA_6x7.59017.peg.2589,0.0,-26.73981806127699
DM_RNA_6x7.59017.peg.2590,0.0,-37.00955786635327
DM_RNA_6x7.59017.peg.2591,0.0,-50.518699332203305
DM_RNA_6x7.59017.peg.2592,0.0,-31.22941878167899
DM_RNA_6x7.59017.peg.2594,0.0,-49.285873610500666
DM_RNA_6x7.59017.peg.2595,0.0,-64.9998667937062
DM_RNA_6x7.59017.peg.2598,0.0,0.0
DM_RNA_6x7.59017.peg.2601,0.0,-39.43590405975822
DM_RNA_6x7.59017.peg.2603,0.0,-11.215589519868209
DM_RNA_6x7.59017.peg.2605,0.0,2.3863462768501615e-32
DM_RNA_6x7.59017.peg.2613,0.0,-73.1180788422922
DM_RNA_6x7.59017.peg.2617,0.0,-84.37307883901148
DM_RNA_6x7.59017.peg.2618,0.0,-7.77432910669886e-33
DM_RNA_6x7.59017.peg.2619,0.0,-3.3368719816261084e-32
DM_RNA_6x7.59017.peg.2620,0.0,3.871133989008191e-32
DM_RNA_6x7.59017.peg.2625,0.0,-161.02169868587666
DM_RNA_6x7.59017.peg.2630,0.0,-63.49322935983567
DM_RNA_6x7.59017.peg.2633,0.0,0.0
DM_RNA_6x7.59017.peg.2635,0.0,-46.78469540011195
DM_RNA_6x7.59017.peg.2638,0.0,2.0983376478694246e-32
DM_RNA_6x7.59017.peg.2639,0.0,-3.9175615985581456e-32
DM_RNA_6x7.59017.peg.2647,0.0,-46.01155372095321
DM_RNA_6x7.59017.peg.2648,0.0,0.0
DM_RNA_6x7.59017.peg.2652,0.0,4.3062853096845663e-32
DM_RNA_6x7.59017.peg.2653,0.0,-90.07357638454708
DM_RNA_6x7.59017.peg.2654,0.0,-72.96320183756286
DM_RNA_6x7.59017.peg.2659,0.0,-70.70094337037628
DM_RNA_6x7.59017.peg.2662,0.0,1.532485105637139e-32
DM_RNA_6x7.59017.peg.2724,0.0,-10.932756214665725
DM_RNA_6x7.59017.peg.2726,0.0,-142.75346853202026
DM_RNA_6x7.59017.peg.2727,0.0,-12.890467284235852
DM_RNA_6x7.59017.peg.2738,0.0,-48.54342208827483
DM_RNA_6x7.59017.peg.2742,0.0,-57.34640745181671
DM_RNA_6x7.59017.peg.2743,0.0,-63.365124714887706
DM_RNA_6x7.59017.peg.2744,0.0,-100.59568261587486
DM_RNA_6x7.59017.peg.2745,0.0,-30.884985580388353
DM_RNA_6x7.59017.peg.2746,0.0,-35.489601940778925
DM_RNA_6x7.59017.peg.2747,0.0,-90.3347178673512
DM_RNA_6x7.59017.peg.2748,0.0,-53.72717026434431
DM_RNA_6x7.59017.peg.2749,0.0,-67.95205917517265
DM_RNA_6x7.59017.peg.2752,0.0,-71.42971321047662
DM_RNA_6x7.59017.peg.2755,0.0,-64.49652021165755
DM_RNA_6x7.59017.peg.2761,0.0,-86.70628448884294
DM_RNA_6x7.59017.peg.2764,0.0,-75.18576698516235
DM_RNA_6x7.59017.peg.2766,0.0,-71.46490536592121
DM_RNA_6x7.59017.peg.2767,0.0,3.7896380373889397e-32
DM_RNA_6x7.59017.peg.2768,0.0,3.185660294157602e-32
DM_RNA_6x7.59017.peg.2770,0.0,-60.651699104238396
DM_RNA_6x7.59017.peg.2772,0.0,0.0
DM_RNA_6x7.59017.peg.2775,0.0,-1.8160161011445787e-32
DM_RNA_6x7.59017.peg.2779,0.0,-34.60581315846731
DM_RNA_6x7.59017.peg.2782,0.0,-1.944438812066322e-32
DM_RNA_6x7.59017.peg.2783,0.0,-84.62500915811579
DM_RNA_6x7.59017.peg.2793,0.0,-96.2077117977815
DM_RNA_6x7.59017.peg.2796,0.0,-193.4093820392971
DM_RNA_6x7.59017.peg.2800,0.0,-97.20636722922846
DM_RNA_6x7.59017.peg.2822,0.0,-42.599842148839734
DM_RNA_6x7.59017.peg.2824,0.0,-66.621648551174
DM_RNA_6x7.59017.peg.2825,0.0,-29.04210067000668
DM_RNA_6x7.59017.peg.2826,0.0,-66.40098146757367
DM_RNA_6x7.59017.peg.2837,0.0,-103.20295381170786
DM_RNA_6x7.59017.peg.2841,0.0,0.0
DM_RNA_6x7.59017.peg.2842,0.0,0.0
DM_RNA_6x7.59017.peg.2843,0.0,-1.4570390778194257e-32
DM_RNA_6x7.59017.peg.2857,0.0,-89.05297850234365
DM_RNA_6x7.59017.peg.2860,0.0,-89.35370319142403
DM_RNA_6x7.59017.peg.2861,0.0,0.0
DM_RNA_6x7.59017.peg.2862,0.0,-110.49454935453161
DM_RNA_6x7.59017.peg.2866,0.0,-119.09858497217539
DM_RNA_6x7.59017.peg.2876,0.0,0.0
DM_RNA_6x7.59017.peg.2879,0.0,-54.1424198458057
DM_RNA_6x7.59017.peg.2882,0.0,-33.68664096513068
DM_RNA_6x7.59017.peg.2890,0.0,0.0
DM_RNA_6x7.59017.peg.2891,0.0,0.0
DM_RNA_6x7.59017.peg.2892,0.0,0.0
DM_RNA_6x7.59017.peg.2900,0.0,-122.61987377487644
DM_RNA_6x7.59017.peg.2901,0.0,0.0
DM_RNA_6x7.59017.peg.2903,0.0,-84.3159838048045
DM_RNA_6x7.59017.peg.2922,0.0,-154.45968957444003
DM_RNA_6x7.59017.peg.2923,0.0,-20.022693094180966
DM_RNA_6x7.59017.peg.2927,0.0,-60.0152599592422
DM_RNA_6x7.59017.peg.2928,0.0,-45.679650444428184
DM_RNA_6x7.59017.peg.2929,0.0,1.7413963156351468e-32
DM_RNA_6x7.59017.peg.2935,0.0,-40.61129770629575
DM_RNA_6x7.59017.peg.2937,0.0,0.0
DM_RNA_6x7.59017.peg.2938,0.0,-2.4518147458619686e-32
DM_RNA_6x7.59017.peg.2939,0.0,0.0
DM_RNA_6x7.59017.peg.2940,0.0,2.9382409967018646e-32
DM_RNA_6x7.59017.peg.2941,0.0,-70.37816104710764
DM_RNA_6x7.59017.peg.2945,0.0,-166.13497746706832
DM_RNA_6x7.59017.peg.2946,0.0,0.0
DM_RNA_6x7.59017.peg.2950,0.0,-95.91609866191729
DM_RNA_6x7.59017.peg.2952,0.0,-261.13133890484335
DM_RNA_6x7.59017.peg.2953,0.0,-53.47960670927446
DM_RNA_6x7.59017.peg.2960,0.0,0.0
DM_RNA_6x7.59017.peg.2961,0.0,-2.6512884020026666e-32
DM_RNA_6x7.59017.peg.2963,-1.00866790319316e-44,0.0
DM_RNA_6x7.59017.peg.2964,0.0,0.0
DM_RNA_6x7.59017.peg.2965,0.0,-17.05774864662945
DM_RNA_6x7.59017.peg.2966,0.0,-73.29463929767688
DM_RNA_6x7.59017.peg.2970,0.0,-13.884699106415601
DM_RNA_6x7.59017.peg.2971,0.0,-48.48127247419947
DM_RNA_6x7.59017.peg.2972,0.0,-48.37981663385807
DM_RNA_6x7.59017.peg.2976,0.0,-101.63401166623007
DM_RNA_6x7.59017.peg.2977,0.0,-69.65308686481845
DM_RNA_6x7.59017.peg.2978,0.0,-23.301948976459105
DM_RNA_6x7.59017.peg.2980,0.0,6.211866527972715e-32
DM_RNA_6x7.59017.peg.2981,0.0,-21.998130453730834
DM_RNA_6x7.59017.peg.2982,0.0,-44.12908565434764
DM_RNA_6x7.59017.peg.2988,0.0,-48.35775604841429
DM_RNA_6x7.59017.peg.2989,0.0,2.8148299156294004e-32
DM_RNA_6x7.59017.peg.2990,0.0,0.0
DM_RNA_6x7.59017.peg.2994,0.0,-83.064738264747
DM_RNA_6x7.59017.peg.2995,0.0,-73.66141114277106
DM_RNA_6x7.59017.peg.2999,0.0,-42.72358746702237
DM_RNA_6x7.59017.peg.3008,0.0,-202.74574997499042
DM_RNA_6x7.59017.peg.3009,0.0,-49.6211980218399
DM_RNA_6x7.59017.peg.3013,0.0,-71.6197455201294
DM_RNA_6x7.59017.peg.3014,0.0,-32.48886502115901
DM_RNA_6x7.59017.peg.3029,0.0,-83.1581030247345
DM_RNA_6x7.59017.peg.3041,0.0,-40.99548255315381
DM_RNA_6x7.59017.peg.3046,0.0,-59.396783444131984
DM_RNA_6x7.59017.peg.3047,0.0,-49.89133098601674
DM_RNA_6x7.59017.peg.3050,0.0,-20.11989144745049
DM_RNA_6x7.59017.peg.3051,0.0,-11.312684955094749
DM_RNA_6x7.59017.peg.3060,0.0,-60.37770874596398
DM_RNA_6x7.59017.peg.3061,0.0,-61.376328171498585
DM_RNA_6x7.59017.peg.3077,0.0,-29.34244595527607
DM_RNA_6x7.59017.peg.3078,0.0,-25.9972639631142
DM_RNA_6x7.59017.peg.3079,0.0,-8.83372384813728
DM_RNA_6x7.59017.peg.3080,0.0,-34.42003173496551
DM_RNA_6x7.59017.peg.3082,0.0,-113.44591735707553
DM_RNA_6x7.59017.peg.3084,0.0,-271.5726844879732
DM_RNA_6x7.59017.peg.3085,0.0,-267.980229516731
DM_RNA_6x7.59017.peg.3088,0.0,-74.08089865252202
DM_RNA_6x7.59017.peg.3105,0.0,-42.148871481235496
DM_RNA_6x7.59017.peg.3106,0.0,-73.61692214529108
DM_RNA_6x7.59017.peg.3109,0.0,-59.648103934248816
DM_RNA_6x7.59017.peg.3111,0.0,-40.92498399528584
DM_RNA_6x7.59017.peg.3112,0.0,0.0
DM_RNA_6x7.59017.peg.3113,0.0,-26.099135173366207
DM_RNA_6x7.59017.peg.3114,0.0,-99.4244568923442
DM_RNA_6x7.59017.peg.3121,0.0,-94.45308212872344
DM_RNA_6x7.59017.peg.3128,0.0,-87.69192585907724
DM_RNA_6x7.59017.peg.3129,0.0,-97.0250377518754
DM_RNA_6x7.59017.peg.3133,0.0,-93.51182127554205
DM_RNA_6x7.59017.peg.3134,0.0,-108.30260046889474
DM_RNA_6x7.59017.peg.3141,0.0,-52.53386843445318
DM_RNA_6x7.59017.peg.3145,0.0,-49.59956620835799
DM_RNA_6x7.59017.peg.3146,0.0,0.0
DM_RNA_6x7.59017.peg.3147,2.9497676696411916e-31,0.0
DM_RNA_6x7.59017.peg.3148,2.9497676696411916e-31,0.0
DM_RNA_6x7.59017.peg.3151,0.0,-58.63221443093762
DM_RNA_6x7.59017.peg.3156,0.0,-86.43242242201882
DM_RNA_6x7.59017.peg.3157,0.0,-102.13356323024577
DM_RNA_6x7.59017.peg.3159,0.0,-112.73475635647969
DM_RNA_6x7.59017.peg.3160,0.0,-65.25635103857019
DM_RNA_6x7.59017.peg.3161,0.0,-22.241264332667544
DM_RNA_6x7.59017.peg.3164,0.0,-82.41572702012309
DM_RNA_6x7.59017.peg.3165,0.0,-29.934574056426197
DM_RNA_6x7.59017.peg.3171,0.0,-61.36303027711389
DM_RNA_6x7.59017.peg.3172,0.0,-25.639571936930178
DM_RNA_6x7.59017.peg.3173,0.0,-9.929611290118098
DM_RNA_6x7.59017.peg.3188,0.0,-35.43185544899603
DM_RNA_6x7.59017.peg.3202,0.0,0.0
DM_RNA_6x7.59017.peg.3230,0.0,-142.98318326627455
DM_RNA_6x7.59017.peg.3304,0.0,0.0
DM_RNA_EF_RS01225,0.0,-116.97210332325447
DM_RNA_EF_RS01230,0.0,-214.77963122283776
DM_RNA_EF_RS01235,0.0,-8.696728189736575
DM_RNA_EF_RS01240,0.0,-5.598938639218329
DM_RNA_EF_RS01245,0.0,-5.519423516644906
DM_RNA_EF_RS01250,0.0,-6.213204476310428
DM_RNA_EF_RS01255,0.0,-5.718290297419803
DM_RNA_EF_RS01260,0.0,-5.53707244132668
DM_RNA_EF_RS01265,0.0,-6.593217233010678
DM_RNA_EF_RS01270,0.0,-5.5371100154801205
DM_RNA_EF_RS01275,0.0,-5.568043697347476
DM_RNA_EF_RS01280,0.0,-5.674047586159947
DM_RNA_EF_RS01285,0.0,-5.824277616146641
DM_RNA_EF_RS01290,0.0,-5.656394227495999
DM_RNA_EF_RS01295,0.0,-6.823018746800956
DM_RNA_EF_RS01300,0.0,-5.722654464915995
DM_RNA_EF_RS01305,0.0,-5.930369955212513
DM_RNA_EF_RS01310,0.0,-5.497298753154644
DM_RNA_EF_RS01315,0.0,-5.5989640772683105
DM_RNA_EF_RS01320,0.0,-5.612172520303949
DM_RNA_EF_RS01325,0.0,-6.823018746800956
DM_RNA_EF_RS01330,0.0,-5.722654464915995
DM_RNA_EF_RS01335,0.0,-5.656405312451434
DM_RNA_EF_RS01340,0.0,-5.563607649683515
DM_RNA_EF_RS01345,0.0,-5.497298753154644
DM_RNA_EF_RS01350,0.0,-5.5989640772683105
DM_RNA_EF_RS01355,0.0,-6.6727787977018895
DM_RNA_EF_RS01360,0.0,-5.612172520303949
DM_RNA_EF_RS01785,0.0,-5.656392010504912
DM_RNA_EF_RS02360,0.0,-5.625450626516271
DM_RNA_EF_RS02770,0.0,-5.687314607416833
DM_RNA_EF_RS03730,0.0,-5.4575617527354305
DM_RNA_EF_RS04600,0.0,-5.67406415624558
DM_RNA_EF_RS04865,0.0,-5.643139342342572
DM_RNA_EF_RS05015,0.0,-117.0030259201664
DM_RNA_EF_RS05020,0.0,-5.674047586159947
DM_RNA_EF_RS05025,0.0,-214.7796290058467
DM_RNA_EF_RS05030,0.0,-8.696728189736575
DM_RNA_EF_RS05035,0.0,-5.563628653751322
DM_RNA_EF_RS05040,0.0,-6.610947956972594
DM_RNA_EF_RS05045,0.0,-5.612172520303949
DM_RNA_EF_RS05050,0.0,-5.598938639218329
DM_RNA_EF_RS05055,0.0,-5.841985119049662
DM_RNA_EF_RS05060,0.0,-5.550352764530088
DM_RNA_EF_RS05065,0.0,-6.115989552955268
DM_RNA_EF_RS05070,0.0,-5.612212311448476
DM_RNA_EF_RS05075,0.0,-5.57686475182803
