,fluxes,reduced_costs
DM_RNA_717959.3.peg.212,0.0,0.0
DM_RNA_g.3099.peg.213,0.0,5.8531345723129675e-34
DM_RNA_g.3099.peg.216,0.0,-0.025780687781194682
DM_RNA_g.3099.peg.221,0.0,-0.02228644642367221
DM_RNA_g.3099.peg.242,7.02734333723274e-32,-8.39203922737236e-34
DM_RNA_g.3099.peg.248,0.0,9.822627029665897e-34
DM_RNA_g.3099.peg.255,0.0,-0.0110515144508859
DM_RNA_g.3099.peg.256,0.0,0.0
DM_RNA_g.3099.peg.259,0.0,0.0
DM_RNA_g.3099.peg.260,0.0,-0.06433869162758801
DM_RNA_g.3099.peg.261,0.0,-0.04236990337194378
DM_RNA_717959.3.peg.263,0.0,-0.031464380880455806
DM_RNA_g.3099.peg.271,4.701346682865012e-31,0.0
DM_RNA_g.3099.peg.272,0.0,-0.07976638357682761
DM_RNA_g.3099.peg.278,0.0,0.0
DM_RNA_g.3099.peg.279,0.0,-0.13861631975902663
DM_RNA_g.3099.peg.284,0.0,-0.035539919100253316
DM_RNA_g.3099.peg.288,0.0,-0.021557581493430143
DM_RNA_g.3099.peg.294,0.0,-0.03974264120275335
DM_RNA_g.3099.peg.298,0.0,0.0
DM_RNA_g.3099.peg.300,0.0,7.533965411585181e-34
DM_RNA_g.3099.peg.302,0.0,0.0
DM_RNA_g.3099.peg.320,0.0,-0.0737595360072226
DM_RNA_g.3099.peg.323,0.0,-0.04419946640374561
DM_RNA_g.3099.peg.330,0.0,-0.05276224866809224
DM_RNA_g.3099.peg.380,0.0,-0.05416478261149758
DM_RNA_g.3099.peg.385,0.0,7.717413882274947e-34
DM_RNA_g.3099.peg.390,0.0,-0.04712378700237346
DM_RNA_g.3099.peg.393,0.0,-0.04502512474689719
DM_RNA_g.3099.peg.397,0.0,-0.03043748512084758
DM_RNA_g.3099.peg.407,0.0,-0.050311629735382564
DM_RNA_g.3099.peg.428,0.0,-8.413822883407563e-34
DM_RNA_g.3099.peg.432,0.0,-1.2485610270126825e-33
DM_RNA_g.3099.peg.434,0.0,-0.023281105536527458
DM_RNA_g.3099.peg.436,0.0,-0.17648823142440112
DM_RNA_g.3099.peg.444,0.0,0.0
DM_RNA_g.3099.peg.455,0.0,-0.03738476902392534
DM_RNA_g.3099.peg.459,0.0,-0.041082031055077003
DM_RNA_g.3099.peg.461,0.0,-0.021767947623735955
DM_RNA_717959.3.peg.465,0.0,-0.024615916247842068
DM_RNA_g.3099.peg.472,0.0,0.0
DM_RNA_g.3099.peg.484,0.0,-0.023872667123028442
DM_RNA_g.3099.peg.488,0.0,-0.0666781047953776
DM_RNA_g.3099.peg.500,0.0,0.0
DM_RNA_g.3099.peg.512,0.0,0.0
DM_RNA_g.3099.peg.517,0.0,1.1117822776830622e-33
DM_RNA_g.3099.peg.521,0.0,-5.674804444389615e-34
DM_RNA_g.3099.peg.523,0.0,0.0
DM_RNA_717959.3.peg.529,0.0,-0.02461721210536314
DM_RNA_717959.3.peg.530,0.0,4.809506093376024e-34
DM_RNA_g.3099.peg.534,1.4623523052960629e-31,0.0
DM_RNA_g.3099.peg.539,0.0,0.0
DM_RNA_g.3099.peg.544,0.0,0.0
DM_RNA_g.3099.peg.549,0.0,-7.846306226654228e-34
DM_RNA_g.3099.peg.551,0.0,-0.028288872141435974
DM_RNA_g.3099.peg.552,0.0,-0.06134429689439406
DM_RNA_g.3099.peg.559,0.0,7.957299194035994e-34
DM_RNA_g.3099.peg.573,0.0,-0.015564258629694662
DM_RNA_g.3099.peg.574,0.0,-0.07291657058131028
DM_RNA_g.3099.peg.580,0.0,-0.010854879751429956
DM_RNA_g.3099.peg.581,0.0,9.046606789242554e-34
DM_RNA_g.3099.peg.584,0.0,-0.010891761526758737
DM_RNA_g.3099.peg.585,0.0,-0.10539796637668544
DM_RNA_g.3099.peg.587,0.0,-0.0577187535343232
DM_RNA_g.3099.peg.588,0.0,-0.05577822067068575
DM_RNA_g.3099.peg.593,0.0,-0.05859256312471186
DM_RNA_717959.3.peg.603,0.0,0.0
DM_RNA_g.3099.peg.604,0.0,-0.0951631070262025
DM_RNA_717959.3.peg.604,0.0,-4.515106581975465e-34
DM_RNA_g.3099.peg.605,0.0,-7.506704012732073e-34
DM_RNA_g.3099.peg.606,0.0,-0.09142843492493015
DM_RNA_g.3099.peg.617,0.0,-0.04611812549983512
DM_RNA_g.3099.peg.622,1.562540339068652e-31,-1.0458460714591481e-33
DM_RNA_g.3099.peg.623,0.0,-0.018766756918964064
DM_RNA_717959.3.peg.623,0.0,-0.05544198532053725
DM_RNA_717959.3.peg.625,0.0,-0.05531361951750281
DM_RNA_g.3099.peg.632,0.0,-0.04364211791321743
DM_RNA_g.3099.peg.636,0.0,0.0
DM_RNA_g.3099.peg.642,0.0,-0.037947816035858735
DM_RNA_717959.3.peg.646,0.0,0.0
DM_RNA_g.3099.peg.649,0.0,-6.02093736302602e-34
DM_RNA_g.3099.peg.652,0.0,-0.04231972594476428
DM_RNA_g.3099.peg.654,0.0,-0.03992781439534038
DM_RNA_g.3099.peg.656,0.0,-0.035240579440984764
DM_RNA_g.3099.peg.657,0.0,-0.020222443602744864
DM_RNA_g.3099.peg.660,0.0,-0.024622554706853792
DM_RNA_717959.3.peg.664,0.0,-0.03935033223622991
DM_RNA_717959.3.peg.667,0.0,-0.0484030895235831
DM_RNA_717959.3.peg.668,0.0,-0.06695961716676084
DM_RNA_g.3099.peg.670,0.0,-0.0777479465360736
DM_RNA_717959.3.peg.673,0.0,-0.041439544797865394
DM_RNA_g.3099.peg.675,0.0,0.0
DM_RNA_717959.3.peg.683,0.0,-0.022030316038899326
DM_RNA_717959.3.peg.686,0.0,0.0
DM_RNA_g.3099.peg.688,0.0,-0.049878380797562634
DM_RNA_g.3099.peg.699,0.0,-0.04008933419753594
DM_RNA_g.3099.peg.703,0.0,-0.040605406300841584
DM_RNA_g.3099.peg.705,0.0,-0.09421926527488991
DM_RNA_g.3099.peg.708,0.0,-0.030353682442869883
DM_RNA_g.3099.peg.711,0.0,-0.05854951439960018
DM_RNA_g.3099.peg.716,0.0,-0.02634705552412538
DM_RNA_g.3099.peg.717,0.0,-4.772920316736292e-34
DM_RNA_g.3099.peg.721,0.0,0.0
DM_RNA_g.3099.peg.722,0.0,-0.034348551132840036
DM_RNA_717959.3.peg.734,0.0,-0.023845681308604996
DM_RNA_g.3099.peg.737,0.0,0.0
DM_RNA_g.3099.peg.740,0.0,-0.09213488204855769
DM_RNA_g.3099.peg.745,0.0,-0.0180817348047889
DM_RNA_g.3099.peg.753,0.0,-0.11108052198609476
DM_RNA_g.3099.peg.757,0.0,5.9247036463801645e-34
DM_RNA_g.3099.peg.761,0.0,0.0
DM_RNA_g.3099.peg.764,0.0,0.0
DM_RNA_g.3099.peg.765,0.0,-0.034870083927821705
DM_RNA_g.3099.peg.766,0.0,-0.011277992604945863
DM_RNA_g.3099.peg.767,0.0,-0.03557828003397888
DM_RNA_717959.3.peg.771,0.0,0.0
DM_RNA_g.3099.peg.776,0.0,-0.029701097344237266
DM_RNA_717959.3.peg.777,0.0,-0.05391561983997844
DM_RNA_g.3099.peg.780,0.0,-0.03558551590023386
DM_RNA_717959.3.peg.785,0.0,-0.050815990093491914
DM_RNA_717959.3.peg.793,0.0,0.0
DM_RNA_g.3099.peg.798,0.0,-0.11858342330337353
DM_RNA_g.3099.peg.800,0.0,-0.06411045464073498
DM_RNA_717959.3.peg.800,0.0,-0.052011824866459756
DM_RNA_g.3099.peg.804,0.0,-1.2173938349316388e-33
DM_RNA_g.3099.peg.808,0.0,5.5434651927988594e-34
DM_RNA_717959.3.peg.810,0.0,-0.04056439299535287
DM_RNA_g.3099.peg.817,0.0,-1.1094719575796922e-33
DM_RNA_g.3099.peg.818,0.0,-0.06103061439653943
DM_RNA_g.3099.peg.819,0.0,-0.05849271576104641
DM_RNA_g.3099.peg.824,0.0,0.0
DM_RNA_g.3099.peg.826,0.0,-0.019606097012991486
DM_RNA_g.3099.peg.831,0.0,0.0
DM_RNA_g.3099.peg.844,0.0,-0.02817137627098481
DM_RNA_g.3099.peg.861,0.0,-0.04856059536016277
DM_RNA_g.3099.peg.867,0.0,-0.041576763800064094
DM_RNA_g.3099.peg.870,0.0,-0.09901923567671693
DM_RNA_g.3099.peg.878,0.0,0.0
DM_RNA_g.3099.peg.886,0.0,1.215736285000414e-33
DM_RNA_g.3099.peg.889,0.0,-0.006929333717132359
DM_RNA_717959.3.peg.892,0.0,-0.05589241785590776
DM_RNA_g.3099.peg.896,0.0,-0.06922024750368692
DM_RNA_717959.3.peg.896,0.0,-0.04199553279380536
DM_RNA_g.3099.peg.901,0.0,-0.010457346236283076
DM_RNA_g.3099.peg.902,0.0,-0.028365905793231883
DM_RNA_g.3099.peg.903,0.0,-0.04601704254880266
DM_RNA_g.3099.peg.908,0.0,-0.037767384756181285
DM_RNA_g.3099.peg.915,0.0,-0.0542299863362547
DM_RNA_g.3099.peg.934,0.0,-7.67087349752869e-34
DM_RNA_g.3099.peg.935,0.0,-0.013769137402584581
DM_RNA_g.3099.peg.937,0.0,-0.04036410652072769
DM_RNA_g.3099.peg.953,6.956069174229669e-32,0.0
DM_RNA_g.3099.peg.969,0.0,-0.03177047910782636
DM_RNA_g.3099.peg.977,0.0,-0.05161276545846135
DM_RNA_717959.3.peg.979,0.0,-7.494559320449188e-34
DM_RNA_g.3099.peg.987,0.0,0.0
DM_RNA_g.3099.peg.1002,0.0,-0.10607946890115161
DM_RNA_717959.3.peg.1009,0.0,-0.021836179194908125
DM_RNA_g.3099.peg.1013,0.0,-0.015674768733403
DM_RNA_g.3099.peg.1014,0.0,-0.01688995880812717
DM_RNA_g.3099.peg.1018,0.0,0.0
DM_RNA_g.3099.peg.1022,0.0,-0.040399441426456593
DM_RNA_g.3099.peg.1031,0.0,6.74357604942453e-34
DM_RNA_717959.3.peg.1035,0.0,-0.15051252363742812
DM_RNA_g.3099.peg.1037,0.0,-0.03652631247926722
DM_RNA_g.3099.peg.1040,0.0,-0.013009264840440833
DM_RNA_717959.3.peg.1041,0.0,3.491133753503771e-34
DM_RNA_717959.3.peg.1042,0.0,4.756434326206303e-34
DM_RNA_g.3099.peg.1045,0.0,-0.08493693346443076
DM_RNA_717959.3.peg.1049,0.0,-0.08450071550086069
DM_RNA_g.3099.peg.1050,0.0,-0.011241212662958381
DM_RNA_g.3099.peg.1051,0.0,-0.01569979431141723
DM_RNA_g.3099.peg.1063,0.0,-0.10233675776256702
DM_RNA_g.3099.peg.1067,0.0,-0.014921430828773301
DM_RNA_g.3099.peg.1069,0.0,-0.030469362522314882
DM_RNA_g.3099.peg.1071,0.0,-1.013159335594285e-33
DM_RNA_g.3099.peg.1078,0.0,-0.03282263905205446
DM_RNA_g.3099.peg.1084,0.0,-0.025771361966463503
DM_RNA_g.3099.peg.1100,0.0,-0.01981240006425703
DM_RNA_g.3099.peg.1104,0.0,-5.45035551623098e-34
DM_RNA_g.3099.peg.1106,0.0,-0.014806060307924918
DM_RNA_g.3099.peg.1108,0.0,-0.077744604858931
DM_RNA_g.3099.peg.1131,0.0,-0.02660382297596871
DM_RNA_g.3099.peg.1134,0.0,-0.034060952899356525
DM_RNA_g.3099.peg.1136,0.0,-0.016302020161469397
DM_RNA_g.3099.peg.1144,0.0,-0.032698810962532264
DM_RNA_717959.3.peg.1144,0.0,-0.09856148112497105
DM_RNA_g.3099.peg.1150,0.0,-0.09253068588862558
DM_RNA_g.3099.peg.1153,0.0,-0.023466072921266914
DM_RNA_g.3099.peg.1154,0.0,-0.024278699274639902
DM_RNA_g.3099.peg.1157,0.0,-3.581429374463634e-34
DM_RNA_g.3099.peg.1170,0.0,-0.09305133869735689
DM_RNA_g.3099.peg.1176,0.0,-1.0320251638403085e-33
DM_RNA_717959.3.peg.1183,0.0,-0.019606097012991486
DM_RNA_g.3099.peg.1185,0.0,-0.005070629912227091
DM_RNA_g.3099.peg.1191,0.0,-0.04987643530120446
DM_RNA_g.3099.peg.1194,0.0,-0.11734267421205362
DM_RNA_717959.3.peg.1199,0.0,-0.04963463613313598
DM_RNA_g.3099.peg.1213,0.0,-1.010812195567276e-33
DM_RNA_g.3099.peg.1215,0.0,-0.02517279692093403
DM_RNA_g.3099.peg.1219,0.0,-0.03666839337136559
DM_RNA_g.3099.peg.1230,0.0,0.0
DM_RNA_g.3099.peg.1234,0.0,-0.07911871024891387
DM_RNA_g.3099.peg.1240,0.0,-1.0065758255638542e-33
DM_RNA_g.3099.peg.1258,0.0,-0.08476316139649731
DM_RNA_g.3099.peg.1265,0.0,-0.061660500165140034
DM_RNA_g.3099.peg.1266,0.0,-0.08750583945034573
DM_RNA_g.3099.peg.1269,-1.1199485440268512e-31,0.0
DM_RNA_g.3099.peg.1278,0.0,-0.025185323279345754
DM_RNA_g.3099.peg.1281,0.0,-0.1132082065104442
DM_RNA_g.3099.peg.1295,0.0,0.0
DM_RNA_g.3099.peg.1299,0.0,-0.04874597647813313
DM_RNA_g.3099.peg.1304,0.0,-0.07335707473015413
DM_RNA_g.3099.peg.1309,0.0,0.0
DM_RNA_g.3099.peg.1310,0.0,-9.562150659068325e-34
DM_RNA_g.3099.peg.1314,0.0,-4.634493458005036e-34
DM_RNA_g.3099.peg.1316,0.0,0.0
DM_RNA_717959.3.peg.1316,0.0,-0.0521510677073079
DM_RNA_717959.3.peg.1320,0.0,-0.04419946640374561
DM_RNA_717959.3.peg.1321,0.0,0.0
DM_RNA_717959.3.peg.1322,0.0,-0.024622554706853792
DM_RNA_717959.3.peg.1323,0.0,-0.05735805802571521
DM_RNA_717959.3.peg.1324,0.0,-0.06303179328546694
DM_RNA_g.3099.peg.1329,0.0,7.974747491381835e-34
DM_RNA_g.3099.peg.1333,0.0,-0.030225497426409762
DM_RNA_717959.3.peg.1342,0.0,0.0
DM_RNA_g.3099.peg.1349,0.0,-0.01257041625560734
DM_RNA_g.3099.peg.1361,0.0,0.0
DM_RNA_g.3099.peg.1368,0.0,-1.6032406252084752e-33
DM_RNA_g.3099.peg.1370,0.0,-0.038361306563064655
DM_RNA_g.3099.peg.1373,0.0,-3.2537884813202056e-34
DM_RNA_g.3099.peg.1376,0.0,-0.03201513295712596
DM_RNA_g.3099.peg.1380,0.0,-0.032298127611790496
DM_RNA_g.3099.peg.1390,0.0,-0.025273107748552917
DM_RNA_g.3099.peg.1396,0.0,0.0
DM_RNA_g.3099.peg.1398,0.0,-0.05773263120151631
DM_RNA_g.3099.peg.1402,0.0,0.0
DM_RNA_g.3099.peg.1403,0.0,-0.010372737140103514
DM_RNA_g.3099.peg.1405,0.0,-0.09240758758209466
DM_RNA_g.3099.peg.1411,0.0,0.0
DM_RNA_g.3099.peg.1420,0.0,4.595147870899922e-34
DM_RNA_g.3099.peg.1433,0.0,-0.10541675617394528
DM_RNA_g.3099.peg.1434,0.0,-0.025066759771410776
DM_RNA_g.3099.peg.1436,0.0,-0.1416817097315762
DM_RNA_g.3099.peg.1438,0.0,-0.03644534012293733
DM_RNA_g.3099.peg.1443,0.0,-0.026863634609297776
DM_RNA_717959.3.peg.1457,0.0,-0.03484571089684565
DM_RNA_717959.3.peg.1458,0.0,-0.01484401309014207
DM_RNA_g.3099.peg.1462,0.0,6.563266192974051e-34
DM_RNA_g.3099.peg.1463,0.0,-0.00785339151368293
DM_RNA_717959.3.peg.1469,0.0,-0.06103061439653943
DM_RNA_g.3099.peg.1482,0.0,-0.04390240068935379
DM_RNA_g.3099.peg.1493,0.0,-7.23854661300076e-34
DM_RNA_717959.3.peg.1501,0.0,-0.08926026929200341
DM_RNA_g.3099.peg.1503,0.0,-0.013144120792282686
DM_RNA_g.3099.peg.1504,0.0,0.0
DM_RNA_717959.3.peg.1512,0.0,-0.030629621450945676
DM_RNA_g.3099.peg.1513,0.0,-0.010400953737048016
DM_RNA_g.3099.peg.1537,0.0,-0.025910491481063863
DM_RNA_g.3099.peg.1540,0.0,-0.08477001540479016
DM_RNA_717959.3.peg.1560,0.0,-0.08022949339446364
DM_RNA_717959.3.peg.1563,0.0,-0.056219959372069826
DM_RNA_g.3099.peg.1564,0.0,0.0
DM_RNA_g.3099.peg.1574,0.0,-0.050807465430913044
DM_RNA_g.3099.peg.1575,0.0,-0.049063819005296695
DM_RNA_717959.3.peg.1576,0.0,-0.03547130245145251
DM_RNA_g.3099.peg.1578,0.0,-7.717022393725073e-34
DM_RNA_g.3099.peg.1580,0.0,-0.07118397234650208
DM_RNA_717959.3.peg.1585,0.0,-0.05247449223323298
DM_RNA_717959.3.peg.1587,0.0,-0.06338450106174216
DM_RNA_717959.3.peg.1588,0.0,-3.4308113073862966e-34
DM_RNA_717959.3.peg.1589,0.0,-0.0451010386518754
DM_RNA_717959.3.peg.1590,0.0,-0.05890150659350487
DM_RNA_717959.3.peg.1591,0.0,-0.029547207026597244
DM_RNA_717959.3.peg.1593,0.0,-0.15423464229186978
DM_RNA_717959.3.peg.1594,0.0,-0.04656338288820168
DM_RNA_717959.3.peg.1595,0.0,0.0
DM_RNA_717959.3.peg.1598,6.633268032346483e-32,0.0
DM_RNA_717959.3.peg.1599,7.810934600560153e-32,0.0
DM_RNA_717959.3.peg.1602,8.26264908826359e-32,4.200293188492415e-34
DM_RNA_717959.3.peg.1603,0.0,5.115825456126656e-34
DM_RNA_g.3099.peg.1604,0.0,-0.0184885754142699
DM_RNA_717959.3.peg.1604,6.894227465666142e-32,0.0
DM_RNA_g.3099.peg.1605,0.0,-0.02072108043473103
DM_RNA_717959.3.peg.1605,0.0,-0.13187318519020438
DM_RNA_g.3099.peg.1606,0.0,-0.008843612116879482
DM_RNA_717959.3.peg.1606,0.0,0.0
DM_RNA_717959.3.peg.1607,0.0,-0.05315482421472911
DM_RNA_g.3099.peg.1611,0.0,-0.050799986109173176
DM_RNA_g.3099.peg.1612,0.0,-0.04585140069716391
DM_RNA_g.3099.peg.1618,0.0,-0.0518230350997019
DM_RNA_g.3099.peg.1620,0.0,-0.021446493076012336
DM_RNA_g.3099.peg.1622,0.0,-0.043731925236996046
DM_RNA_g.3099.peg.1624,0.0,-0.06201472762817254
DM_RNA_g.3099.peg.1631,0.0,-0.04075811922428255
DM_RNA_g.3099.peg.1632,0.0,-0.03094321632592016
DM_RNA_g.3099.peg.1643,0.0,-0.10288553026513268
DM_RNA_717959.3.peg.1651,0.0,-0.05438590950113486
DM_RNA_g.3099.peg.1652,0.0,-7.344534212802e-34
DM_RNA_717959.3.peg.1658,0.0,5.5434651927988594e-34
DM_RNA_g.3099.peg.1660,0.0,-0.03303357778537228
DM_RNA_717959.3.peg.1667,0.0,-0.05339652786402171
DM_RNA_g.3099.peg.1668,0.0,0.0
DM_RNA_g.3099.peg.1673,-8.137396852361302e-32,-6.690201632892693e-34
DM_RNA_g.3099.peg.1674,0.0,-0.01186688745276938
DM_RNA_g.3099.peg.1681,0.0,-0.01951575765859485
DM_RNA_g.3099.peg.1686,0.0,-0.00894650600332364
DM_RNA_g.3099.peg.1692,0.0,-0.05882283836116221
DM_RNA_g.3099.peg.1701,0.0,0.0
DM_RNA_g.3099.peg.1705,0.0,-7.066974077903681e-34
DM_RNA_g.3099.peg.1709,0.0,-5.080319389298914e-34
DM_RNA_g.3099.peg.1711,0.0,-0.09086812474856226
DM_RNA_g.3099.peg.1714,0.0,-0.04008855398481359
DM_RNA_g.3099.peg.1715,0.0,6.552373514625034e-34
DM_RNA_g.3099.peg.1718,0.0,0.0
DM_RNA_g.3099.peg.1720,0.0,-0.015065298354163884
DM_RNA_g.3099.peg.1730,0.0,0.0
DM_RNA_g.3099.peg.1743,0.0,-0.03582207240350821
DM_RNA_717959.3.peg.1743,0.0,-0.026979453358651886
DM_RNA_g.3099.peg.1744,0.0,-0.039524799859670404
DM_RNA_717959.3.peg.1744,0.0,-0.08074430831599737
DM_RNA_717959.3.peg.1745,0.0,-0.030863789977371978
DM_RNA_717959.3.peg.1750,0.0,-0.040605406300841584
DM_RNA_717959.3.peg.1754,0.0,-0.03752619946611703
DM_RNA_g.3099.peg.1756,0.0,-0.0467394013175546
DM_RNA_g.3099.peg.1757,0.0,-0.04040239046937673
DM_RNA_g.3099.peg.1766,0.0,-0.10837723824562731
DM_RNA_g.3099.peg.1776,0.0,1.1231371932489378e-33
DM_RNA_g.3099.peg.1780,0.0,-0.014564176927289169
DM_RNA_717959.3.peg.1787,0.0,0.0
DM_RNA_717959.3.peg.1788,0.0,-0.0542299863362547
DM_RNA_717959.3.peg.1789,0.0,-0.04310899992567014
DM_RNA_717959.3.peg.1790,0.0,-0.04712378700237346
DM_RNA_717959.3.peg.1791,0.0,-0.024914189246989828
DM_RNA_g.3099.peg.1792,0.0,-0.15763481076409705
DM_RNA_717959.3.peg.1792,0.0,-0.03043748512084758
DM_RNA_717959.3.peg.1794,0.0,-0.025780687781194682
DM_RNA_g.3099.peg.1797,0.0,0.0
DM_RNA_g.3099.peg.1798,0.0,0.0
DM_RNA_g.3099.peg.1804,0.0,-0.022175076119181895
DM_RNA_g.3099.peg.1813,0.0,-0.034059268594802336
DM_RNA_g.3099.peg.1823,0.0,-6.65786252467321e-34
DM_RNA_g.3099.peg.1837,0.0,-0.08086471634876731
DM_RNA_g.3099.peg.1862,0.0,0.0
DM_RNA_g.3099.peg.1864,0.0,-6.4993222567954385e-34
DM_RNA_g.3099.peg.1867,0.0,-0.054205305558385215
DM_RNA_g.3099.peg.1871,0.0,-6.5216121731018275e-34
DM_RNA_g.3099.peg.1880,0.0,-0.011020756351588211
DM_RNA_g.3099.peg.1881,0.0,-0.027436415960607505
DM_RNA_g.3099.peg.1892,0.0,-1.2154285934365725e-33
DM_RNA_g.3099.peg.1894,0.0,-0.04110086406129232
DM_RNA_717959.3.peg.1896,0.0,-0.06329665483619092
DM_RNA_g.3099.peg.1897,0.0,-0.02342848698496277
DM_RNA_g.3099.peg.1903,0.0,0.0
DM_RNA_g.3099.peg.1913,0.0,-0.04245490669065034
DM_RNA_g.3099.peg.1914,0.0,-0.016082357445657818
DM_RNA_g.3099.peg.1924,0.0,-0.011667469763631602
DM_RNA_g.3099.peg.1925,0.0,-0.038589646123175676
DM_RNA_717959.3.peg.1925,-4.177411693442782e-31,5.747374851330882e-34
DM_RNA_g.3099.peg.1930,0.0,-0.04380094133033993
DM_RNA_g.3099.peg.1933,0.0,-0.034902214876432254
DM_RNA_g.3099.peg.1935,0.0,-0.061793434189900166
DM_RNA_g.3099.peg.1936,0.0,-0.03088757812883803
DM_RNA_g.3099.peg.1941,0.0,0.0
DM_RNA_g.3099.peg.1948,0.0,-0.04815975498553627
DM_RNA_g.3099.peg.1960,0.0,-0.04439389687187725
DM_RNA_g.3099.peg.1966,0.0,0.0
DM_RNA_g.3099.peg.1979,0.0,-0.08662280735804195
DM_RNA_g.3099.peg.1982,0.0,-0.05763897082792741
DM_RNA_717959.3.peg.1982,0.0,-0.05370066499316491
DM_RNA_g.3099.peg.1984,0.0,-0.05842479170208781
DM_RNA_g.3099.peg.1985,0.0,-0.02308605601599887
DM_RNA_g.3099.peg.1993,0.0,-0.04147446112148414
DM_RNA_g.3099.peg.1995,0.0,0.0
DM_RNA_717959.3.peg.1995,0.0,-0.049063819005296695
DM_RNA_g.3099.peg.2000,0.0,-0.03895632295282805
DM_RNA_g.3099.peg.2002,0.0,-0.0296556952598124
DM_RNA_717959.3.peg.2014,0.0,-0.04874597647813313
DM_RNA_g.3099.peg.2016,0.0,-0.010741360327932279
DM_RNA_717959.3.peg.2018,0.0,-0.04918974041941498
DM_RNA_g.3099.peg.2029,0.0,-0.05890629560057554
DM_RNA_g.3099.peg.2036,0.0,-0.05154685624970712
DM_RNA_717959.3.peg.2036,0.0,-0.0531614826290927
DM_RNA_717959.3.peg.2041,0.0,-0.0766088009334978
DM_RNA_717959.3.peg.2043,0.0,-0.05673959233648672
DM_RNA_g.3099.peg.2044,0.0,4.809506093376024e-34
DM_RNA_g.3099.peg.2045,0.0,-0.04500669890811218
DM_RNA_717959.3.peg.2045,0.0,-0.05761530618914942
DM_RNA_g.3099.peg.2049,0.0,-0.023261876943855113
DM_RNA_717959.3.peg.2052,0.0,-0.02343637010472839
DM_RNA_g.3099.peg.2055,0.0,-0.03172050592095266
DM_RNA_g.3099.peg.2057,0.0,-0.029117763260476527
DM_RNA_g.3099.peg.2060,0.0,0.0
DM_RNA_g.3099.peg.2068,0.0,-0.02534799933582352
DM_RNA_g.3099.peg.2075,0.0,-0.012053197100381436
DM_RNA_717959.3.peg.2077,0.0,-6.5216121731018275e-34
DM_RNA_g.3099.peg.2092,0.0,-0.05324706138750084
DM_RNA_g.3099.peg.2097,0.0,0.0
DM_RNA_g.3099.peg.2107,0.0,-0.08163317292374461
DM_RNA_g.3099.peg.2114,0.0,-0.042486111006264066
DM_RNA_g.3099.peg.2115,0.0,9.679996730875311e-34
DM_RNA_g.3099.peg.2125,0.0,-0.036532328115862905
DM_RNA_g.3099.peg.2129,0.0,-1.076005811719755e-33
DM_RNA_g.3099.peg.2141,0.0,-0.011444576735484048
DM_RNA_g.3099.peg.2142,0.0,-0.040244528268234235
DM_RNA_g.3099.peg.2144,0.0,-0.06135840400002378
DM_RNA_g.3099.peg.2146,0.0,-3.1807454541064154e-34
DM_RNA_g.3099.peg.2151,0.0,-0.06150189676320116
DM_RNA_g.3099.peg.2158,0.0,0.0
DM_RNA_g.3099.peg.2161,0.0,-0.018268621364862212
DM_RNA_g.3099.peg.2162,0.0,0.0
DM_RNA_g.3099.peg.2167,0.0,0.0
DM_RNA_g.3099.peg.2168,0.0,-0.027098884746222723
DM_RNA_g.3099.peg.2175,0.0,-0.03277353268251191
DM_RNA_g.3099.peg.2177,0.0,-0.02268598928829425
DM_RNA_g.3099.peg.2181,0.0,-0.012731352084144418
DM_RNA_g.3099.peg.2183,0.0,-8.044649933522294e-34
DM_RNA_g.3099.peg.2190,0.0,-0.06945975912700049
DM_RNA_717959.3.peg.2196,0.0,-3.2537884813202056e-34
DM_RNA_g.3099.peg.2198,0.0,-0.039224237663642705
DM_RNA_g.3099.peg.2206,0.0,-0.03754143428597184
DM_RNA_g.3099.peg.2209,0.0,-0.027139115375436153
DM_RNA_g.3099.peg.2212,0.0,-0.027158806936665208
DM_RNA_g.3099.peg.2221,0.0,-0.027654997404863848
DM_RNA_g.3099.peg.2229,0.0,-0.043166383616742555
DM_RNA_g.3099.peg.2230,0.0,-0.056945786825442095
DM_RNA_717959.3.peg.2230,0.0,0.0
DM_RNA_717959.3.peg.2232,0.0,-0.043731925236996046
DM_RNA_717959.3.peg.2240,0.0,-0.018146472608754804
DM_RNA_717959.3.peg.2241,0.0,-0.02592070898886893
DM_RNA_717959.3.peg.2242,0.0,-0.01395015318863532
DM_RNA_g.3099.peg.2243,0.0,-9.615623596513797e-34
DM_RNA_717959.3.peg.2243,0.0,-0.049883419049042456
DM_RNA_g.3099.peg.2258,0.0,-0.044098242281932716
DM_RNA_717959.3.peg.2259,0.0,-0.050799986109173176
DM_RNA_g.3099.peg.2262,0.0,0.0
DM_RNA_g.3099.peg.2263,0.0,-0.0371604128500636
DM_RNA_g.3099.peg.2268,0.0,-0.045014124606850205
DM_RNA_717959.3.peg.2269,0.0,-0.04145553872471902
DM_RNA_717959.3.peg.2270,0.0,-0.044379020279036965
DM_RNA_717959.3.peg.2274,0.0,-0.033120666261139436
DM_RNA_717959.3.peg.2279,0.0,-0.02410304481047683
DM_RNA_g.3099.peg.2283,0.0,-5.85838517944878e-34
DM_RNA_g.3099.peg.2284,0.0,-0.0348771238502813
DM_RNA_g.3099.peg.2286,0.0,-0.04391900926437291
DM_RNA_g.3099.peg.2289,0.0,-0.07013074024501406
DM_RNA_g.3099.peg.2292,0.0,-0.02855328410643929
DM_RNA_g.3099.peg.2294,1.551846723592601e-32,0.0
