,fluxes,reduced_costs
3OAR120_FWD_g.3589.peg.1934-MONOMER,0.0,-4.1555959652900004e-07
3OAR120_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR120_FWD_g.3589.peg.383-MONOMER,0.0,-4.1985257295362257e-07
3OAR120_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR120_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564590249005653e-07
3OAR120_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR120_FWD_g.3589.peg.2447-MONOMER,0.0,-4.162206971189977e-07
3OAR120_REV_g.3589.peg.787-MONOMER,0.0,-4.0189311161610006e-39
3OAR120_FWD_g.3589.peg.787-MONOMER,0.0,-4.134869431602363e-07
3OAR12M13_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR12M13_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR12M13_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR12M13_FWD_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR12M13_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR12M13_FWD_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR12M13_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR12M13_FWD_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR12M13_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR12M13_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR12M13_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR12M13_FWD_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR12M13_REV_g.3589.peg.787-MONOMER,0.0,-3.778482245963334e-40
3OAR12M13_FWD_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR12M14_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR12M14_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR12M14_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR12M14_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR12M14_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR12M14_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR12M14_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR12M14_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR12M14_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR12M14_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR12M14_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR12M14_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR12M14_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR12M14_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR13M14_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR13M14_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR13M14_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR13M14_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR13M14_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR13M14_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR13M14_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR13M14_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR13M14_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR13M14_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR13M14_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR13M14_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR13M14_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR13M14_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,2.3856546854724697e-35
3OAR140_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR140_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183320430893014e-07
3OAR140_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR140_FWD_g.3589.peg.119-MONOMER,0.0,-4.140350462652246e-07
3OAR140_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR140_FWD_g.3589.peg.1934-MONOMER,0.0,-4.1555959652900004e-07
3OAR140_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR140_FWD_g.3589.peg.383-MONOMER,0.0,-4.1985257295362257e-07
3OAR140_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR140_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564590249005653e-07
3OAR140_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR140_FWD_g.3589.peg.2447-MONOMER,0.0,-4.162206971189977e-07
3OAR140_REV_g.3589.peg.787-MONOMER,0.0,-4.0189311161610006e-39
3OAR140_FWD_g.3589.peg.787-MONOMER,0.0,-4.134869431602363e-07
3OAR14M15_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR14M15_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR14M15_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR14M15_FWD_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR14M15_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR14M15_FWD_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR14M15_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR14M15_FWD_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR14M15_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR14M15_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR14M15_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR14M15_FWD_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR14M15_REV_g.3589.peg.787-MONOMER,0.0,4.449162844621826e-36
3OAR14M15_FWD_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR14M16_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR14M16_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR14M16_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR14M16_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR14M16_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR14M16_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR14M16_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR14M16_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR14M16_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR14M16_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR14M16_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR14M16_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR14M16_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR14M16_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR15M16_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR15M16_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR15M16_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR15M16_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR15M16_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR15M16_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR15M16_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR15M16_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR15M16_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR15M16_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR15M16_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR15M16_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR15M16_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR15M16_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR160_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR160_FWD_g.3589.peg.1737-MONOMER,0.0,-5.424151435786304e-07
3OAR160_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR160_FWD_g.3589.peg.119-MONOMER,0.0,-5.381181467545536e-07
3OAR160_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR160_FWD_g.3589.peg.1934-MONOMER,0.0,-5.396426970183291e-07
3OAR160_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR160_FWD_g.3589.peg.383-MONOMER,0.0,-5.439356734429517e-07
3OAR160_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR160_FWD_g.3589.peg.1180-MONOMER,0.0,-5.397290029793856e-07
3OAR160_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR160_FWD_g.3589.peg.2447-MONOMER,0.0,-5.403037976083267e-07
3OAR160_REV_g.3589.peg.787-MONOMER,0.0,1.4152854849673262e-35
3OAR160_FWD_g.3589.peg.787-MONOMER,0.0,-5.375700436495653e-07
3OAR180_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR180_FWD_g.3589.peg.1737-MONOMER,0.0,-5.424151099515161e-07
3OAR180_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR180_FWD_g.3589.peg.119-MONOMER,0.0,-5.381181131274393e-07
3OAR180_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR180_FWD_g.3589.peg.1934-MONOMER,0.0,-5.396426633912148e-07
3OAR180_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR180_FWD_g.3589.peg.383-MONOMER,0.0,-5.439356398158374e-07
3OAR180_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR180_FWD_g.3589.peg.1180-MONOMER,0.0,-5.397289693522713e-07
3OAR180_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR180_FWD_g.3589.peg.2447-MONOMER,0.0,-5.403037639812124e-07
3OAR180_REV_g.3589.peg.787-MONOMER,0.0,-2.186556150981082e-35
3OAR180_FWD_g.3589.peg.787-MONOMER,0.0,-5.37570010022451e-07
3OAR40_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR40_FWD_g.3589.peg.1737-MONOMER,0.0,-5.424185982699054e-07
3OAR40_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR40_FWD_g.3589.peg.119-MONOMER,0.0,-5.381216014458286e-07
3OAR40_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR40_FWD_g.3589.peg.1934-MONOMER,0.0,-5.396461517096041e-07
3OAR40_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR40_FWD_g.3589.peg.383-MONOMER,0.0,-5.439391281342266e-07
3OAR40_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR40_FWD_g.3589.peg.1180-MONOMER,0.0,-5.397324576706606e-07
3OAR40_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR40_FWD_g.3589.peg.2447-MONOMER,0.0,-5.403072522996017e-07
3OAR40_REV_g.3589.peg.787-MONOMER,0.0,5.017127120915735e-35
3OAR40_FWD_g.3589.peg.787-MONOMER,0.0,-5.375734983408403e-07
3OAR4M5_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR4M5_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR4M5_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR4M5_FWD_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR4M5_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR4M5_FWD_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR4M5_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR4M5_FWD_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR4M5_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR4M5_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR4M5_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR4M5_FWD_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR4M5_REV_g.3589.peg.787-MONOMER,0.0,4.449162844621826e-36
3OAR4M5_FWD_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR4M6_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR4M6_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR4M6_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR4M6_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR4M6_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR4M6_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR4M6_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR4M6_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR4M6_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR4M6_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR4M6_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR4M6_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR4M6_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR4M6_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR5M6_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR5M6_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR5M6_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR5M6_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR5M6_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR5M6_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR5M6_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR5M6_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR5M6_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR5M6_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR5M6_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR5M6_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR5M6_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR5M6_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR60_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR60_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183320430893014e-07
3OAR60_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR60_FWD_g.3589.peg.119-MONOMER,0.0,-4.140350462652246e-07
3OAR60_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR60_FWD_g.3589.peg.1934-MONOMER,0.0,-4.1555959652900004e-07
3OAR60_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR60_FWD_g.3589.peg.383-MONOMER,0.0,-4.1985257295362257e-07
3OAR60_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR60_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564590249005653e-07
3OAR60_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR60_FWD_g.3589.peg.2447-MONOMER,0.0,-4.162206971189977e-07
3OAR60_REV_g.3589.peg.787-MONOMER,0.0,-4.0189311161610006e-39
3OAR60_FWD_g.3589.peg.787-MONOMER,0.0,-4.134869431602363e-07
3OAR6M7_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR6M7_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR6M7_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR6M7_FWD_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR6M7_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR6M7_FWD_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR6M7_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR6M7_FWD_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR6M7_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR6M7_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR6M7_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR6M7_FWD_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR6M7_REV_g.3589.peg.787-MONOMER,0.0,-3.778482245963334e-40
3OAR6M7_FWD_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR6M8_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR6M8_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR6M8_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR6M8_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR6M8_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR6M8_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR6M8_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR6M8_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR6M8_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR6M8_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR6M8_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR6M8_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR6M8_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR6M8_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR7M8_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR7M8_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR7M8_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR7M8_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR7M8_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR7M8_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR7M8_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR7M8_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR7M8_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR7M8_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR7M8_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR7M8_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR7M8_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR7M8_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR80_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR80_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183320430893014e-07
3OAR80_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR80_FWD_g.3589.peg.119-MONOMER,0.0,-4.140350462652246e-07
3OAR80_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR80_FWD_g.3589.peg.1934-MONOMER,0.0,-4.1555959652900004e-07
3OAR80_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR80_FWD_g.3589.peg.383-MONOMER,0.0,-4.1985257295362257e-07
3OAR80_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR80_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564590249005653e-07
3OAR80_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR80_FWD_g.3589.peg.2447-MONOMER,0.0,-4.162206971189977e-07
3OAR80_REV_g.3589.peg.787-MONOMER,0.0,-4.0189311161610006e-39
3OAR80_FWD_g.3589.peg.787-MONOMER,0.0,-4.134869431602363e-07
3OAR8M10_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR8M10_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR8M10_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR8M10_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR8M10_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR8M10_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR8M10_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR8M10_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR8M10_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR8M10_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR8M10_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR8M10_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR8M10_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR8M10_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,2.3856546854724697e-35
3OAR8M9_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR8M9_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR8M9_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR8M9_FWD_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR8M9_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR8M9_FWD_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR8M9_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR8M9_FWD_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR8M9_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR8M9_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR8M9_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR8M9_FWD_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR8M9_REV_g.3589.peg.787-MONOMER,0.0,-3.778482245963334e-40
3OAR8M9_FWD_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR9M10_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR9M10_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR9M10_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR9M10_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR9M10_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR9M10_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR9M10_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR9M10_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR9M10_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR9M10_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR9M10_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR9M10_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR9M10_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR9M10_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-4.818028586424347e-35
3OAS100_REV_g.3589.peg.1414-MONOMER,0.0,-6.260089557229796e-07
3OAS100_FWD_g.3589.peg.1414-MONOMER,0.0,-2.5361626293134867e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.461154685336657e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.0106512810686078e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.66222257457341e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.461947733925021e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.66222257457341e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.004707297319787811,-2.461947733925021e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.66222257457341e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.004707297319787811,9.279847266726137e-35
3OAS120_REV_g.3589.peg.1414-MONOMER,0.0,-6.260089557229796e-07
3OAS120_FWD_g.3589.peg.1414-MONOMER,0.0,-3.9242669235176955e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.461154685336657e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0106512810686078e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.66222257457341e-07
