,fluxes,reduced_costs
DMPPS2r_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.7875139835443136e-08
DMPPS2r_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.456163415894666e-07
DMQMT_REV_CPLX_dummy,0.0,-6.444534846414434e-07
DMQMT_FWD_CPLX_dummy,0.0,-6.645934751984064e-38
DPCOAK_REV_6x7.50238.peg.417-MONOMER,0.0,-5.374272101827279e-07
DPCOAK_FWD_6x7.50238.peg.417-MONOMER,0.0002335502009611845,1.0315362640554238e-39
DPRr_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-7.371119834773217e-07
DPRr_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.3149125604770616e-07
DPRr_REV_6x7.50238.peg.1827-MONOMER,0.0,-6.056207274296154e-07
DPRr_FWD_6x7.50238.peg.1827-MONOMER,0.0002335502009611845,3.461158470827816e-36
DRBK_REV_6x7.50238.peg.432-MONOMER,0.0,-6.158810121075106e-07
DRBK_FWD_6x7.50238.peg.432-MONOMER,0.0,3.210054385446202e-40
DRPAr_REV_6x7.50238.peg.32-MONOMER,0.0,-5.55780336217742e-07
DRPAr_FWD_6x7.50238.peg.32-MONOMER,2.0067446240294387,1.079283349249666e-39
DTMPK_REV_6x7.50238.peg.1584-MONOMER_mod_mg2(1),0.0,-5.415054206911859e-07
DTMPK_FWD_6x7.50238.peg.1584-MONOMER_mod_mg2(1),0.004857598820172451,8.885339712868116e-40
DTMPK_REV_6x7.50238.peg.492-MONOMER,0.0,-5.484948964674876e-07
DTMPK_FWD_6x7.50238.peg.492-MONOMER,0.0,-6.9894757763016725e-09
DTMPK_REV_6x7.50238.peg.493-MONOMER,0.0,-5.486126004367966e-07
DTMPK_FWD_6x7.50238.peg.493-MONOMER,0.0,-7.1071797456106395e-09
DURIK1_REV_6x7.50238.peg.1112-MONOMER,0.0,-5.439060550177094e-07
DURIK1_FWD_6x7.50238.peg.1112-MONOMER,0.0,-1.0923467655828619e-39
DURIPP_REV_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
DURIPP_FWD_6x7.50238.peg.843-MONOMER,1.0,-2.1318876910514747e-40
DURIt2_REV_6x7.50238.peg.445-MONOMER,0.0,-6.464190983738114e-07
DURIt2_FWD_6x7.50238.peg.445-MONOMER,0.0,2.0520348819392728e-40
DUTPDP_REV_6x7.50238.peg.995-MONOMER_mod_zn2(1),0.0,-6.818372040188247e-07
DUTPDP_FWD_6x7.50238.peg.995-MONOMER_mod_zn2(1),0.0,2.904794313611148e-40
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_mn2(1),0.0,-7.565070674178716e-07
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_mn2(1),0.0,-3.3117766960455374e-12
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_cobalt2(1),0.0,-7.565037556411756e-07
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_cobalt2(1),0.02234352262683097,-7.422401347369201e-35
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_mg2(1),0.0,-7.565318248389622e-07
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_mg2(1),0.0,-2.8069197786601993e-11
DXPS_REV_6x7.50238.peg.1700-MONOMER_mod_thmpp(1),0.0,-8.352665118707652e-07
DXPS_FWD_6x7.50238.peg.1700-MONOMER_mod_thmpp(1),0.02234352262683097,-1.1641463269274553e-39
D_LACt2_REV_CPLX_dummy,3.6443068562107204,1.900718403893856e-40
D_LACt2_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
E4PD_REV_6x7.50238.peg.458-MONOMER,0.0,-8.644478711485462e-07
E4PD_FWD_6x7.50238.peg.458-MONOMER,0.0,-1.3356653013207007e-38
EAR100x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR100x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR10M11x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR10M11x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR10M12x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR10M12x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-3.2600438486515427e-35
EAR11M12x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR11M12x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,6.714333963773477e-36
EAR120x_REV_6x7.50238.peg.745-MONOMER,0.0,-7.338060018441544e-07
EAR120x_FWD_6x7.50238.peg.745-MONOMER,0.0,4.6945747226807155e-35
EAR12M13x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR12M13x_FWD_6x7.50238.peg.745-MONOMER,0.0,-3.2600438486515427e-35
EAR12M14x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR12M14x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-3.2600438486515427e-35
EAR13M14x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR13M14x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-7.191521093680434e-35
EAR140x_REV_6x7.50238.peg.745-MONOMER,0.0,-7.338062077793231e-07
EAR140x_FWD_6x7.50238.peg.745-MONOMER,0.0,7.63097477651825e-36
EAR14M15x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR14M15x_FWD_6x7.50238.peg.745-MONOMER,0.0,4.6029106414062384e-35
EAR14M16x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR14M16x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,6.714333963773477e-36
EAR15M16x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR15M16x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-3.2600438486515427e-35
EAR160x_REV_6x7.50238.peg.745-MONOMER,0.0,-7.337991583546401e-07
EAR160x_FWD_6x7.50238.peg.745-MONOMER,0.0,7.63097477651825e-36
EAR180x_REV_6x7.50238.peg.745-MONOMER,0.0,-7.338059133479546e-07
EAR180x_FWD_6x7.50238.peg.745-MONOMER,0.0,7.63097477651825e-36
EAR40x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR40x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR4M5x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR4M5x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR4M6x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR4M6x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-3.2600438486515427e-35
EAR5M6x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR5M6x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-7.191521093680434e-35
EAR60x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR60x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR6M7x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR6M7x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR6M8x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR6M8x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,4.6029106414062384e-35
EAR7M8x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR7M8x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,6.714333963773477e-36
EAR80x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR80x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR8M10x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR8M10x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-3.2600438486515427e-35
EAR8M9x_REV_6x7.50238.peg.745-MONOMER,0.0,1.2444930671400254e-06
EAR8M9x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.8215841726840967e-06
EAR9M10x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.770911055440713e-07
EAR9M10x_FWD_6x7.50238.peg.745-MONOMER,0.006422963699376521,-3.2600438486515427e-35
EDA_R_REV_6x7.50238.peg.327-MONOMER,0.0,-1.1498018402866385e-39
EDA_R_FWD_6x7.50238.peg.327-MONOMER,0.0,-5.371620880724377e-07
EDTXS1_REV_CPLX_dummy,0.0,-8.01167363366393e-07
EDTXS1_FWD_CPLX_dummy,0.001885855854210957,-5.894807632747511e-36
EDTXS2_REV_CPLX_dummy,0.0,-8.01167466333994e-07
EDTXS2_FWD_CPLX_dummy,0.001885855854210957,3.339202044202243e-35
EHGLAT_REV_6x7.50238.peg.1257-MONOMER,0.0,-6.370846726131532e-07
EHGLAT_FWD_6x7.50238.peg.1257-MONOMER,0.0,3.5434804552955202e-40
EHGLAT_REV_6x7.50238.peg.98-MONOMER,0.0,-6.96703570440858e-07
EHGLAT_FWD_6x7.50238.peg.98-MONOMER,0.0,-5.961889782770486e-08
ENO_REV_6x7.50238.peg.1130-MONOMER_mod_mg2(4),0.0,-7.730614664316353e-07
ENO_FWD_6x7.50238.peg.1130-MONOMER_mod_mg2(4),3.783882641401841,2.901481003091038e-40
ETOHt_REV_CPLX_dummy,0.0,9.50359201946928e-41
ETOHt_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
FACOAL140_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOAL140_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOAL140_REV_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOAL140_FWD_6x7.50238.peg.1191-MONOMER,0.0018858564618841455,6.309670891442704e-39
FACOAL140_REV_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOAL140_FWD_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOAL160_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOAL160_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOAL160_REV_6x7.50238.peg.1191-MONOMER,0.0,1.016042592077906e-38
FACOAL160_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOAL160_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOAL160_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOAL161_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOAL161_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOAL161_REV_6x7.50238.peg.1191-MONOMER,0.0,4.2219121405976916e-39
FACOAL161_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOAL161_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOAL161_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOAL180_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOAL180_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOAL180_REV_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOAL180_FWD_6x7.50238.peg.1191-MONOMER,0.006422963699376521,5.7065405856430336e-39
FACOAL180_REV_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOAL180_FWD_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOAL181_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOAL181_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOAL181_REV_6x7.50238.peg.1191-MONOMER,0.0,4.2219121405976916e-39
FACOAL181_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOAL181_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOAL181_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOALAI15_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOALAI15_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOALAI15_REV_6x7.50238.peg.1191-MONOMER,0.0,1.016042592077906e-38
FACOALAI15_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOALAI15_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOALAI15_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOALAI17_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOALAI17_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOALAI17_REV_6x7.50238.peg.1191-MONOMER,0.0,4.2219121405976916e-39
FACOALAI17_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOALAI17_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOALAI17_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOALI14_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOALI14_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOALI14_REV_6x7.50238.peg.1191-MONOMER,0.0,1.016042592077906e-38
FACOALI14_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOALI14_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOALI14_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOALI15_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOALI15_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOALI15_REV_6x7.50238.peg.1191-MONOMER,0.0,1.016042592077906e-38
FACOALI15_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOALI15_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOALI15_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOALI16_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOALI16_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOALI16_REV_6x7.50238.peg.1191-MONOMER,0.0,1.016042592077906e-38
FACOALI16_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOALI16_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOALI16_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FACOALI17_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.441890185486731e-08
FACOALI17_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-7.576604851965647e-07
FACOALI17_REV_6x7.50238.peg.1191-MONOMER,0.0,2.2037453481141797e-38
FACOALI17_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.832415833416974e-07
FACOALI17_REV_6x7.50238.peg.1190-MONOMER,0.0,-3.4176725785909093e-10
FACOALI17_FWD_6x7.50238.peg.1190-MONOMER,0.0,-6.835833505995565e-07
FBA_REV_6x7.50238.peg.821-MONOMER,0.0,-6.021449759529681e-07
FBA_FWD_6x7.50238.peg.821-MONOMER,0.9057202606951921,-3.066047616221972e-39
FBA2_REV_6x7.50238.peg.821-MONOMER,0.0024086113872661954,-1.807787129813719e-40
FBA2_FWD_6x7.50238.peg.821-MONOMER,0.0,-6.021449759529681e-07
FBA3_REV_6x7.50238.peg.821-MONOMER,0.0,-1.3205068333389628e-39
FBA3_FWD_6x7.50238.peg.821-MONOMER,0.0,-6.021449759529681e-07
FE2abc_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FE2abc_FWD_CPLX_dummy,4.46643534149421e-10,2.937766106803895e-40
FE3abc_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.7236811943949515e-40
FMNAT_REV_6x7.50238.peg.45-MONOMER,0.0,-5.94961517230489e-07
FMNAT_FWD_6x7.50238.peg.45-MONOMER,0.00023348335144885907,-3.960697451606732e-41
FOLD3_REV_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0,-7.555071742198828e-07
FOLD3_FWD_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0,-1.3009806721177097e-40
FORt2r_REV_CPLX_dummy,0.20351584687139931,9.638839016694593e-41
FORt2r_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
FRD2_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FRD2_FWD_CPLX_dummy,0.0,4.779898117067586e-40
FRD3_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FRD3_FWD_CPLX_dummy,0.0001998885288138052,4.0629133995074475e-39
FRD7_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FRD7_FWD_CPLX_dummy,0.0,5.300907011827953e-38
FRTT_REV_6x7.50238.peg.902-MONOMER,0.0,-5.975347981171149e-07
FRTT_FWD_6x7.50238.peg.902-MONOMER,0.0,-1.5817095848218991e-09
FRTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-5.9600138505652e-07
FRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.829652422699537e-11
FRTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-5.95953088532293e-07
FRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0001998885288138052,6.41915272887118e-39
FRUK_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FRUK_FWD_CPLX_dummy,0.0024086113872661954,-1.1219080132034824e-39
FRUt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FRUt2r_FWD_CPLX_dummy,0.14898579,-9.50359201946928e-41
FT_REV_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0,-6.71882131771165e-07
FT_FWD_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.001885855854210957,3.844033857625263e-38
FTHFCL_REV_6x7.50238.peg.1615-MONOMER,0.0,-5.190099231590626e-07
FTHFCL_FWD_6x7.50238.peg.1615-MONOMER,0.0,6.8615257518211554e-40
FTHFD_REV_CPLX_dummy,0.0,-6.444534846414434e-07
FTHFD_FWD_CPLX_dummy,0.11164927552359091,-1.7354195434380605e-39
FTHFL_REV_CPLX_dummy,0.0,4.510980665058739e-06
FTHFL_FWD_CPLX_dummy,0.0,-5.155434149700183e-06
G1PACT_REV_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.0,-8.527256304197489e-07
G1PACT_FWD_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.003771711708421914,5.878707124802676e-39
G1PTT_REV_6x7.50238.peg.1332-MONOMER,0.0,-5.920262004244356e-07
G1PTT_FWD_6x7.50238.peg.1332-MONOMER,0.001885855854210957,7.39100996492739e-40
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-8.462687809949289e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.733566264422996e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,3.0015609152836297e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.1464249754908929e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-8.462665073851049e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,5.844490590247593e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-8.462653592496205e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,1.2578602046720027e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-8.462665073851049e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.733566264422996e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.462687367468219e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.733566264422996e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-8.462665073851049e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.9851383053573966e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-6.895549022699794e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.9130644076256324e-38
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-6.895549022699794e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0032114818496882607,-1.6796429905392047e-38
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-6.895549022699794e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.225115137888336e-39
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-6.895549022699794e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,4.806220925561934e-39
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-6.895549022699794e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.225115137888336e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-6.895549022699794e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0032114818496882607,-2.0899374615106138e-38
G3PD1_REV_6x7.50238.peg.692-MONOMER,0.016860279710863367,9.059074605260958e-39
G3PD1_FWD_6x7.50238.peg.692-MONOMER,0.0,-7.222305308587408e-07
G3PD2_REV_6x7.50238.peg.692-MONOMER,0.0,-6.456163415894666e-07
G3PD2_FWD_6x7.50238.peg.692-MONOMER,0.0,-7.661418926927425e-08
G5SADs_REV_CPLX_dummy,0.0,-6.444534846414434e-07
G5SADs_FWD_CPLX_dummy,0.0,-9.525705407779748e-41
G5SDr_REV_6x7.50238.peg.1305-MONOMER,0.0,2.808214330198109e-35
G5SDr_FWD_6x7.50238.peg.1305-MONOMER,0.0,-9.12411981646248e-07
G6PI_REV_6x7.50238.peg.270-MONOMER,0.0,-7.212773187393289e-07
G6PI_FWD_6x7.50238.peg.270-MONOMER,0.0,-6.880423072975413e-08
G6PI_REV_6x7.50238.peg.1144-MONOMER,0.0,-6.524730880095748e-07
G6PI_FWD_6x7.50238.peg.1144-MONOMER,0.0,-1.1929799232866746e-40
G6PI3_REV_6x7.50238.peg.270-MONOMER,0.0,-3.950407747345415e-07
G6PI3_FWD_6x7.50238.peg.270-MONOMER,0.0,-3.950407747345415e-07
G6PI3_REV_6x7.50238.peg.1144-MONOMER,0.0,-3.262365440047874e-07
G6PI3_FWD_6x7.50238.peg.1144-MONOMER,0.0,-3.262365440047874e-07
GALT1_REV_CPLX_dummy,0.0,-6.444534846414434e-07
GALT1_FWD_CPLX_dummy,0.001885855854210957,-8.846065693337309e-39
GALU_REV_CPLX_dummy,0.0,-6.444534846414434e-07
GALU_FWD_CPLX_dummy,0.007543423416843828,-2.2904332097170055e-40
GAMYe_REV_CPLX_dummy,0.0,-6.444534846414434e-07
GAMYe_FWD_CPLX_dummy,-1.1218164542231916e-23,0.0
GAPD_REV_6x7.50238.peg.458-MONOMER,0.0,-8.644478711485462e-07
GAPD_FWD_6x7.50238.peg.458-MONOMER,3.783882641401841,5.238022185687357e-36
GARFTi_REV_6x7.50238.peg.186-MONOMER,0.0,-8.419908269195782e-07
GARFTi_FWD_6x7.50238.peg.186-MONOMER,0.0,-9.029929075202138e-39
GCCa_REV_6x7.50238.peg.139-MONOMER,0.0,-6.560690559893373e-07
GCCa_FWD_6x7.50238.peg.139-MONOMER,0.0,-1.107980072180967e-08
GCCa_REV_6x7.50238.peg.764-MONOMER,0.0,-6.449892552675276e-07
GCCa_FWD_6x7.50238.peg.764-MONOMER,0.04431164681973531,5.6635610249782e-35
GCCb_REV_CPLX_GCCb-0,0.0,-6.756791698998407e-07
GCCb_FWD_CPLX_GCCb-0,0.04431164681973531,-2.8571120700667308e-39
GCCc_REV_6x7.50238.peg.765-MONOMER,0.0,-4.808981637334325e-07
GCCc_FWD_6x7.50238.peg.765-MONOMER,0.04431164681973531,-1.1133113451867066e-38
GCCc_REV_CPLX_GCCc-0,0.0,-6.440739807842977e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-1.6317581705086518e-07
GF6PTA_REV_6x7.50238.peg.279-MONOMER,0.0,-7.327136713410712e-07
GF6PTA_FWD_6x7.50238.peg.279-MONOMER,0.0,-1.12815746710785e-07
GF6PTA_REV_6x7.50238.peg.1550-MONOMER,0.0,-6.198979246302862e-07
GF6PTA_FWD_6x7.50238.peg.1550-MONOMER,0.003771711708421914,-2.6163946956286957e-35
GGTT_REV_6x7.50238.peg.902-MONOMER,0.0,-5.975347981171149e-07
GGTT_FWD_6x7.50238.peg.902-MONOMER,0.0,-1.5817095848218991e-09
GGTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-5.9600138505652e-07
GGTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.829652422699537e-11
GGTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-5.95953088532293e-07
GGTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0001998885288138052,-9.170218184101686e-40
GHMT2r_REV_6x7.50238.peg.1333-MONOMER,0.0,-7.682852151553038e-07
GHMT2r_FWD_6x7.50238.peg.1333-MONOMER,0.06941265099744381,5.663043406966235e-35
GK1_REV_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,-6.33265661763881e-07
GK1_FWD_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.012821449121045709,-8.500303923667431e-40
GK2_REV_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,-6.33265661763881e-07
GK2_FWD_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,2.7767659483980272e-39
GLCP3_REV_6x7.50238.peg.209-MONOMER,0.0,-7.004658464694136e-07
GLCP3_FWD_6x7.50238.peg.209-MONOMER,0.29529043347648487,-1.9320284439506412e-36
GLCS3_REV_6x7.50238.peg.100-MONOMER,0.0,-6.74525298281734e-07
GLCS3_FWD_6x7.50238.peg.100-MONOMER,0.29529043347648487,2.0229049894551273e-39
GLCTR1_REV_CPLX_dummy,0.0,-6.444534846414434e-07
GLCTR1_FWD_CPLX_dummy,0.001885855854210957,5.1675037218505074e-39
GLCTR2_REV_CPLX_dummy,0.0,-6.444534846414434e-07
GLCTR2_FWD_CPLX_dummy,0.001885855854210957,1.3575645370963196e-38
GLCTR3_REV_CPLX_dummy,0.0,-6.444534846414434e-07
GLCTR3_FWD_CPLX_dummy,0.001885855854210957,3.59973564352637e-38
GLCabc_REV_6x7.50238.peg.720-MONOMER,0.0,9.680043799434249e-07
GLCabc_FWD_6x7.50238.peg.720-MONOMER,0.0,-1.5797494323414179e-06
GLGC_REV_6x7.50238.peg.189-MONOMER_mod_mg2(1),0.0,-9.13991387884045e-07
