,fluxes,reduced_costs
3OAR14M16_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-5.606487629980527e-36
3OAR15M16_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR15M16_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR15M16_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR15M16_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR15M16_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR15M16_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR15M16_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR15M16_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR15M16_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR15M16_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR15M16_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR15M16_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR15M16_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR15M16_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,7.226916373386644e-36
3OAR160_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR160_FWD_g.28242.CDS.522-MONOMER,0.0,-1.814427041874152e-06
3OAR160_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR160_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9318156451795953e-06
3OAR160_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR160_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9054871372202593e-06
3OAR160_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR160_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8864219185997096e-06
3OAR160_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR160_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8089802414022828e-06
3OAR160_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR160_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8072293305992668e-06
3OAR160_REV_g.28242.CDS.1024-MONOMER,0.0,7.226916373386644e-36
3OAR160_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6775373495820132e-06
3OAR180_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR180_FWD_g.28242.CDS.522-MONOMER,0.0,-1.8483709189615517e-06
3OAR180_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR180_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.965759522266995e-06
3OAR180_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR180_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.939431014307659e-06
3OAR180_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR180_FWD_g.28242.CDS.750-MONOMER,0.0,-1.9203657956871093e-06
3OAR180_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR180_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8429241184896824e-06
3OAR180_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR180_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8411732076866665e-06
3OAR180_REV_g.28242.CDS.1024-MONOMER,0.0,7.226916373386644e-36
3OAR180_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.7114812266694128e-06
3OAR40_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR40_FWD_g.28242.CDS.522-MONOMER,0.0,-1.844371516500555e-06
3OAR40_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR40_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9617601198059983e-06
3OAR40_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR40_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9354316118466625e-06
3OAR40_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR40_FWD_g.28242.CDS.750-MONOMER,0.0,-1.916366393226113e-06
3OAR40_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR40_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8389247160286858e-06
3OAR40_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR40_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8371738052256698e-06
3OAR40_REV_g.28242.CDS.1024-MONOMER,0.0,7.226916373386644e-36
3OAR40_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.7074818242084161e-06
3OAR4M5_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR4M5_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR4M5_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR4M5_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR4M5_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR4M5_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR4M5_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR4M5_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR4M5_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR4M5_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR4M5_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR4M5_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR4M5_REV_g.28242.CDS.1024-MONOMER,0.0,-1.8439891633347698e-35
3OAR4M5_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR4M6_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR4M6_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR4M6_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR4M6_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR4M6_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR4M6_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR4M6_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR4M6_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR4M6_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR4M6_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR4M6_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR4M6_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR4M6_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR4M6_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-5.606487629980527e-36
3OAR5M6_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR5M6_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR5M6_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR5M6_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR5M6_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR5M6_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR5M6_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR5M6_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR5M6_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR5M6_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR5M6_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR5M6_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR5M6_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR5M6_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-1.8439891633347698e-35
3OAR60_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR60_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6808068544012399e-06
3OAR60_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR60_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7981954577066831e-06
3OAR60_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR60_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7718669497473471e-06
3OAR60_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR60_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7528017311267974e-06
3OAR60_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR60_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6753600539293706e-06
3OAR60_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR60_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6736091431263544e-06
3OAR60_REV_g.28242.CDS.1024-MONOMER,0.0,6.825872498281421e-36
3OAR60_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.543917162109101e-06
3OAR6M7_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR6M7_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR6M7_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR6M7_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR6M7_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR6M7_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR6M7_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR6M7_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR6M7_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR6M7_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR6M7_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR6M7_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR6M7_REV_g.28242.CDS.1024-MONOMER,0.0,-5.606487629980527e-36
3OAR6M7_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR6M8_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR6M8_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR6M8_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR6M8_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR6M8_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR6M8_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR6M8_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR6M8_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR6M8_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR6M8_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR6M8_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR6M8_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR6M8_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR6M8_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-5.606487629980527e-36
3OAR7M8_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR7M8_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR7M8_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR7M8_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR7M8_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR7M8_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR7M8_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR7M8_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR7M8_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR7M8_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR7M8_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR7M8_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR7M8_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR7M8_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-5.606487629980527e-36
3OAR80_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR80_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6808068544012399e-06
3OAR80_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR80_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7981954577066831e-06
3OAR80_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR80_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7718669497473471e-06
3OAR80_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR80_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7528017311267974e-06
3OAR80_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR80_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6753600539293706e-06
3OAR80_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR80_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6736091431263544e-06
3OAR80_REV_g.28242.CDS.1024-MONOMER,0.0,6.825872498281421e-36
3OAR80_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.543917162109101e-06
3OAR8M10_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR8M10_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR8M10_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR8M10_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR8M10_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR8M10_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR8M10_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR8M10_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR8M10_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR8M10_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR8M10_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR8M10_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR8M10_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR8M10_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,7.226916373386644e-36
3OAR8M9_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR8M9_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR8M9_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR8M9_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR8M9_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR8M9_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR8M9_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR8M9_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR8M9_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR8M9_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR8M9_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR8M9_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR8M9_REV_g.28242.CDS.1024-MONOMER,0.0,-5.606487629980527e-36
3OAR8M9_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR9M10_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR9M10_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR9M10_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR9M10_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR9M10_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR9M10_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR9M10_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR9M10_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR9M10_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR9M10_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR9M10_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR9M10_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR9M10_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR9M10_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-1.8439891633347698e-35
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.5696197547061316e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.4926374769602236e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.708823819007182e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.552426865864263e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.6307123416848853e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.521139150114103e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.014216869024712267,-1.278354951997886e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.014216869024712267,-1.278354951997886e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.113536916815233e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.0365546390693243e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.5020545383495425e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.0963440279733637e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.1746295037939863e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS121_REV_CPLX_dummy,0.0,-1.622994904963545e-06
3OAS121_FWD_CPLX_dummy,0.0,2.2395238246836593e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.708823819007182e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.014216869024712267,3.0130516490300026e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.014216869024712267,4.4435205160392987e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,0.10645741514426316
3OAS140_FWD_CPLX_3OAS100-3,0.0,-0.10646068345590817
3OAS140_REV_CPLX_3OAS100-1,0.0,0.1064574921265409
3OAS140_FWD_CPLX_3OAS100-1,0.0,-0.10646060647363043
3OAS140_REV_CPLX_3OAS100-0,0.0,0.10645743233715199
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.10646066626301934
3OAS140_REV_CPLX_3OAS100-2,0.0,0.10645735405167617
3OAS140_FWD_CPLX_3OAS100-2,0.0,-0.10646074454849515
3OAS141_REV_CPLX_dummy,0.0,-1.6150072439892922e-06
3OAS141_FWD_CPLX_dummy,0.0,6.041733614480629e-36
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.2471571042881448e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.1701748265422367e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.708823819007182e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.229964215446276e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.3082496912668983e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS161_REV_CPLX_dummy,0.0,-1.6888054565974065e-06
3OAS161_FWD_CPLX_dummy,0.0,3.4660366721103564e-35
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.2811009813755446e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.2041187036296366e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.5825827820207064e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.263908092533676e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.342193568354298e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS181_REV_CPLX_dummy,0.0,-1.7626037231310823e-06
3OAS181_FWD_CPLX_dummy,0.0,3.4660366721103564e-35
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.521139150114103e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.3807486472466173e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.1135386188324848e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-7.69822777459082e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.0365563410865767e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.014216869024712267,1.521139150114103e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.096345729990616e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.978938890403939e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.1746312058112383e-06
