,fluxes,reduced_costs
ALDD2x_FWD_g.25806.CDS.2517-MONOMER,0.0,-2.5482394327890102e-06
ALDD2x_REV_g.25806.CDS.2473-MONOMER,0.0,1.8093749520465074e-06
ALDD2x_FWD_g.25806.CDS.2473-MONOMER,0.0,-2.3972911850139976e-06
ALDD2x_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,1.4664218366189442e-06
ALDD2x_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-2.7402443004415606e-06
ALPHNH_REV_g.25806.CDS.1920-MONOMER,0.0,-9.202685574439399e-07
ALPHNH_FWD_g.25806.CDS.1920-MONOMER,0.0,8.453924947567318e-41
AMALT1_REV_g.25806.CDS.949-MONOMER,0.0,-9.84876078550611e-07
AMALT1_FWD_g.25806.CDS.949-MONOMER,0.0,-1.7561108846017861e-40
AMALT2_REV_g.25806.CDS.949-MONOMER,0.0,-9.84876078550611e-07
AMALT2_FWD_g.25806.CDS.949-MONOMER,2.1841897402739326e-23,5.268332653805358e-40
AMALT3_REV_g.25806.CDS.949-MONOMER,0.0,-9.84876078550611e-07
AMALT3_FWD_g.25806.CDS.949-MONOMER,2.1841897402739326e-23,9.951295012743454e-40
AMALT4_REV_g.25806.CDS.949-MONOMER,0.0,-9.84876078550611e-07
AMALT4_FWD_g.25806.CDS.949-MONOMER,0.0,-4.0975920640708345e-40
AMAOTr_REV_1236550.3.peg.1149-MONOMER_mod_pydx5p(1),0.0,-5.902140147685137e-40
AMAOTr_FWD_1236550.3.peg.1149-MONOMER_mod_pydx5p(1),0.0,-1.0569136121310252e-06
AMPMS2_REV_CPLX_dummy,0.0,1.807502987761746e-06
AMPMS2_FWD_CPLX_dummy,0.0,-2.5705067326794526e-06
AMPTASECG_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,1.3231310218952732e-06
AMPTASECG_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.7306535972847916e-06
AMPTASECG_REV_g.25806.CDS.2323-MONOMER,0.0,1.5184612758191232e-06
AMPTASECG_FWD_g.25806.CDS.2323-MONOMER,0.0,-2.5353233433609417e-06
AMPTASECG_REV_g.25806.CDS.410-MONOMER,0.0,1.6471762609719489e-06
AMPTASECG_FWD_g.25806.CDS.410-MONOMER,0.0,-2.406608358208116e-06
AMPTASECG_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,1.636402059645017e-06
AMPTASECG_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-2.4173825595350477e-06
AMPTASECG_REV_g.25806.CDS.1992-MONOMER,0.0,1.513669957745411e-06
AMPTASECG_FWD_g.25806.CDS.1992-MONOMER,0.0,-2.540114661434654e-06
AMPTASEGC_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,1.3231310218952732e-06
AMPTASEGC_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.7306535972847916e-06
AMPTASEGC_REV_g.25806.CDS.2323-MONOMER,0.0,1.5184612758191232e-06
AMPTASEGC_FWD_g.25806.CDS.2323-MONOMER,0.0,-2.5353233433609417e-06
AMPTASEGC_REV_g.25806.CDS.410-MONOMER,0.0,1.6471762609719489e-06
AMPTASEGC_FWD_g.25806.CDS.410-MONOMER,0.0,-2.406608358208116e-06
AMPTASEGC_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,1.636402059645017e-06
AMPTASEGC_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-2.4173825595350477e-06
AMPTASEGC_REV_g.25806.CDS.1992-MONOMER,0.0,1.513669957745411e-06
AMPTASEGC_FWD_g.25806.CDS.1992-MONOMER,0.0,-2.540114661434654e-06
ANPRT_REV_1236550.3.peg.2532-MONOMER,0.0,-8.091139112166154e-07
ANPRT_FWD_1236550.3.peg.2532-MONOMER,0.0,-5.2397885726509605e-40
ANS_REV_1236550.3.peg.2322-MONOMER,0.0,3.220978384911127e-05
ANS_FWD_1236550.3.peg.2322-MONOMER,0.0,-3.292282274839225e-05
ANS_REV_1236550.3.peg.31-MONOMER,0.0,3.211603627852505e-05
ANS_FWD_1236550.3.peg.31-MONOMER,0.0,-3.3016570318978476e-05
ANS2_REV_1236550.3.peg.2322-MONOMER,0.0,3.2091191151242304e-05
ANS2_FWD_1236550.3.peg.2322-MONOMER,0.0,-3.280423005052329e-05
ANS2_REV_1236550.3.peg.31-MONOMER,0.0,3.1997443580656085e-05
ANS2_FWD_1236550.3.peg.31-MONOMER,0.0,-3.289797762110951e-05
AOXSr_REV_g.25806.CDS.1804-MONOMER,0.0,-5.7615415931005746e-39
AOXSr_FWD_g.25806.CDS.1804-MONOMER,0.0,-8.048901001792252e-07
AOXSr2_REV_1236550.3.peg.1148-MONOMER,0.0,-1.0875123309472298e-35
AOXSr2_FWD_1236550.3.peg.1148-MONOMER,0.0,-9.095179316417348e-07
APRAUR_REV_1236550.3.peg.1975-MONOMER,0.0,2.3095704962025487e-05
APRAUR_FWD_1236550.3.peg.1975-MONOMER,0.0,-2.4065149481801497e-05
APSRmq_REV_1236550.3.peg.953-MONOMER,0.0,-8.879669202975412e-07
APSRmq_FWD_1236550.3.peg.953-MONOMER,1.1603692366683713e-22,6.154595365744678e-40
ARAI_REV_g.25806.CDS.984-MONOMER,0.0,0.0
ARAI_FWD_g.25806.CDS.984-MONOMER,0.0,-8.34984078463188e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.444224798077599e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.3394592984924683e-40
ARGN_REV_g.25806.CDS.777-MONOMER,0.0,-7.798517765119183e-07
ARGN_FWD_g.25806.CDS.777-MONOMER,0.0002764290082481087,-1.3738994483311962e-40
ARGSL_REV_1236550.3.peg.1267-MONOMER,0.0,-8.765133801579003e-07
ARGSL_FWD_1236550.3.peg.1267-MONOMER,0.0,-3.298705269515634e-40
ARGSSr_REV_1236550.3.peg.1266-MONOMER,0.0,-8.389256046134709e-07
ARGSSr_FWD_1236550.3.peg.1266-MONOMER,0.0,-1.0303061334972576e-39
ARGt2_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ARGt2_FWD_CPLX_dummy,0.036631252370089996,4.746035541355113e-41
ASAD_REV_1236550.3.peg.2292-MONOMER,0.0,3.6493584048207167e-35
ASAD_FWD_1236550.3.peg.2292-MONOMER,0.0,-8.26814481178706e-07
ASNt2r_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ASNt2r_FWD_CPLX_dummy,0.008663707996621542,-1.1484528752053941e-40
ASP1DC_REV_1236550.3.peg.757-MONOMER,0.0,-6.540624665016374e-07
ASP1DC_FWD_1236550.3.peg.757-MONOMER,0.00027653544837074505,-2.861527648176347e-40
ASPCT_REV_1236550.3.peg.89-MONOMER,0.0,2.528324671780949e-06
ASPCT_FWD_1236550.3.peg.89-MONOMER,0.0,-3.3279553029368273e-06
ASPKi_REV_1236550.3.peg.485-MONOMER,0.0,7.142245488184516e-06
ASPKi_FWD_1236550.3.peg.485-MONOMER,0.0,-7.992870852322996e-06
ASPT_REV_1236550.3.peg.485-MONOMER,0.0,-8.506253641384793e-07
ASPT_FWD_1236550.3.peg.485-MONOMER,0.01493256736740627,3.6151928025098463e-35
ASPTA_REV_1236550.3.peg.2079-MONOMER,0.0,-8.402554119925849e-07
ASPTA_FWD_1236550.3.peg.2079-MONOMER,0.0,-1.7161864956073256e-09
ASPTA_REV_1236550.3.peg.318-MONOMER,0.0,-8.385392254969776e-07
ASPTA_FWD_1236550.3.peg.318-MONOMER,0.07408867690857443,6.335485403254483e-40
ASPTA_REV_1236550.3.peg.2250-MONOMER,0.0,-8.655495150205742e-07
ASPTA_FWD_1236550.3.peg.2250-MONOMER,0.0,-2.7010289523596604e-08
ASPTA_REV_1236550.3.peg.1669-MONOMER,0.0,-8.412710813851081e-07
ASPTA_FWD_1236550.3.peg.1669-MONOMER,0.0,-2.7318558881304624e-09
ASPt2r_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ASPt2r_FWD_CPLX_dummy,0.12164196098121405,8.330533428097246e-41
ATPPRT_REV_1236550.3.peg.34-MONOMER,0.0,-7.561471834736471e-07
ATPPRT_FWD_1236550.3.peg.34-MONOMER,0.0,-1.0022615066433521e-08
ATPPRT_REV_1236550.3.peg.1242-MONOMER,0.0,-7.461245684072135e-07
ATPPRT_FWD_1236550.3.peg.1242-MONOMER,0.0,3.6227682343730314e-39
ATPS4_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ATPS4_FWD_CPLX_dummy,0.22094270361425244,1.1453635342582268e-39
BAMPPALDOX_REV_g.25806.CDS.2517-MONOMER,0.0,-7.388644807425027e-07
BAMPPALDOX_FWD_g.25806.CDS.2517-MONOMER,0.0,-1.5094824777501244e-07
BAMPPALDOX_REV_g.25806.CDS.2473-MONOMER,0.0,-5.879162329674902e-07
BAMPPALDOX_FWD_g.25806.CDS.2473-MONOMER,0.0,-8.299636888772418e-39
BAMPPALDOX_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-9.308693483950533e-07
BAMPPALDOX_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-3.4295311542756313e-07
BETALDHx_REV_g.25806.CDS.1344-MONOMER,0.0,-8.402166236255058e-07
BETALDHx_FWD_g.25806.CDS.1344-MONOMER,0.0,-3.9605270634316355e-08
BETALDHy_REV_g.25806.CDS.1344-MONOMER,0.0,-8.798218942598222e-07
BETALDHy_FWD_g.25806.CDS.1344-MONOMER,0.0,8.442039338636598e-38
BPNT_REV_CPLX_dummy,0.0,-7.630037449177068e-07
BPNT_FWD_CPLX_dummy,1.0644012263636309e-07,-5.77637438178659e-40
BTNCLi_REV_g.25806.CDS.1296-MONOMER,0.0,2.130796972644929e-06
BTNCLi_FWD_g.25806.CDS.1296-MONOMER,0.0,-3.0542298182934214e-06
BTNCLi_REV_g.25806.CDS.1030-MONOMER,0.0,2.1346711690522657e-06
BTNCLi_FWD_g.25806.CDS.1030-MONOMER,0.0,-3.0503556218860845e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.045726024648223e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.139300766290127e-06
BTNabc_REV_g.25806.CDS.2293-MONOMER,0.0,-7.164718341875557e-07
BTNabc_FWD_g.25806.CDS.2293-MONOMER,0.0,1.3210974989063215e-39
BTS4_REV_1236550.3.peg.1150-MONOMER,0.0,-8.641972182606155e-07
BTS4_FWD_1236550.3.peg.1150-MONOMER,0.0,1.1164233003757184e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.423949809113337e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.944678023680566e-40
BZ12DOX_REV_g.25806.CDS.682-MONOMER,0.0,7.554891898088783e-06
BZ12DOX_FWD_g.25806.CDS.682-MONOMER,0.0,-8.239198164744078e-06
BZ12DOX_REV_g.25806.CDS.822-MONOMER,0.0,7.5071665641805876e-06
BZ12DOX_FWD_g.25806.CDS.822-MONOMER,0.0,-8.286923498652274e-06
BZ12DOX_REV_g.25806.CDS.56-MONOMER,0.0,7.610604055553085e-06
BZ12DOX_FWD_g.25806.CDS.56-MONOMER,0.0,-8.183486007279776e-06
BZ12DOXy_REV_g.25806.CDS.682-MONOMER,0.0,7.594497168723099e-06
BZ12DOXy_FWD_g.25806.CDS.682-MONOMER,0.0,-8.278803435378395e-06
BZ12DOXy_REV_g.25806.CDS.822-MONOMER,0.0,7.546771834814904e-06
BZ12DOXy_FWD_g.25806.CDS.822-MONOMER,0.0,-8.32652876928659e-06
BZ12DOXy_REV_g.25806.CDS.56-MONOMER,0.0,7.6502093261874e-06
BZ12DOXy_FWD_g.25806.CDS.56-MONOMER,0.0,-8.223091277914093e-06
BZDIOLDH_REV_g.25806.CDS.52-MONOMER,0.0,9.990332301064755e-06
BZDIOLDH_FWD_g.25806.CDS.52-MONOMER,0.0,-1.0763748729142798e-05
CATDOX_REV_g.25806.CDS.459-MONOMER,0.0,-7.73575593559526e-07
CATDOX_FWD_g.25806.CDS.459-MONOMER,0.0,-5.198005404147674e-40
CAt4i_REV_CPLX_dummy,0.0,-7.630037449177068e-07
CAt4i_FWD_CPLX_dummy,0.0,1.4255406585364104e-40
CBIAT_REV_CPLX_dummy,0.0,-1.719317456542318e-39
CBIAT_FWD_CPLX_dummy,0.0,-7.630037449177068e-07
CBPS_REV_1236550.3.peg.86-MONOMER,0.0,1.7613571203343057e-05
CBPS_FWD_1236550.3.peg.86-MONOMER,0.0,-1.845443474383377e-05
CBPS_REV_1236550.3.peg.85-MONOMER,0.0,1.749531441068639e-05
CBPS_FWD_1236550.3.peg.85-MONOMER,0.0,-1.8572691536490436e-05
CCOuq_REV_CPLX_dummy,0.0,4.320680269765649e-07
CCOuq_FWD_CPLX_dummy,0.0,-1.1950717718942717e-06
CD2abc1_REV_g.25806.CDS.1283-MONOMER,0.0,2.565280246216129e-06
CD2abc1_FWD_g.25806.CDS.1283-MONOMER,0.0,-3.5208894325623403e-06
CD2abc1_REV_g.25806.CDS.1343-MONOMER,0.0,2.5522250582222173e-06
CD2abc1_FWD_g.25806.CDS.1343-MONOMER,0.0,-3.533944620556252e-06
CD2abc1_REV_g.25806.CDS.1547-MONOMER,0.0,2.5709288649766657e-06
CD2abc1_FWD_g.25806.CDS.1547-MONOMER,0.0,-3.5152408138018035e-06
CD2abc1_REV_g.25806.CDS.104-MONOMER,0.0,2.5555444483990027e-06
CD2abc1_FWD_g.25806.CDS.104-MONOMER,0.0,-3.5306252303794665e-06
CD2abc1_REV_g.25806.CDS.2083-MONOMER,0.0,2.562151336914155e-06
CD2abc1_FWD_g.25806.CDS.2083-MONOMER,0.0,-3.524018341864314e-06
CD2t6r_REV_g.25806.CDS.1151-MONOMER,0.0,-7.828273126439689e-07
CD2t6r_FWD_g.25806.CDS.1151-MONOMER,0.0,-3.409441516990087e-09
CD2t6r_REV_g.25806.CDS.960-MONOMER,0.0,-7.918031095771015e-07
CD2t6r_FWD_g.25806.CDS.960-MONOMER,0.0,-1.2385238450122648e-08
CD2t6r_REV_g.25806.CDS.2290-MONOMER,0.0,-7.794178711269787e-07
CD2t6r_FWD_g.25806.CDS.2290-MONOMER,0.0,-7.753971810927251e-38
CDOSKT_REV_CPLX_dummy,0.0,-7.630037449177068e-07
CDOSKT_FWD_CPLX_dummy,0.0022327679397040035,-4.8934419916973664e-39
CDPEAS_REV_g.25806.CDS.1637-MONOMER,0.0,-2.8920581395883127e-40
CDPEAS_FWD_g.25806.CDS.1637-MONOMER,0.0,-8.271272007735834e-07
CDPMEK_REV_g.25806.CDS.662-MONOMER,0.0,-7.851674640928909e-07
CDPMEK_FWD_g.25806.CDS.662-MONOMER,0.026771879402728908,8.430345281778715e-39
CGLYabc_REV_g.25806.CDS.814-MONOMER,0.0,-8.455478427672643e-07
CGLYabc_FWD_g.25806.CDS.814-MONOMER,0.0,-5.069663349920574e-08
CGLYabc_REV_g.25806.CDS.1998-MONOMER,0.0,-8.516037174457326e-07
CGLYabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-5.6752508177674095e-08
CGLYabc_REV_g.25806.CDS.759-MONOMER,0.0,-8.637604755709223e-07
CGLYabc_FWD_g.25806.CDS.759-MONOMER,0.0,-6.890926630286377e-08
CGLYabc_REV_g.25806.CDS.628-MONOMER,0.0,-7.948512092680584e-07
CGLYabc_FWD_g.25806.CDS.628-MONOMER,0.0,-6.76362589091574e-40
CHLt2r_REV_g.25806.CDS.1073-MONOMER,0.0,-9.264604594648486e-09
CHLt2r_FWD_g.25806.CDS.1073-MONOMER,0.0,-9.324662141537973e-07
CHLt2r_REV_g.25806.CDS.2192-MONOMER,0.0,-3.155329978703807e-08
CHLt2r_FWD_g.25806.CDS.2192-MONOMER,0.0,-9.547549093461868e-07
CHLt2r_REV_g.25806.CDS.676-MONOMER,0.0,-1.3911612992663801e-08
CHLt2r_FWD_g.25806.CDS.676-MONOMER,0.0,-9.371132225518125e-07
CHLt2r_REV_g.25806.CDS.1408-MONOMER,0.0,-2.6955026078817922e-08
CHLt2r_FWD_g.25806.CDS.1408-MONOMER,0.0,-9.501566356379666e-07
CHLt2r_REV_g.25806.CDS.799-MONOMER,0.0,-1.471798212092589e-08
CHLt2r_FWD_g.25806.CDS.799-MONOMER,0.0,-9.379195916800747e-07
CHLt2r_REV_g.25806.CDS.1834-MONOMER,0.0,-4.533944258006569e-09
CHLt2r_FWD_g.25806.CDS.1834-MONOMER,0.0,-9.277355538171553e-07
CHLt2r_REV_g.25806.CDS.1774-MONOMER,0.0,-5.763258319506389e-09
CHLt2r_FWD_g.25806.CDS.1774-MONOMER,0.0,-9.289648678786552e-07
CHLt2r_REV_g.25806.CDS.380-MONOMER,0.0,5.674333157461646e-41
CHLt2r_FWD_g.25806.CDS.380-MONOMER,0.0,-9.232016095591487e-07
CHOLD_REV_g.25806.CDS.1387-MONOMER,0.0,-8.519847108410013e-07
CHOLD_FWD_g.25806.CDS.1387-MONOMER,0.0,-5.585114848296171e-08
CHOLD_REV_g.25806.CDS.1098-MONOMER,0.0,-7.999825481122464e-07
CHOLD_FWD_g.25806.CDS.1098-MONOMER,0.0,-3.848985754206777e-09
CHOLD_REV_g.25806.CDS.510-MONOMER,0.0,-7.961335623580396e-07
CHOLD_FWD_g.25806.CDS.510-MONOMER,0.0,-3.1824549411137364e-39
CHOLD_REV_g.25806.CDS.2166-MONOMER,0.0,-8.065210960944572e-07
CHOLD_FWD_g.25806.CDS.2166-MONOMER,0.0,-1.0387533736417553e-08
CHORM_REV_1236550.3.peg.1507-MONOMER,0.0,1.8739055983903167e-05
CHORM_FWD_1236550.3.peg.1507-MONOMER,0.0,-1.9363430120737445e-05
CHORS_REV_1236550.3.peg.95-MONOMER,0.0,-8.414397345701863e-07
CHORS_FWD_1236550.3.peg.95-MONOMER,0.0002764290082481087,4.1837279080599175e-39
CITL_REV_g.25806.CDS.483-MONOMER,0.0,2.7835664914873307e-06
CITL_FWD_g.25806.CDS.483-MONOMER,0.0,-3.5599195166174087e-06
CITL_REV_g.25806.CDS.39-MONOMER,0.0,2.7890203652486287e-06
CITL_FWD_g.25806.CDS.39-MONOMER,0.0,-3.5544656428561107e-06
CLPNS140_REV_g.25806.CDS.100-MONOMER,0.0,7.711822509677062e-41
CLPNS140_FWD_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNS160_REV_g.25806.CDS.100-MONOMER,0.0,7.711822509677062e-41
CLPNS160_FWD_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNS180_REV_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNS180_FWD_g.25806.CDS.100-MONOMER,0.0009505622734783986,3.585805881230709e-40
CLPNSAI15_REV_g.25806.CDS.100-MONOMER,0.0,7.711822509677062e-41
CLPNSAI15_FWD_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNSAI17_REV_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNSAI17_FWD_g.25806.CDS.100-MONOMER,0.0009505622734783986,2.3307738227999607e-38
CLPNSI14_REV_g.25806.CDS.100-MONOMER,0.0,7.711822509677062e-41
CLPNSI14_FWD_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNSI15_REV_g.25806.CDS.100-MONOMER,0.0,7.711822509677062e-41
CLPNSI15_FWD_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNSI16_REV_g.25806.CDS.100-MONOMER,0.0,7.711822509677062e-41
CLPNSI16_FWD_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNSI17_REV_g.25806.CDS.100-MONOMER,0.0,-8.576105914013587e-07
CLPNSI17_FWD_g.25806.CDS.100-MONOMER,0.0009505622734783986,-2.2590577051753465e-38
CO2t_REV_CPLX_dummy,2.5683773626041444,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.630037449177068e-07
COBALTt5_REV_g.25806.CDS.2311-MONOMER,0.00027644659302444337,0.0
COBALTt5_FWD_g.25806.CDS.2311-MONOMER,0.0,-8.055800239825985e-07
CPC8MM_REV_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-5.171556108076063e-41
CPC8MM_FWD_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-9.028595859679267e-07
CPPPGO_REV_g.25806.CDS.643-MONOMER,0.0,-8.455118944498234e-07
CPPPGO_FWD_g.25806.CDS.643-MONOMER,6.729265447626975e-24,3.0113047941301726e-39
CTPS1_REV_g.25806.CDS.1577-MONOMER_mod_mg2(1),0.0,-1.1712105536062481e-06
CTPS1_FWD_g.25806.CDS.1577-MONOMER_mod_mg2(1),0.0,-1.6287966772228635e-08
CTPS1_REV_g.25806.CDS.2503-MONOMER_mod_mg2(1),0.0,-1.2262196526889827e-06
CTPS1_FWD_g.25806.CDS.2503-MONOMER_mod_mg2(1),0.0,-7.129706585496314e-08
CTPS2_REV_1236550.3.peg.2456-MONOMER,0.0,-9.177371910960914e-07
CTPS2_FWD_1236550.3.peg.2456-MONOMER,0.00645430443286221,-6.631489181052126e-37
CYO1b_REV_g.25806.CDS.182-MONOMER,0.0,3.4996519452595684e-06
CYO1b_FWD_g.25806.CDS.182-MONOMER,0.0,-4.286660228174488e-06
CYO1b_REV_g.25806.CDS.2247-MONOMER,0.0,3.5336505382868597e-06
CYO1b_FWD_g.25806.CDS.2247-MONOMER,0.0,-4.252661635147196e-06
CYO1b_REV_g.25806.CDS.46-MONOMER,0.0,3.432036674212331e-06
CYO1b_FWD_g.25806.CDS.46-MONOMER,0.0,-4.354275499221725e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.8331292880493125e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-8.994133601420018e-07
CYOmq_REV_CPLX_dummy,0.0,4.320680269765649e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.1950717718942717e-06
CYSDS_REV_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),0.0,5.500701340424022e-07
CYSDS_FWD_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),0.0,-1.725824609680271e-06
CYSS_REV_1236550.3.peg.1729-MONOMER,0.0,-7.954587982645109e-07
CYSS_FWD_1236550.3.peg.1729-MONOMER,0.0,-1.0379866655883271e-08
CYSS_REV_1236550.3.peg.1721-MONOMER,0.0,-7.850789316086276e-07
CYSS_FWD_1236550.3.peg.1721-MONOMER,3.394365875135946e-23,7.917053436708928e-41
CYSS3r_REV_1236550.3.peg.1729-MONOMER,0.0,-1.0379866655883271e-08
CYSS3r_FWD_1236550.3.peg.1729-MONOMER,0.0,-1.0697792623266801e-06
CYSS3r_REV_1236550.3.peg.1721-MONOMER,3.394365875135946e-23,-5.542626189345243e-35
CYSS3r_FWD_1236550.3.peg.1721-MONOMER,0.0,-1.0593993956707967e-06
CYSTGL_REV_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),0.0,-1.175754475637869e-06
CYSTGL_FWD_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),7.996551740800572e-24,-1.9568182103181666e-40
CYSt2r_REV_CPLX_dummy,0.0,-7.630037449177068e-07
CYSt2r_FWD_CPLX_dummy,0.003404598227766955,1.1444379107086795e-40
CYTBD_REV_CPLX_dummy,0.0,2.1996209625008113e-06
CYTBD_FWD_CPLX_dummy,0.0,-2.9626247074185183e-06
CYTBD2_REV_CPLX_dummy,0.0,2.1996209625008113e-06
CYTBD2_FWD_CPLX_dummy,0.0,-2.9626247074185183e-06
CYTD_REV_g.25806.CDS.2440-MONOMER,0.0,8.698256718521324e-06
CYTD_FWD_g.25806.CDS.2440-MONOMER,0.0,-9.61897989409508e-06
CYTD_REV_g.25806.CDS.2412-MONOMER,0.0,8.83747773245228e-06
CYTD_FWD_g.25806.CDS.2412-MONOMER,0.0,-9.479758880164125e-06
CYTDK3_REV_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.0,3.58369535706485e-06
CYTDK3_FWD_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.0,-4.309557872367261e-06
CYTDt2r_REV_g.25806.CDS.1948-MONOMER,0.0,5.878956319402193e-41
CYTDt2r_FWD_g.25806.CDS.1948-MONOMER,0.0,-8.566120260020852e-07
CYTK1_REV_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.0,-7.258625153024104e-07
CYTK1_FWD_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.06202642640500732,8.096281190384259e-38
CYTK2_REV_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.0,-7.258625153024104e-07
CYTK2_FWD_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.006063733099617672,3.72141700009797e-40
Cuabc_REV_g.25806.CDS.1283-MONOMER,0.0,-9.499605675856744e-07
Cuabc_FWD_g.25806.CDS.1283-MONOMER,0.0,-5.648618760536731e-09
Cuabc_REV_g.25806.CDS.1343-MONOMER,0.0,-9.63015755579586e-07
Cuabc_FWD_g.25806.CDS.1343-MONOMER,0.0,-1.8703806754448323e-08
Cuabc_REV_g.25806.CDS.1547-MONOMER,0.0,-9.443119488251377e-07
Cuabc_FWD_g.25806.CDS.1547-MONOMER,0.0,1.3631597540152808e-39
Cuabc_REV_g.25806.CDS.104-MONOMER,0.0,-9.596963654028007e-07
Cuabc_FWD_g.25806.CDS.104-MONOMER,0.0,-1.538441657766295e-08
Cuabc_REV_g.25806.CDS.2083-MONOMER,0.0,-9.530894768876483e-07
Cuabc_FWD_g.25806.CDS.2083-MONOMER,0.0,-8.777528062510619e-09
Cut1_REV_g.25806.CDS.1283-MONOMER,0.0,7.827566868254156e-06
Cut1_FWD_g.25806.CDS.1283-MONOMER,0.0,-8.783176054600367e-06
Cut1_REV_g.25806.CDS.1343-MONOMER,0.0,7.814511680260244e-06
Cut1_FWD_g.25806.CDS.1343-MONOMER,0.0,-8.796231242594279e-06
Cut1_REV_g.25806.CDS.1547-MONOMER,0.0,7.833215487014692e-06
Cut1_FWD_g.25806.CDS.1547-MONOMER,0.0,-8.77752743583983e-06
Cut1_REV_g.25806.CDS.104-MONOMER,0.0,7.81783107043703e-06
Cut1_FWD_g.25806.CDS.104-MONOMER,0.0,-8.792911852417494e-06
Cut1_REV_g.25806.CDS.2083-MONOMER,0.0,7.824437958952182e-06
Cut1_FWD_g.25806.CDS.2083-MONOMER,0.0,-8.78630496390234e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,-9.359868117189598e-07
D5KGK_FWD_CPLX_D5KGK-0,1.1747258712497124e-24,1.7025086428392015e-39
D5KGPA_REV_g.25806.CDS.113-MONOMER,0.0,-7.761724233371574e-07
D5KGPA_FWD_g.25806.CDS.113-MONOMER,1.1747258712497124e-24,8.811534401208626e-40
DAAD_REV_g.25806.CDS.1420-MONOMER,0.0,4.840910644843645e-07
DAAD_FWD_g.25806.CDS.1420-MONOMER,0.0,-1.3286893676559698e-06
DADA_REV_g.25806.CDS.2520-MONOMER,0.0,-8.450157793573274e-07
DADA_FWD_g.25806.CDS.2520-MONOMER,0.0,2.82695899041891e-37
DADNt2r_REV_g.25806.CDS.1948-MONOMER,0.004537329827608769,0.0
DADNt2r_FWD_g.25806.CDS.1948-MONOMER,0.0,-8.566120260020852e-07
DAPDA_REV_g.25806.CDS.368-MONOMER,0.0,-3.103105925436194e-08
DAPDA_FWD_g.25806.CDS.368-MONOMER,0.0,-8.089302669623088e-07
DAPDA_REV_g.25806.CDS.292-MONOMER,0.0,-1.6813449505536305e-40
DAPDA_FWD_g.25806.CDS.292-MONOMER,0.0,-7.778992077079469e-07
DAPDC_REV_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),0.0,-1.1933239494000683e-06
