,fluxes,reduced_costs
3OAR14M16_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR14M16_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR14M16_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR14M16_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR14M16_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR14M16_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR15M16_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR15M16_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR15M16_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR15M16_FWD_411476.11.peg.1217-MONOMER,0.0,-4.7200674470644043e-35
3OAR15M16_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR15M16_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR15M16_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR15M16_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR15M16_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR15M16_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR15M16_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR15M16_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR160_REV_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR160_FWD_411476.11.peg.3069-MONOMER,0.0,-3.0106919451142365e-06
3OAR160_REV_411476.11.peg.1217-MONOMER,0.0,8.613947888427311e-35
3OAR160_FWD_411476.11.peg.1217-MONOMER,0.0,-2.8877693288290287e-06
3OAR160_REV_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR160_FWD_411476.11.peg.1447-MONOMER,0.0,-3.0012643962190118e-06
3OAR160_REV_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR160_FWD_411476.11.peg.1077-MONOMER,0.0,-2.8935261639811653e-06
3OAR160_REV_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR160_FWD_411476.11.peg.390-MONOMER,0.0,-2.8894426684997406e-06
3OAR160_REV_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR160_FWD_411476.11.peg.1437-MONOMER,0.0,-3.0465758013173692e-06
3OAR180_REV_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR180_FWD_411476.11.peg.3069-MONOMER,0.0,-2.9894421709370408e-06
3OAR180_REV_411476.11.peg.1217-MONOMER,0.0,-3.238510187565325e-35
3OAR180_FWD_411476.11.peg.1217-MONOMER,0.0,-2.8665195546518333e-06
3OAR180_REV_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR180_FWD_411476.11.peg.1447-MONOMER,0.0,-2.9800146220418165e-06
3OAR180_REV_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR180_FWD_411476.11.peg.1077-MONOMER,0.0,-2.8722763898039696e-06
3OAR180_REV_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR180_FWD_411476.11.peg.390-MONOMER,0.0,-2.8681928943225452e-06
3OAR180_REV_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR180_FWD_411476.11.peg.1437-MONOMER,0.0,-3.025326027140174e-06
3OAR40_REV_411476.11.peg.3069-MONOMER,0.0,-2.992081038567053e-06
3OAR40_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR40_REV_411476.11.peg.1217-MONOMER,0.0,-2.8691584222818453e-06
3OAR40_FWD_411476.11.peg.1217-MONOMER,0.0,2.6877188504309933e-35
3OAR40_REV_411476.11.peg.1447-MONOMER,0.0,-2.982653489671829e-06
3OAR40_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR40_REV_411476.11.peg.1077-MONOMER,0.0,-2.874915257433982e-06
3OAR40_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR40_REV_411476.11.peg.390-MONOMER,0.0,-2.870831761952557e-06
3OAR40_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR40_REV_411476.11.peg.1437-MONOMER,0.0,-3.027964894770186e-06
3OAR40_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR4M5_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR4M5_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR4M5_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR4M5_FWD_411476.11.peg.1217-MONOMER,0.0,-2.7539566856716595e-36
3OAR4M5_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR4M5_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR4M5_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR4M5_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR4M5_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR4M5_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR4M5_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR4M5_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR4M6_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR4M6_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR4M6_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR4M6_FWD_411476.11.peg.1217-MONOMER,0.0,-1.7569529280662454e-35
3OAR4M6_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR4M6_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR4M6_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR4M6_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR4M6_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR4M6_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR4M6_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR4M6_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR5M6_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR5M6_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR5M6_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR5M6_FWD_411476.11.peg.1217-MONOMER,0.0,-1.7569529280662454e-35
3OAR5M6_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR5M6_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR5M6_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR5M6_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR5M6_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR5M6_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR5M6_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR5M6_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR60_REV_411476.11.peg.3069-MONOMER,0.0,-2.9045132204899632e-06
3OAR60_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR60_REV_411476.11.peg.1217-MONOMER,0.0,-2.781590604204756e-06
3OAR60_FWD_411476.11.peg.1217-MONOMER,0.0,-3.238510187565325e-35
3OAR60_REV_411476.11.peg.1447-MONOMER,0.0,-2.895085671594739e-06
3OAR60_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR60_REV_411476.11.peg.1077-MONOMER,0.0,-2.787347439356892e-06
3OAR60_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR60_REV_411476.11.peg.390-MONOMER,0.0,-2.7832639438754677e-06
3OAR60_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR60_REV_411476.11.peg.1437-MONOMER,0.0,-2.9403970766930964e-06
3OAR60_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR6M7_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR6M7_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR6M7_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR6M7_FWD_411476.11.peg.1217-MONOMER,0.0,2.6877188504309933e-35
3OAR6M7_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR6M7_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR6M7_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR6M7_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR6M7_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR6M7_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR6M7_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR6M7_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR6M8_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR6M8_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR6M8_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR6M8_FWD_411476.11.peg.1217-MONOMER,0.0,-1.7569529280662454e-35
3OAR6M8_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR6M8_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR6M8_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR6M8_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR6M8_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR6M8_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR6M8_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR6M8_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR7M8_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR7M8_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR7M8_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR7M8_FWD_411476.11.peg.1217-MONOMER,0.0,-1.7569529280662454e-35
3OAR7M8_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR7M8_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR7M8_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR7M8_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR7M8_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR7M8_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR7M8_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR7M8_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR80_REV_411476.11.peg.3069-MONOMER,0.0,-2.925749457843915e-06
3OAR80_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR80_REV_411476.11.peg.1217-MONOMER,0.0,-2.802826841558707e-06
3OAR80_FWD_411476.11.peg.1217-MONOMER,0.0,-3.238510187565325e-35
3OAR80_REV_411476.11.peg.1447-MONOMER,0.0,-2.9163219089486907e-06
3OAR80_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR80_REV_411476.11.peg.1077-MONOMER,0.0,-2.8085836767108438e-06
3OAR80_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR80_REV_411476.11.peg.390-MONOMER,0.0,-2.804500181229419e-06
3OAR80_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR80_REV_411476.11.peg.1437-MONOMER,0.0,-2.9616333140470477e-06
3OAR80_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR8M10_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR8M10_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR8M10_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR8M10_FWD_411476.11.peg.1217-MONOMER,0.0,7.132390628928231e-35
3OAR8M10_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR8M10_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR8M10_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR8M10_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR8M10_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR8M10_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR8M10_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR8M10_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR8M9_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR8M9_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR8M9_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR8M9_FWD_411476.11.peg.1217-MONOMER,0.0,-2.7539566856716595e-36
3OAR8M9_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR8M9_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR8M9_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR8M9_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR8M9_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR8M9_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR8M9_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR8M9_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR9M10_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR9M10_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR9M10_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR9M10_FWD_411476.11.peg.1217-MONOMER,0.0,1.2061615909319137e-35
3OAR9M10_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR9M10_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR9M10_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR9M10_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR9M10_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR9M10_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR9M10_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR9M10_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-5.22964686636284e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,3.493647377283847e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.308111449579546e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.4424012446079355e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1275437824509533e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.264783589743458e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-3.8743821166838983e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,7.177662124267719e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-5.250883283280997e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.329347866497703e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.463637661526092e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1275437824509533e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.2860200066616156e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,3.493647377283847e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,3.493647377283847e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,3.493647377283847e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-5.272119802807953e-06
3OAS140_FWD_CPLX_3OAS100-3,0.03699698284900885,-1.903673697000257e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.350584386024659e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.484874181053048e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.1275437824509533e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-5.307256526188571e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-5.293356424944203e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.371821008160909e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.506110803189298e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.1275437824509533e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-5.328493148324821e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-5.4708175810390765e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-5.272106650767008e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-3.8743821166838983e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.350571233983714e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.307243374147626e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,3.493647377283847e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.8743821166838983e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-4.960563606940055e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-1.987109302720687e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-4.761852676667986e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-3.8743821166838983e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.840317259884692e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.796989400048605e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-5.187174340350941e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.265638923567647e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.399928718596036e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1275437824509533e-07
