,fluxes,reduced_costs
DRIBabc_REV_CPLX_DRIBabc-10,0.0,7.696749085222847e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.0417701491783925e-05
DRIBabc_REV_CPLX_DRIBabc-6,0.0,7.688892244620301e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.042555833238647e-05
DRIBabc_REV_CPLX_DRIBabc-11,0.0,7.696754654199857e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.0417695922806915e-05
DRIBabc_REV_CPLX_DRIBabc-3,0.0,7.692108673534632e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.042234190347214e-05
DRIBabc_REV_CPLX_DRIBabc-8,0.0,7.691257217655593e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.042319335935118e-05
DRIBabc_REV_CPLX_DRIBabc-9,0.0,7.694356673043344e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.0420093903963429e-05
DRIBabc_REV_CPLX_DRIBabc-2,0.0,7.690167737698783e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.0424282839307988e-05
DRIBabc_REV_CPLX_DRIBabc-0,0.0,7.687806089407923e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.042664448759885e-05
DRPAr_REV_g.2092.peg.2002-MONOMER,0.0,-1.813138754459908e-06
DRPAr_FWD_g.2092.peg.2002-MONOMER,0.0,-6.215082728914841e-08
DRPAr_REV_g.2092.peg.1447-MONOMER,0.0,-1.7509879271707595e-06
DRPAr_FWD_g.2092.peg.1447-MONOMER,0.010484718005488086,1.2672324456874884e-40
DSERt2r_REV_g.2092.peg.2139-MONOMER,0.0,1.0644252125967938e-40
DSERt2r_FWD_g.2092.peg.2139-MONOMER,0.0,-2.1308457234166635e-06
DTMPK_REV_g.2092.peg.2599-MONOMER_mod_mg2(1),0.0,-1.7391404774543188e-06
DTMPK_FWD_g.2092.peg.2599-MONOMER_mod_mg2(1),0.010734314449478121,1.7410897669341323e-39
DTMPK_REV_g.2092.peg.3467-MONOMER,0.0,-1.7513799391560839e-06
DTMPK_FWD_g.2092.peg.3467-MONOMER,0.0,-1.2239461701765168e-08
DURIK1_REV_g.2092.peg.1816-MONOMER_mod_mg2(1),0.0,4.981732500315767e-07
DURIK1_FWD_g.2092.peg.1816-MONOMER_mod_mg2(1),0.0,-2.2126542569543115e-06
DURIPP_REV_g.2092.peg.2309-MONOMER,0.0,-1.658588973402399e-06
DURIPP_FWD_g.2092.peg.2309-MONOMER,5.771620304771489e-23,-1.6243263837824112e-40
DURIPP_REV_g.2092.peg.2298-MONOMER,0.0,-2.261487744075868e-06
DURIPP_FWD_g.2092.peg.2298-MONOMER,0.0,-6.028987706734692e-07
DURIt2_REV_g.2092.peg.3461-MONOMER,0.0,-5.202097405540579e-07
DURIt2_FWD_g.2092.peg.3461-MONOMER,0.0,-1.506214349124784e-06
DURIt2_REV_g.2092.peg.2180-MONOMER,0.0,-5.33085859074085e-07
DURIt2_FWD_g.2092.peg.2180-MONOMER,0.0,-1.519090467644811e-06
DUTPDP_REV_g.2092.peg.53-MONOMER_mod_zn2(1),0.0,1.154680266760011e-05
DUTPDP_FWD_g.2092.peg.53-MONOMER_mod_zn2(1),0.0,-1.3641245241282646e-05
DUTPDP_REV_g.2092.peg.658-MONOMER,0.0,1.1670270260507435e-05
DUTPDP_FWD_g.2092.peg.658-MONOMER,0.0,-1.351777764837532e-05
DXPRIr_REV_g.2092.peg.1203-MONOMER_mod_mn2(1),0.0,-1.8463089713328118e-06
DXPRIr_FWD_g.2092.peg.1203-MONOMER_mod_mn2(1),0.0,-5.523876226022255e-07
DXPRIr_REV_g.2092.peg.1101-MONOMER,0.0,-1.2939213487305862e-06
DXPRIr_FWD_g.2092.peg.1101-MONOMER,0.0704526753681658,-2.4561165256953667e-38
DXPRIr_REV_g.2092.peg.1203-MONOMER_mod_mg2(1),0.0,-1.846436350667297e-06
DXPRIr_FWD_g.2092.peg.1203-MONOMER_mod_mg2(1),0.0,-5.525150019367108e-07
DXPRIr_REV_g.2092.peg.1203-MONOMER_mod_cobalt2(1),0.0,-1.8462905743992559e-06
DXPRIr_FWD_g.2092.peg.1203-MONOMER_mod_cobalt2(1),0.0,-5.523692256686696e-07
DXPS_REV_527004.3.peg.3572-MONOMER_mod_thmpp(1),0.0,-2.6921807603538293e-06
DXPS_FWD_527004.3.peg.3572-MONOMER_mod_thmpp(1),0.0704526753681658,4.8374518199502415e-40
D_LACD_REV_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-8.361523427715791e-07
D_LACD_FWD_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-1.4357715714914188e-06
D_LACD_REV_g.2092.peg.3800-MONOMER,0.0,-6.71615109582137e-07
D_LACD_FWD_g.2092.peg.3800-MONOMER,0.0,-1.2712343383019768e-06
D_LACt2_REV_CPLX_dummy,0.0,-1.5790614511550094e-06
D_LACt2_FWD_CPLX_dummy,0.0,-2.7564915371872504e-07
E4PD_REV_527004.3.peg.2406-MONOMER,-1.4381684481972785e-23,-3.364233691852517e-39
E4PD_FWD_527004.3.peg.2406-MONOMER,0.0,-2.707277177994222e-06
EACPR1_REV_527004.3.peg.541-MONOMER,0.0,-1.844020652613422e-06
EACPR1_FWD_527004.3.peg.541-MONOMER,0.0,-2.852428739289437e-35
EACPR2_REV_527004.3.peg.541-MONOMER,0.0,-1.844020652613422e-06
EACPR2_FWD_527004.3.peg.541-MONOMER,0.0,1.272905874571152e-34
EAR10M12_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR10M12_FWD_CPLX_dummy,0.01848502517537103,2.899946118911339e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR11M12x_FWD_CPLX_dummy,0.01848502517537103,-2.2110348563166858e-35
EAR121x_REV_CPLX_dummy,0.0,5.871286918165855e-06
EAR121x_FWD_CPLX_dummy,0.0,-7.725991746752124e-06
EAR12M14x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR12M14x_FWD_CPLX_dummy,0.01848502517537103,-2.2110348563166858e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR13M14x_FWD_CPLX_dummy,0.01848502517537103,-2.2110348563166858e-35
EAR14M16_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR14M16_FWD_CPLX_dummy,0.01848502517537103,2.899946118911339e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR15M16x_FWD_CPLX_dummy,0.01848502517537103,-5.816558266791451e-35
EAR161x_REV_CPLX_dummy,0.0,-2.3517912572633e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.0310227622146132e-35
EAR181x_REV_CPLX_dummy,0.0,-2.3517912572633e-06
EAR181x_FWD_CPLX_dummy,0.0,1.5745006482601516e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR4M6_FWD_CPLX_dummy,0.01848502517537103,-7.786476571991734e-36
EAR5M6x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR5M6x_FWD_CPLX_dummy,0.01848502517537103,1.394488554158079e-35
EAR6M8x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR6M8x_FWD_CPLX_dummy,0.01848502517537103,-2.2110348563166858e-35
EAR7M8x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR7M8x_FWD_CPLX_dummy,0.01848502517537103,-2.2110348563166858e-35
EAR8M10x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR8M10x_FWD_CPLX_dummy,0.01848502517537103,5.000011964632844e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
EAR9M10x_FWD_CPLX_dummy,0.01848502517537103,5.000011964632844e-35
ECOAH1_REV_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH1_FWD_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH1_REV_g.2092.peg.1392-MONOMER,0.0,1.839757694542897e-39
ECOAH1_FWD_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
ECOAH12_REV_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH12_FWD_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH12_REV_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
ECOAH12_FWD_g.2092.peg.1392-MONOMER,0.0,0.0
ECOAH3_REV_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH3_FWD_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH3_REV_g.2092.peg.1392-MONOMER,0.0,-9.934691550531644e-39
ECOAH3_FWD_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
ECOAH4_REV_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH4_FWD_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH4_REV_g.2092.peg.1392-MONOMER,0.0,-2.1709140795606184e-38
ECOAH4_FWD_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
ECOAH5_REV_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH5_FWD_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH5_REV_g.2092.peg.1392-MONOMER,0.0,-9.934691550531644e-39
ECOAH5_FWD_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
ECOAH6_REV_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH6_FWD_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH6_REV_g.2092.peg.1392-MONOMER,0.0,-9.934691550531644e-39
ECOAH6_FWD_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
ECOAH7_REV_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH7_FWD_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH7_REV_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
ECOAH7_FWD_g.2092.peg.1392-MONOMER,-9.08422271058543e-25,1.839757694542897e-39
ECOAH9_REV_g.2092.peg.639-MONOMER,0.0,-2.165361161996555e-07
ECOAH9_FWD_g.2092.peg.639-MONOMER,0.0,-2.585221664118619e-06
ECOAH9_REV_g.2092.peg.1392-MONOMER,3.798432638031634e-23,1.3614206939617439e-38
ECOAH9_FWD_g.2092.peg.1392-MONOMER,0.0,-2.3686855479189635e-06
EDA_R_REV_527004.3.peg.2369-MONOMER,0.0,-2.333164629186761e-06
EDA_R_FWD_527004.3.peg.2369-MONOMER,-4.029616024252798e-23,-2.4778577605365237e-39
EDD_REV_527004.3.peg.1977-MONOMER,0.0,-2.10759982872863e-06
EDD_FWD_527004.3.peg.1977-MONOMER,0.0,-1.377642989520541e-07
EDTXS1_REV_g.2092.peg.3701-MONOMER,0.0,-2.4552001065170357e-06
EDTXS1_FWD_g.2092.peg.3701-MONOMER,0.0,-7.232528162080246e-10
EDTXS1_REV_g.2092.peg.2142-MONOMER,0.0,-2.4544768537008276e-06
EDTXS1_FWD_g.2092.peg.2142-MONOMER,0.005427415531804151,-7.730721439822524e-36
EDTXS2_REV_g.2092.peg.1269-MONOMER,0.0,-2.439118714346609e-06
EDTXS2_FWD_g.2092.peg.1269-MONOMER,0.005427415531804151,3.65274446768732e-35
EHGLAT_REV_g.2092.peg.3929-MONOMER,0.0,-2.1340759239585906e-06
EHGLAT_FWD_g.2092.peg.3929-MONOMER,0.0,-6.613695530518666e-09
EHGLAT_REV_g.2092.peg.1583-MONOMER,0.0,-2.127462228428072e-06
EHGLAT_FWD_g.2092.peg.1583-MONOMER,0.0,5.107588095772959e-39
EHGLAT_REV_g.2092.peg.1990-MONOMER,0.0,-2.1327823950392527e-06
EHGLAT_FWD_g.2092.peg.1990-MONOMER,0.0,-5.320166611180423e-09
EHGLAT_REV_g.2092.peg.2379-MONOMER,0.0,-2.129835610836877e-06
EHGLAT_FWD_g.2092.peg.2379-MONOMER,0.0,-2.3733824088049396e-09
EHGLAT_REV_g.2092.peg.550-MONOMER,0.0,-2.129579271430039e-06
EHGLAT_FWD_g.2092.peg.550-MONOMER,0.0,-2.1170430019666245e-09
EHGLAT_REV_g.2092.peg.3627-MONOMER_mod_pydx5p(1),0.0,-2.266903119224889e-06
EHGLAT_FWD_g.2092.peg.3627-MONOMER_mod_pydx5p(1),0.0,-1.3944089079681724e-07
EHGLAT_REV_g.2092.peg.3686-MONOMER,0.0,-2.137313206557127e-06
EHGLAT_FWD_g.2092.peg.3686-MONOMER,0.0,-9.850978129055043e-09
ENO_REV_527004.3.peg.1291-MONOMER_mod_mg2(4),0.0,-2.5135686583474648e-06
ENO_FWD_527004.3.peg.1291-MONOMER_mod_mg2(4),4.2937871030260375,-1.868289203068984e-39
ETHAAL_REV_g.2092.peg.2774-MONOMER,0.0,1.232316706977985e-06
ETHAAL_FWD_g.2092.peg.2774-MONOMER,0.0,-3.3387198161188067e-06
ETHAP_REV_g.2092.peg.364-MONOMER,0.0,-2.1161754163581026e-06
ETHAP_FWD_g.2092.peg.364-MONOMER,0.0,-3.6166682062014884e-09
ETHAP_REV_g.2092.peg.258-MONOMER,0.0,-2.112558748151901e-06
ETHAP_FWD_g.2092.peg.258-MONOMER,0.0,-9.19999899244389e-40
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.4555506424653016e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2515175232206659e-39
ETOHt_REV_CPLX_dummy,0.0,1.0222665290766229e-40
ETOHt_FWD_CPLX_dummy,0.0,-1.8547106048737345e-06
FA80ACPHi_REV_g.2092.peg.3044-MONOMER,0.0,-2.886517428474233e-06
FA80ACPHi_FWD_g.2092.peg.3044-MONOMER,0.0,-2.196693512979408e-35
FACOAL140_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOAL140_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOAL140_REV_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOAL140_FWD_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOAL140_REV_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOAL140_FWD_g.2092.peg.3411-MONOMER,0.03256458882065045,1.1003960758407422e-38
FACOAL160_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOAL160_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOAL160_REV_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOAL160_FWD_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOAL160_REV_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOAL160_FWD_g.2092.peg.3411-MONOMER,1.816844542117086e-24,8.956712245215344e-39
FACOAL161_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOAL161_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOAL161_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOAL161_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOAL161_REV_g.2092.peg.3411-MONOMER,2.6649489610514387e-23,-4.350403090533167e-39
FACOAL161_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOAL180_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOAL180_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOAL180_REV_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOAL180_FWD_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOAL180_REV_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOAL180_FWD_g.2092.peg.3411-MONOMER,0.01848502517537103,2.303154577341088e-39
FACOAL181_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOAL181_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOAL181_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOAL181_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOAL181_REV_g.2092.peg.3411-MONOMER,2.6649489610514387e-23,-4.350403090533167e-39
FACOAL181_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOALAI15_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOALAI15_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOALAI15_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOALAI15_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOALAI15_REV_g.2092.peg.3411-MONOMER,0.0,2.0216579067771774e-38
FACOALAI15_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOALAI17_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOALAI17_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOALAI17_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOALAI17_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOALAI17_REV_g.2092.peg.3411-MONOMER,0.0,2.0216579067771774e-38
FACOALAI17_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOALI14_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOALI14_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOALI14_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOALI14_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOALI14_REV_g.2092.peg.3411-MONOMER,0.0,3.838590962235147e-39
FACOALI14_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOALI15_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOALI15_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOALI15_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOALI15_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOALI15_REV_g.2092.peg.3411-MONOMER,0.0,2.840557312054009e-38
FACOALI15_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOALI16_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOALI16_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOALI16_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOALI16_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOALI16_REV_g.2092.peg.3411-MONOMER,0.0,3.838590962235147e-39
FACOALI16_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FACOALI17_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.109561974720892e-07
FACOALI17_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-2.2924714498031072e-06
FACOALI17_REV_g.2092.peg.2328-MONOMER,0.0,-1.4275794119936907e-07
FACOALI17_FWD_g.2092.peg.2328-MONOMER,0.0,-2.024273193530387e-06
FACOALI17_REV_g.2092.peg.3411-MONOMER,0.0,1.202758501500346e-38
FACOALI17_FWD_g.2092.peg.3411-MONOMER,0.0,-1.8815152523310179e-06
FALDH2_REV_g.2092.peg.3592-MONOMER_mod_zn2(1),0.0,-2.383095300614757e-06
FALDH2_FWD_g.2092.peg.3592-MONOMER_mod_zn2(1),3.1583726142739564e-25,-2.151164924022023e-39
FAS140ACPrev_REV_CPLX_dummy,0.0,-2.8489648440571816e-06
FAS140ACPrev_FWD_CPLX_dummy,0.02713714308993019,1.8448606503387265e-35
FBA_REV_527004.3.peg.3096-MONOMER,0.0,-2.351627917696788e-06
FBA_FWD_527004.3.peg.3096-MONOMER,0.6246922166620046,2.932186726219888e-34
FBA2_REV_g.2092.peg.2553-MONOMER,0.0,-1.9780052377046465e-06
FBA2_FWD_g.2092.peg.2553-MONOMER,0.14898579,2.0774802820950203e-39
FBA3_REV_g.2092.peg.2553-MONOMER,0.0,-1.9780052377046465e-06
FBA3_FWD_g.2092.peg.2553-MONOMER,0.3092657165489548,3.462467136825034e-39
FBP_REV_527004.3.peg.1579-MONOMER_mod_mn2(1),0.0,8.78567291124149e-06
FBP_FWD_527004.3.peg.1579-MONOMER_mod_mn2(1),0.0,-1.1097742857230167e-05
FBP_REV_527004.3.peg.815-MONOMER,0.0,8.96742597073292e-06
FBP_FWD_527004.3.peg.815-MONOMER,0.0,-1.0915989797738737e-05
FCLTc_REV_g.2092.peg.359-MONOMER,0.0,-1.9396302960972235e-06
FCLTc_FWD_g.2092.peg.359-MONOMER,1.4677449858352588e-36,4.289992049891606e-35
FDH_REV_g.2092.peg.3847-MONOMER,0.0,-1.5002942987369417e-06
FDH_FWD_g.2092.peg.3847-MONOMER,0.0,-3.487958311052238e-07
FDH_REV_g.2092.peg.3190-MONOMER,0.0,-1.4534818202243084e-06
FDH_FWD_g.2092.peg.3190-MONOMER,0.0,-3.0198335259259054e-07
FDH_REV_g.2092.peg.3223-MONOMER,0.0,-1.5420492139615748e-06
FDH_FWD_g.2092.peg.3223-MONOMER,0.0,-3.905507463298569e-07
FDH_REV_g.2092.peg.3848-MONOMER,0.0,-1.4790755662097002e-05
FDH_FWD_g.2092.peg.3848-MONOMER,0.0,-1.3639257194465284e-05
FDH_REV_g.2092.peg.2396-MONOMER,0.0,-1.7696368958132548e-06
FDH_FWD_g.2092.peg.2396-MONOMER,0.0,-6.181384281815369e-07
FDH_REV_g.2092.peg.1948-MONOMER,0.0,-1.773472039020924e-06
FDH_FWD_g.2092.peg.1948-MONOMER,0.0,-6.219735713892061e-07
FDH2_REV_CPLX_FDH2-0,0.0,-1.7308187289836408e-05
FDH2_FWD_CPLX_FDH2-0,5.888204011880671e-29,3.311229326435191e-35
FE2DH_REV_g.2092.peg.3553-MONOMER,2.4612716492484152e-09,-2.850380804332364e-39
FE2DH_FWD_g.2092.peg.3553-MONOMER,0.0,-1.6413709278944939e-06
FE2abc_REV_g.2092.peg.1436-MONOMER,0.0,4.38227954118402e-06
FE2abc_FWD_g.2092.peg.1436-MONOMER,0.0,-6.779299386697934e-06
FE3abc_REV_CPLX_dummy,0.0,8.416455128836447e-06
FE3abc_FWD_CPLX_dummy,0.0,-1.0271165733710181e-05
FE3t4_REV_CPLX_FE3t4-0,0.0,-4.4473961086557213e-07
FE3t4_FWD_CPLX_FE3t4-0,0.0,-1.981145150533966e-06
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-2.5060720579766563e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-5.920731866931966e-07
FECRMabc_REV_g.2092.peg.1769-MONOMER,0.0,-1.9139988712834596e-06
FECRMabc_FWD_g.2092.peg.1769-MONOMER,0.0,0.0
FEDCabc_REV_g.2092.peg.1723-MONOMER,0.0,-1.8195951934318281e-06
FEDCabc_FWD_g.2092.peg.1723-MONOMER,4.9225432984968305e-09,3.039033974273007e-39
FERO_REV_g.2092.peg.3553-MONOMER,0.0,1.962225581617821e-05
FERO_FWD_g.2092.peg.3553-MONOMER,0.0,-2.1263626744072703e-05
FFSD_REV_g.2092.peg.2832-MONOMER,0.0,-1.1543148743364416e-06
FFSD_FWD_g.2092.peg.2832-MONOMER,0.0,-9.707307808957222e-07
FFSD_REV_g.2092.peg.2050-MONOMER,0.0,-1.1632595390895585e-06
FFSD_FWD_g.2092.peg.2050-MONOMER,0.0,-9.796754456488392e-07
FGLU_REV_g.2092.peg.2641-MONOMER,0.0,-2.17530252205065e-06
FGLU_FWD_g.2092.peg.2641-MONOMER,0.0,5.84149291782146e-39
FK_REV_g.2092.peg.1855-MONOMER,0.0,-1.9068013419060046e-06
FK_FWD_g.2092.peg.1855-MONOMER,0.0,-9.008205605878108e-40
FLVRx_REV_g.2092.peg.291-MONOMER,0.0,-2.223937089382346e-06
FLVRx_FWD_g.2092.peg.291-MONOMER,0.0,2.96879167262935e-38
FMNAT_REV_527004.3.peg.3056-MONOMER,0.0,-1.8856551507572154e-06
FMNAT_FWD_527004.3.peg.3056-MONOMER,0.0006722676761368365,-1.01207289536635e-37
FOLD3_REV_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0,-2.2033726494705045e-06
FOLD3_FWD_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0,2.3589376377692396e-39
FOMETR_REV_g.2092.peg.2422-MONOMER,0.0,-1.7379665972343058e-06
FOMETR_FWD_g.2092.peg.2422-MONOMER,0.0,5.263836451166408e-39
FORt2r_REV_g.2092.peg.3266-MONOMER,5.6283883557225955,6.233401430399565e-36
FORt2r_FWD_g.2092.peg.3266-MONOMER,0.0,-1.866486057507061e-06
FORt2r_REV_g.2092.peg.3964-MONOMER,0.0,-4.646912378675965e-07
FORt2r_FWD_g.2092.peg.3964-MONOMER,0.0,-2.3311772953746576e-06
FPGS_REV_527004.3.peg.2031-MONOMER,0.0,-2.037691785836807e-06
FPGS_FWD_527004.3.peg.2031-MONOMER,0.0,2.003029961110474e-38
FPGS7_REV_g.2092.peg.1251-MONOMER,0.0,-2.037691785836807e-06
FPGS7_FWD_g.2092.peg.1251-MONOMER,0.004505114651595357,-3.1528889981872683e-35
FPGS_tm_REV_g.2092.peg.1251-MONOMER,0.0,-2.037691785836807e-06
FPGS_tm_FWD_g.2092.peg.1251-MONOMER,0.0,2.003029961110474e-38
FRD2_REV_CPLX_FRD2-1,0.0,-1.7207475691533352e-06
FRD2_FWD_CPLX_FRD2-1,0.0,-9.004553406707316e-07
FRD2_REV_CPLX_FRD2-0,0.0,-1.6924030161854486e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-8.72110787702845e-07
FRD3_REV_CPLX_FRD2-1,0.0,-1.7207475691533352e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-9.004553406707316e-07
FRD3_REV_CPLX_FRD2-0,0.0,-1.6924030161854486e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-8.72110787702845e-07
FRD7_REV_CPLX_dummy,0.0,-1.337501416678169e-06
FRD7_FWD_CPLX_dummy,0.0,-5.172091881955655e-07
FRDO_REV_g.2092.peg.680-MONOMER_mod_fad(1),0.0,-1.7985609092290724e-06
FRDO_FWD_g.2092.peg.680-MONOMER_mod_fad(1),0.2705185042902531,2.3876617631834556e-35
FRTT_REV_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-1.7877139715837256e-06
FRTT_FWD_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0013438880647900166,1.3068254765170443e-38
FRTT_REV_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-1.7879840285650768e-06
FRTT_FWD_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-2.7005698135127825e-10
FRTT_REV_g.2092.peg.3662-MONOMER_mod_mg2(1),0.0,-2.0406969550174644e-06
