,fluxes,reduced_costs
DXPRIr_FWD_g.32451.CDS.209-MONOMER_mod_mn2(1),0.0,-3.4411807335515037e-09
DXPRIr_REV_g.32451.CDS.209-MONOMER_mod_cobalt2(1),0.0,-7.120765406638889e-06
DXPRIr_FWD_g.32451.CDS.209-MONOMER_mod_cobalt2(1),0.0064696434267379295,-1.792936167093977e-34
DXPRIr_REV_g.32451.CDS.209-MONOMER_mod_mg2(1),0.0,-7.122638084905739e-06
DXPRIr_FWD_g.32451.CDS.209-MONOMER_mod_mg2(1),0.0,-1.8726782668498354e-09
DXPS_REV_997872.3.peg.666-MONOMER_mod_thmpp(1),0.0,-6.780864744923666e-06
DXPS_FWD_997872.3.peg.666-MONOMER_mod_thmpp(1),0.0064696434267379295,1.9166782762536387e-35
D_LACD_REV_g.32451.CDS.1023-MONOMER,0.0,-4.530139152088586e-06
D_LACD_FWD_g.32451.CDS.1023-MONOMER,0.0,-6.721127828981598e-08
D_LACD_REV_g.32451.CDS.1494-MONOMER,0.0,-4.46292787379877e-06
D_LACD_FWD_g.32451.CDS.1494-MONOMER,0.0,6.26751529062751e-37
D_LACt2_REV_CPLX_dummy,0.0,7.115843013941256e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
E4PD_REV_997872.3.peg.1145-MONOMER,0.0,1.3868275160592835e-34
E4PD_FWD_997872.3.peg.1145-MONOMER,0.0,-3.3465729505090484e-06
EAR100x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR100x_FWD_CPLX_dummy,-1.32963328135692e-57,1.3757009501710673e-35
EAR10M12x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR10M12x_FWD_CPLX_dummy,0.02707603950763731,-1.2202827629208028e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR11M12x_FWD_CPLX_dummy,0.02707603950763731,2.185512802011804e-34
EAR120x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR120x_FWD_CPLX_dummy,-2.65926656271384e-57,-7.876188107388244e-36
EAR121x_REV_CPLX_dummy,0.0,0.02912952737338479
EAR121x_FWD_CPLX_dummy,0.0,-0.029132310673295924
EAR12M14x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR12M14x_FWD_CPLX_dummy,0.02707603950763731,8.009881550294735e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR13M14x_FWD_CPLX_dummy,0.02707603950763731,-1.2202827629208028e-35
EAR140x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR140x_FWD_CPLX_dummy,-1.32963328135692e-57,1.6641435849590528e-35
EAR141x_REV_CPLX_dummy,0.0,0.02912952737338479
EAR141x_FWD_CPLX_dummy,0.0,-0.029132310673295924
EAR14M16x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR14M16x_FWD_CPLX_dummy,0.02707603950763731,-1.045044707613634e-34
EAR15M16x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR15M16x_FWD_CPLX_dummy,0.02707603950763731,8.009881550294735e-35
EAR160x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR160x_FWD_CPLX_dummy,-1.32963328135692e-57,5.70234047199085e-35
EAR161x_REV_CPLX_dummy,0.0,0.02912952737338479
EAR161x_FWD_CPLX_dummy,0.0,-0.029132310673295924
EAR180x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR180x_FWD_CPLX_dummy,-2.65926656271384e-57,6.279225741566821e-35
EAR181x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR181x_FWD_CPLX_dummy,7.314384184190565e-24,7.432996280718763e-35
EAR40x_REV_CPLX_dummy,0.0,0.02912952737338479
EAR40x_FWD_CPLX_dummy,0.0,-0.029132310673295924
EAR4M6x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR4M6x_FWD_CPLX_dummy,0.02707603950763731,-1.2202827629208028e-35
EAR5M6x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR5M6x_FWD_CPLX_dummy,0.02707603950763731,1.2624963706902503e-34
EAR60x_REV_CPLX_dummy,0.0,0.038984963228132316
EAR60x_FWD_CPLX_dummy,0.0,-0.038987746528043446
EAR6M8x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR6M8x_FWD_CPLX_dummy,0.02707603950763731,1.2624963706902503e-34
EAR7M8_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR7M8_FWD_CPLX_dummy,0.02707603950763731,1.3419730943095074e-35
EAR80x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR80x_FWD_CPLX_dummy,0.0,5.125455202414879e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR8M10x_FWD_CPLX_dummy,0.02707603950763731,3.3947993936869664e-35
EAR9M10x_REV_CPLX_dummy,0.0,-2.783299911130799e-06
EAR9M10x_FWD_CPLX_dummy,0.02707603950763731,8.009881550294735e-35
EHGLAT_REV_g.32451.CDS.266-MONOMER,0.0,0.029068428835085838
EHGLAT_FWD_g.32451.CDS.266-MONOMER,0.0,-0.029071139100387697
EHGLAT_REV_g.32451.CDS.29-MONOMER,0.0,0.029068154625735178
EHGLAT_FWD_g.32451.CDS.29-MONOMER,0.0,-0.029071413309738357
ENO_REV_997872.3.peg.560-MONOMER,0.0,-7.411201647284209e-06
ENO_FWD_997872.3.peg.560-MONOMER,7.920817362928953,-4.089259130573762e-35
ETHAAL_REV_g.32451.CDS.848-MONOMER,0.0,-1.5259286589951795e-06
ETHAAL_FWD_g.32451.CDS.848-MONOMER,0.0,-2.190961559101046e-36
ETOHt_REV_CPLX_dummy,5.115211813338374,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
F6PE4PL_REV_g.32451.CDS.1259-MONOMER,0.0,-1.1816839257832049e-06
F6PE4PL_FWD_g.32451.CDS.1259-MONOMER,1.1740741301958195,-1.010094068817529e-35
FBA_REV_997872.3.peg.64-MONOMER,0.0,-2.929442422477833e-06
FBA_FWD_997872.3.peg.64-MONOMER,0.0,-1.2621886560150288e-06
FBA_REV_997872.3.peg.1288-MONOMER,0.0,-3.190859303506202e-06
FBA_FWD_997872.3.peg.1288-MONOMER,0.0,-1.5236055370433973e-06
FBA_REV_997872.3.peg.1457-MONOMER,0.0,-1.6672537664628043e-06
FBA_FWD_997872.3.peg.1457-MONOMER,0.8355720193761714,-2.655359233766195e-35
FBA2_REV_g.32451.CDS.1219-MONOMER,0.6865862293761714,2.680222668056316e-35
FBA2_FWD_g.32451.CDS.1219-MONOMER,0.0,-1.6672537664628043e-06
FBA2_REV_g.32451.CDS.613-MONOMER,0.0,-1.2621886560150288e-06
FBA2_FWD_g.32451.CDS.613-MONOMER,0.0,-2.929442422477833e-06
FBA2_REV_g.32451.CDS.1030-MONOMER,0.0,-1.5236055370433973e-06
FBA2_FWD_g.32451.CDS.1030-MONOMER,0.0,-3.190859303506202e-06
FBA3_REV_g.32451.CDS.1219-MONOMER,0.0,-3.843913389471886e-35
FBA3_FWD_g.32451.CDS.1219-MONOMER,0.0,-1.6672537664628043e-06
FBA3_REV_g.32451.CDS.613-MONOMER,0.0,-1.2621886560150288e-06
FBA3_FWD_g.32451.CDS.613-MONOMER,0.0,-2.929442422477833e-06
FBA3_REV_g.32451.CDS.1030-MONOMER,0.0,-1.5236055370433973e-06
FBA3_FWD_g.32451.CDS.1030-MONOMER,0.0,-3.190859303506202e-06
FBP_REV_997872.3.peg.752-MONOMER_mod_mn2(1),0.0,0.029081627154835563
FBP_FWD_997872.3.peg.752-MONOMER_mod_mn2(1),0.0,-0.029089352197902908
FBP_REV_997872.3.peg.777-MONOMER,0.0,0.029084478838122648
FBP_FWD_997872.3.peg.777-MONOMER,0.0,-0.02908650051461582
FE2DH_REV_g.32451.CDS.1163-MONOMER,55.883397447541526,3.6344895929040745e-36
FE2DH_FWD_g.32451.CDS.1163-MONOMER,55.883397447541526,-8.368524417393287e-35
FE2abc_REV_g.32451.CDS.224-MONOMER,0.0,-4.367944642654027e-06
FE2abc_FWD_g.32451.CDS.224-MONOMER,1.8792613237311967e-08,-5.119997051214519e-35
FE3abc_REV_CPLX_dummy,0.0,0.024206862239713835
FE3abc_FWD_CPLX_dummy,0.0,-0.024209645539624968
FERO_REV_g.32451.CDS.1163-MONOMER,0.0,-2.6271102711028855e-34
FERO_FWD_g.32451.CDS.1163-MONOMER,-1.1727432463762434e-32,1.6064384431277226e-34
FGLU_REV_g.32451.CDS.101-MONOMER,0.0,-5.240235780290113e-06
FGLU_FWD_g.32451.CDS.101-MONOMER,0.0,-1.38471044331e-35
FK_REV_g.32451.CDS.1193-MONOMER,0.0,-5.665106841712799e-07
FK_FWD_g.32451.CDS.1193-MONOMER,5.0941019796433593e-23,3.4695257690272885e-35
FK_REV_g.32451.CDS.647-MONOMER,0.0,-9.90440718873188e-07
FK_FWD_g.32451.CDS.647-MONOMER,0.0,-4.239300347019082e-07
FK_REV_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-3.19132913713996e-06
FK_FWD_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-2.62481845296868e-06
FLVRx_REV_g.32451.CDS.702-MONOMER,0.0,-6.5266765215556294e-06
FLVRx_FWD_g.32451.CDS.702-MONOMER,0.0,9.061703456532059e-35
FMNAT_REV_997872.3.peg.792-MONOMER,0.0,-4.0114826821593025e-06
FMNAT_FWD_997872.3.peg.792-MONOMER,0.002587575084593835,-4.752139223856153e-35
FOLD3_REV_g.32451.CDS.994-MONOMER_mod_mg2(1),0.0,-1.0957791992040963e-05
FOLD3_FWD_g.32451.CDS.994-MONOMER_mod_mg2(1),-7.5436050294975e-24,-5.4141518421591926e-36
FOLt_REV_CPLX_dummy,0.0,-2.783299911130799e-06
FOLt_FWD_CPLX_dummy,0.007756596772846233,7.115843013941256e-37
FOMETR_REV_g.32451.CDS.353-MONOMER,0.0,-2.686248091080587e-06
FOMETR_FWD_g.32451.CDS.353-MONOMER,0.0,2.2548549017701727e-37
FORt2r_REV_CPLX_dummy,8.183794891039573,-1.3198094328263765e-36
FORt2r_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
FPGS_REV_997872.3.peg.660-MONOMER,0.0,-6.231418532633811e-06
FPGS_FWD_997872.3.peg.660-MONOMER,0.0,2.5484048686111647e-35
FPGS7_REV_g.32451.CDS.789-MONOMER,0.0,-6.231418532633811e-06
FPGS7_FWD_g.32451.CDS.789-MONOMER,0.006483135548117601,1.0239864478047865e-34
FPGS_tm_REV_g.32451.CDS.789-MONOMER,0.0,-6.231418532633811e-06
FPGS_tm_FWD_g.32451.CDS.789-MONOMER,0.0,-6.57367640051658e-36
FRD2_REV_CPLX_dummy,0.0,-2.489639272389903e-06
FRD2_FWD_CPLX_dummy,0.0,-2.936606387408964e-07
FRD3_REV_CPLX_dummy,0.0,-2.783299911130799e-06
FRD3_FWD_CPLX_dummy,0.0,-3.070813374446695e-36
FRD7_REV_CPLX_dummy,0.0,-2.783299911130799e-06
FRD7_FWD_CPLX_dummy,0.0,9.436882418451913e-36
FRUK_REV_997872.3.peg.346-MONOMER,0.0,-4.9339604542338264e-06
FRUK_FWD_997872.3.peg.346-MONOMER,0.8355720193761714,5.063027115930524e-35
FRUK_REV_997872.3.peg.639-MONOMER,0.0,-5.567170349276374e-06
FRUK_FWD_997872.3.peg.639-MONOMER,0.0,-6.332098950425471e-07
FRUK_REV_997872.3.peg.1130-MONOMER,0.0,-5.104825822954252e-06
FRUK_FWD_997872.3.peg.1130-MONOMER,0.0,-1.7086536872042558e-07
FRUpts_REV_CPLX_FRUpts-16,0.0,-7.163458699147823e-06
FRUpts_FWD_CPLX_FRUpts-16,0.0,-1.1970780857866547e-06
FRUpts_REV_CPLX_FRUpts-12,0.0,-6.794358863526509e-06
FRUpts_FWD_CPLX_FRUpts-12,0.0,-8.279782501653406e-07
FRUpts_REV_CPLX_FRUpts-5,0.0,-5.966380613361168e-06
FRUpts_FWD_CPLX_FRUpts-5,0.14898579,-1.6085936917487005e-35
FRUpts_REV_CPLX_FRUpts-20,0.0,-7.364941205196748e-06
FRUpts_FWD_CPLX_FRUpts-20,0.0,-1.3985605918355797e-06
FRUpts_REV_CPLX_FRUpts-0,0.0,-6.690520344183899e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-7.24139730822731e-07
FRUpts_REV_CPLX_FRUpts-7,0.0,-6.977212172638643e-06
FRUpts_FWD_CPLX_FRUpts-7,0.0,-1.0108315592774748e-06
FRUpts_REV_CPLX_FRUpts-2,0.0,-6.1861459432795686e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-2.197653299184005e-07
FRUpts_REV_CPLX_FRUpts-17,0.0,-6.691251232857223e-06
FRUpts_FWD_CPLX_FRUpts-17,0.0,-7.248706194960548e-07
FRUpts_REV_CPLX_FRUpts-10,0.0,-6.58362888608592e-06
FRUpts_FWD_CPLX_FRUpts-10,0.0,-6.172482727247522e-07
FRUpts_REV_CPLX_FRUpts-21,0.0,-7.064935186733235e-06
FRUpts_FWD_CPLX_FRUpts-21,0.0,-1.0985545733720673e-06
FRUpts_REV_CPLX_FRUpts-14,0.0,-7.150101823811258e-06
FRUpts_FWD_CPLX_FRUpts-14,0.0,-1.18372121045009e-06
FRUpts_REV_CPLX_FRUpts-4,0.0,-6.688068753050856e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-7.216881396896882e-07
FRUpts_REV_CPLX_FRUpts-6,0.0,-7.062047580335869e-06
FRUpts_FWD_CPLX_FRUpts-6,0.0,-1.0956669669747003e-06
FRUpts_REV_CPLX_FRUpts-13,0.0,-6.122432388872033e-06
FRUpts_FWD_CPLX_FRUpts-13,0.0,-1.560517755108656e-07
FRUpts_REV_CPLX_FRUpts-3,0.0,-6.547704928457762e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-5.81324315096594e-07
FRUpts_REV_CPLX_FRUpts-8,0.0,-7.080170833377758e-06
FRUpts_FWD_CPLX_FRUpts-8,0.0,-1.1137902200165897e-06
FRUpts_REV_CPLX_FRUpts-1,0.0,-6.816681418776019e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-8.503008054148507e-07
FRUpts_REV_CPLX_FRUpts-9,0.0,-6.721413551938618e-06
FRUpts_FWD_CPLX_FRUpts-9,0.0,-7.550329385774498e-07
FRUpts_REV_CPLX_FRUpts-18,0.0,-7.0507050320129305e-06
FRUpts_FWD_CPLX_FRUpts-18,0.0,-1.0843244186517628e-06
FRUpts_REV_CPLX_FRUpts-23,0.0,-6.5165803936996025e-06
FRUpts_FWD_CPLX_FRUpts-23,0.0,-5.501997803384344e-07
FRUpts_REV_CPLX_FRUpts-22,0.0,-6.960003504492603e-06
FRUpts_FWD_CPLX_FRUpts-22,0.0,-9.93622891131435e-07
FRUpts_REV_CPLX_FRUpts-19,0.0,-6.66229930865119e-06
FRUpts_FWD_CPLX_FRUpts-19,0.0,-6.959186952900216e-07
FRUpts_REV_CPLX_FRUpts-15,0.0,-7.066122488605598e-06
FRUpts_FWD_CPLX_FRUpts-15,0.0,-1.09974187524443e-06
FRUpts_REV_CPLX_FRUpts-11,0.0,-6.6642401794337036e-06
FRUpts_FWD_CPLX_FRUpts-11,0.0,-6.978595660725357e-07
FTHFCL_REV_g.32451.CDS.338-MONOMER,0.0,0.03877790404592522
FTHFCL_FWD_g.32451.CDS.338-MONOMER,0.0,-0.03877593521715165
FTHFL_REV_g.32451.CDS.461-MONOMER,0.0,-8.319414563524754e-06
FTHFL_FWD_g.32451.CDS.461-MONOMER,0.026566514538739865,-3.3907192250026994e-36
FUM_REV_CPLX_dummy,0.0,-2.783299911130799e-06
FUM_FWD_CPLX_dummy,5.519799508609739e-24,6.994633605786084e-36
G1PACT_REV_997872.3.peg.451-MONOMER_mod_mg2(1),0.0,0.03877443996372965
G1PACT_FWD_997872.3.peg.451-MONOMER_mod_mg2(1),0.0,-0.03878188206201001
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.5043622308093642e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-5.030560992933075e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.5043622308093642e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,1.2453405107961163e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.5043622308093642e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.13936858145337e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.3916499555653996e-06
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PAT181_FWD_CPLX_G3PAT120-0,7.314384184190565e-24,-5.6781152929661956e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.2309560441933826e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.013538019753818655,1.604797564491252e-34
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.2309560441933826e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.2309560441933826e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.2543598982833915e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-9.53101853701877e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.013538019753818655,6.917298140846722e-35
G3PCT_REV_CPLX_dummy,0.0,-2.783299911130799e-06
G3PCT_FWD_CPLX_dummy,0.16938702790004762,3.088270634986511e-35
G3PD1_REV_g.32451.CDS.229-MONOMER,0.0,-1.5658094091207372e-06
G3PD1_FWD_g.32451.CDS.229-MONOMER,0.0,-3.0998227229632543e-06
G3PD2_REV_g.32451.CDS.229-MONOMER,0.0,-1.7157186046490215e-06
G3PD2_FWD_g.32451.CDS.229-MONOMER,0.0,-2.9499135274349696e-06
G5SADs_REV_CPLX_dummy,0.0,-2.783299911130799e-06
G5SADs_FWD_CPLX_dummy,0.0,-2.3078240756792987e-36
G6PDA_REV_g.32451.CDS.137-MONOMER,0.0,-2.104633319500251e-06
G6PDA_FWD_g.32451.CDS.137-MONOMER,1.957653243024988,-5.647979760970286e-35
G6PI_REV_g.32451.CDS.776-MONOMER,0.0,-1.8532726598529168e-06
G6PI_FWD_g.32451.CDS.776-MONOMER,0.0,-2.5545774064213032e-06
G6PI3_REV_g.32451.CDS.776-MONOMER,0.0,-4.40785006627422e-06
G6PI3_FWD_g.32451.CDS.776-MONOMER,0.0,-9.729733381945413e-36
GALCTD_REV_g.32451.CDS.925-MONOMER_mod_nad(1),0.0,3.0978670236706213e-06
GALCTD_FWD_g.32451.CDS.925-MONOMER_mod_nad(1),0.0,3.628056280057168e-37
GALTpts_REV_CPLX_GALTpts-0,0.0,-4.577450624804319e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,6.553385701577594e-36
GALTpts_REV_CPLX_GALTpts-1,0.0,-4.588068128975425e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-1.0617504171106352e-08
GALU_REV_g.32451.CDS.331-MONOMER,0.0,-4.197304647547401e-06
GALU_FWD_g.32451.CDS.331-MONOMER,0.056462342633349205,7.786197575371337e-35
GAMpts_REV_g.32451.CDS.124-MONOMER,0.0,-5.792908957721279e-06
GAMpts_FWD_g.32451.CDS.124-MONOMER,1.0,5.377032683657971e-36
GAPD_REV_997872.3.peg.1145-MONOMER,0.0,-3.3465729505090484e-06
GAPD_FWD_997872.3.peg.1145-MONOMER,7.920817362928953,1.7120491422863993e-33
GARFTi_REV_997872.3.peg.284-MONOMER,0.0,-2.686248091080587e-06
GARFTi_FWD_997872.3.peg.284-MONOMER,0.0,-3.6848206804738775e-36
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
GCCb_REV_g.32451.CDS.353-MONOMER,0.0,-2.686248091080587e-06
GCCb_FWD_g.32451.CDS.353-MONOMER,0.0,-5.839310888207608e-36
GF6PTA_REV_997872.3.peg.1499-MONOMER,0.0,-3.4209235892513605e-06
GF6PTA_FWD_997872.3.peg.1499-MONOMER,0.0,-5.525556908751611e-06
GGGABADr_REV_g.32451.CDS.907-MONOMER,0.0,-1.499091955282845e-07
GGGABADr_FWD_g.32451.CDS.907-MONOMER,0.0,-3.412645516804032e-06
GGGABARr_REV_g.32451.CDS.907-MONOMER,0.0,1.2824527820419879e-34
GGGABARr_FWD_g.32451.CDS.907-MONOMER,0.0,-3.562554712332317e-06
GGTA_REV_CPLX_dummy,0.0,-2.783299911130799e-06
GGTA_FWD_CPLX_dummy,0.002585532257615411,5.799423372120084e-35
GK1_REV_g.32451.CDS.918-MONOMER_mod_mg2(1),0.0,-1.035245851102807e-06
GK1_FWD_g.32451.CDS.918-MONOMER_mod_mg2(1),0.03484336254137855,-1.6655165691200677e-35
GK2_REV_g.32451.CDS.918-MONOMER_mod_mg2(1),3.8885636627622655e-57,-8.746169750118539e-37
GK2_FWD_g.32451.CDS.918-MONOMER_mod_mg2(1),0.0,-1.035245851102807e-06
GLCP_REV_g.32451.CDS.541-MONOMER_mod_pydx5p(1),0.0,-3.1122079136387203e-06
GLCP_FWD_g.32451.CDS.541-MONOMER_mod_pydx5p(1),0.0,-1.0957233283546196e-35
GLCS1_REV_g.32451.CDS.337-MONOMER,0.0,-1.508912583966609e-07
GLCS1_FWD_g.32451.CDS.337-MONOMER,0.0,4.0783774351313384e-35
GLCabc_REV_CPLX_dummy,0.0,0.0387796381303221
GLCabc_FWD_CPLX_dummy,0.0,-0.03878242143023323
GLCpts_REV_g.32451.CDS.124-MONOMER,0.0,-5.792908957721279e-06
GLCpts_FWD_g.32451.CDS.124-MONOMER,0.14898579,3.566836912688509e-35
GLGC_REV_CPLX_GLGC-0,0.0,2.367096890672814e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-7.370564763304197e-06
GLNS_REV_997872.3.peg.626-MONOMER,0.0,0.038776173377507064
GLNS_FWD_997872.3.peg.626-MONOMER,0.0,-0.038780352133660885
GLNS_REV_997872.3.peg.1317-MONOMER,0.0,0.03877750982140094
GLNS_FWD_997872.3.peg.1317-MONOMER,0.0,-0.038779015689767
GLNSP1_REV_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-6.621061289831518e-06
GLNSP1_FWD_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-1.4187728802059957e-35
GLNSP2_REV_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-6.621061289831518e-06
GLNSP2_FWD_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-1.206224190789963e-35
GLNSP3_REV_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-6.621061289831518e-06
GLNSP3_FWD_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-1.3108950798087812e-34
GLNabc_REV_g.32451.CDS.1441-MONOMER,0.0,0.009710028619844957
GLNabc_FWD_g.32451.CDS.1441-MONOMER,0.0,-0.009716113610777411
GLNt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
GLNt2r_FWD_CPLX_dummy,0.01693774069190809,2.4976367914169407e-36
GLUDy_REV_997872.3.peg.645-MONOMER,0.0,-4.763568534555018e-06
GLUDy_FWD_997872.3.peg.645-MONOMER,0.0,-4.4014001145007086e-07
GLUFORT_REV_g.32451.CDS.711-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.501185785785749e-06
GLUFORT_FWD_g.32451.CDS.711-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.6385472875400436e-37
GLUN_REV_g.32451.CDS.1351-MONOMER,0.0,-3.5604463407986142e-06
GLUN_FWD_g.32451.CDS.1351-MONOMER,0.0,-3.5604463407986142e-06
GLUN_REV_g.32451.CDS.1091-MONOMER,0.0,-3.5601246369557556e-06
GLUN_FWD_g.32451.CDS.1091-MONOMER,0.0,-3.5601246369557556e-06
GLUOX_REV_g.32451.CDS.958-MONOMER,0.0,-4.323428523104948e-06
GLUOX_FWD_g.32451.CDS.958-MONOMER,0.28953055052797994,1.2766817518450369e-34
GLUPRT_REV_997872.3.peg.282-MONOMER,0.0,0.2716379479553156
GLUPRT_FWD_997872.3.peg.282-MONOMER,0.0,-0.27164191639186125
GLUR_REV_997872.3.peg.328-MONOMER,0.0,-3.858371561801278e-06
GLUR_FWD_997872.3.peg.328-MONOMER,0.0,-1.5892615483608988e-35
GLUSy_REV_997872.3.peg.447-MONOMER,0.0,1.3502095455529426e-34
GLUSy_FWD_997872.3.peg.447-MONOMER,0.0,-4.323428523104948e-06
GLUTRS_REV_g.32451.CDS.148-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.559755479861517e-06
GLUTRS_FWD_g.32451.CDS.148-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.9178057706979307e-35
GLUt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
GLUt2r_FWD_CPLX_dummy,0.18,2.9075338044169357e-36
GLYASN1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-3.2888151551138363e-06
GLYASN1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-9.805678856699195e-07
GLYASN1c_REV_g.32451.CDS.333-MONOMER,0.0,-2.7117798318357545e-06
GLYASN1c_FWD_g.32451.CDS.333-MONOMER,0.0,-4.0353256239183764e-07
GLYASN1c_REV_g.32451.CDS.190-MONOMER,0.0,-2.308247269443917e-06
GLYASN1c_FWD_g.32451.CDS.190-MONOMER,4.39933350821388e-35,-1.622841837704959e-35
GLYASNabc_REV_g.32451.CDS.1070-MONOMER,0.0,-1.54657599195251e-06
GLYASNabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-4.199626111744935e-07
GLYASNabc_REV_g.32451.CDS.1426-MONOMER,0.0,-3.227173261460555e-06
GLYASNabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-2.1005598806825387e-06
GLYASNabc_REV_g.32451.CDS.1156-MONOMER,0.0,-2.0926143568897586e-06
GLYASNabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-9.660009761117424e-07
GLYASNabc_REV_g.32451.CDS.1542-MONOMER,0.0,-3.6125519535161578e-06
GLYASNabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.4859385727381413e-06
GLYASNabc_REV_g.32451.CDS.1228-MONOMER,0.0,-1.4421104911592157e-06
GLYASNabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-3.154971103811994e-07
GLYASNabc_REV_g.32451.CDS.1059-MONOMER,0.0,-1.1266133807780163e-06
GLYASNabc_FWD_g.32451.CDS.1059-MONOMER,5.324300686694468e-25,3.770843740672822e-35
GLYASNabc_REV_g.32451.CDS.1103-MONOMER,0.0,-1.5934148623708467e-06
GLYASNabc_FWD_g.32451.CDS.1103-MONOMER,0.0,-4.6680148159283036e-07
GLYASP1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-3.2888151551138363e-06
