,fluxes,reduced_costs
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-63.1444501085352
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-63.17705284847017
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.08874770362253
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-63.15317464846514
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-63.1857773884001
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-63.15599950147192
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-63.188602241406876
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-63.280879929014034
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-63.313482668949
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-63.28370478202081
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-63.31630752195578
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-63.29242932195075
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-63.32503206188571
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.121350443557496
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-63.29525417495752
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-63.327856914892486
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-63.09747224355247
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-63.130074983487425
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-63.10029709655924
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-63.132899836494204
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-63.22517752410136
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-63.25778026403633
g.25575.CDS.3667-MONOMER_to_generic_phe_ligase,0.0,-1.5171898013055882
g.25575.CDS.3994-MONOMER_to_generic_phe_ligase,2.7854596562899336e-08,-1.4005008695085353e-34
transcription_RNA_dummy,6.452795404512553e-05,5.7464696334204124e-34
DM_RNA_dummy,0.0,-0.07492664249943538
translation_dummy,0.0034852777550290212,2.374477183054948e-35
formation_CPLX_dummy,0.0020745005393332967,0.0
dummy_protein_to_mass,0.001410777215695725,-3.742375260570139e-35
1H2NPTH_REV_g.25575.CDS.3243-MONOMER,0.0,-3.232352408889006e-09
1H2NPTH_FWD_g.25575.CDS.3243-MONOMER,0.0,-1.6362937777572562e-06
1H2NPTH_REV_g.25575.CDS.4678-MONOMER,0.0,-3.620851310049237e-09
1H2NPTH_FWD_g.25575.CDS.4678-MONOMER,0.0,-1.6366822766584165e-06
1H2NPTH_REV_g.25575.CDS.2673-MONOMER,0.0,1.57653639498817e-38
1H2NPTH_FWD_g.25575.CDS.2673-MONOMER,0.0,-1.6330614253483673e-06
1P4H2CBXLAH_REV_g.25575.CDS.1896-MONOMER,0.0,-1.8765065242194725e-06
1P4H2CBXLAH_FWD_g.25575.CDS.1896-MONOMER,0.0,1.3716347628816173e-40
23DHMPO_REV_g.25575.CDS.1796-MONOMER_mod_mg2(1),0.0,-1.4585373029885663e-06
23DHMPO_FWD_g.25575.CDS.1796-MONOMER_mod_mg2(1),0.0,-7.983718141540253e-07
26DAPt2r_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
26DAPt2r_FWD_CPLX_dummy,0.0,-2.236497048965458e-40
2AHBUTI_REV_g.25575.CDS.1796-MONOMER_mod_mg2(1),0.0,-2.2569091171425915e-06
2AHBUTI_FWD_g.25575.CDS.1796-MONOMER_mod_mg2(1),0.0,-1.517586298072733e-40
2DHPL_REV_g.25575.CDS.4255-MONOMER,0.0,-1.1694937416348682e-39
2DHPL_FWD_g.25575.CDS.4255-MONOMER,0.0,-1.7699928967335774e-06
2MBCOATA_REV_g.25575.CDS.227-MONOMER,0.0,-1.7157937579749786e-06
2MBCOATA_FWD_g.25575.CDS.227-MONOMER,0.0,-6.713640738603079e-07
2MBCOATA_REV_g.25575.CDS.2996-MONOMER,0.0,-1.2947992702157496e-06
2MBCOATA_FWD_g.25575.CDS.2996-MONOMER,0.0,-2.5036958610107895e-07
2MBCOATA_REV_g.25575.CDS.4320-MONOMER,0.0,-1.0444296841146707e-06
2MBCOATA_FWD_g.25575.CDS.4320-MONOMER,0.016291227864061376,3.80445169918043e-39
2MEBCOADH_REV_g.25575.CDS.5716-MONOMER,0.0,-1.2349249855488597e-06
2MEBCOADH_FWD_g.25575.CDS.5716-MONOMER,0.0,-3.1864923493343845e-07
2MEBCOADH_REV_g.25575.CDS.5190-MONOMER,0.0,-1.2860282163543413e-06
2MEBCOADH_FWD_g.25575.CDS.5190-MONOMER,0.0,-3.697524657389201e-07
2MECOAOX_REV_g.25575.CDS.3639-MONOMER,1.7713110280876456e-22,1.7549165770948638e-35
2MECOAOX_FWD_g.25575.CDS.3639-MONOMER,0.0,-1.0552062095717598e-06
2MECOAOX_REV_g.25575.CDS.5117-MONOMER,0.0,-3.071840458207084e-07
2MECOAOX_FWD_g.25575.CDS.5117-MONOMER,0.0,-1.362390255392468e-06
2MECOAOX_REV_g.25575.CDS.1288-MONOMER,0.0,-5.1487527657162964e-08
2MECOAOX_FWD_g.25575.CDS.1288-MONOMER,0.0,-1.1066937372289227e-06
33HPHACt2r_REV_CPLX_dummy,0.0,0.0
33HPHACt2r_FWD_CPLX_dummy,0.0,-1.6345940997769095e-06
34DHOXPEGOX_REV_g.25575.CDS.2424-MONOMER,0.0,-1.0313060748961997e-07
34DHOXPEGOX_FWD_g.25575.CDS.2424-MONOMER,0.0,-1.5294934903902431e-06
34DHOXPEGOX_REV_g.25575.CDS.938-MONOMER,0.0,-8.191808609793065e-08
34DHOXPEGOX_FWD_g.25575.CDS.938-MONOMER,0.0,-1.5082809689985538e-06
34DHOXPEGOX_REV_g.25575.CDS.194-MONOMER,0.0,-6.686788298873195e-08
34DHOXPEGOX_FWD_g.25575.CDS.194-MONOMER,0.0,-1.4932307658893552e-06
34DHOXPEGOX_REV_g.25575.CDS.5843-MONOMER,2.5936310228805517e-36,9.893210341606632e-39
34DHOXPEGOX_FWD_g.25575.CDS.5843-MONOMER,0.0,-1.4263628829006233e-06
34DHOXPEGOX_REV_g.25575.CDS.1100-MONOMER,0.0,-8.379211491684228e-08
34DHOXPEGOX_FWD_g.25575.CDS.1100-MONOMER,0.0,-1.5101549978174654e-06
34DHOXPEGOX_REV_g.25575.CDS.1018-MONOMER,0.0,-8.323034492790339e-08
34DHOXPEGOX_FWD_g.25575.CDS.1018-MONOMER,0.0,-1.5095932278285266e-06
34DHOXPEGOX_REV_g.25575.CDS.5985-MONOMER,0.0,-7.49395318946173e-08
34DHOXPEGOX_FWD_g.25575.CDS.5985-MONOMER,0.0,-1.5013024147952405e-06
34DHOXPEGOX_REV_g.25575.CDS.3131-MONOMER,0.0,-9.943204179275616e-08
34DHOXPEGOX_FWD_g.25575.CDS.3131-MONOMER,0.0,-1.5257949246933793e-06
34DHOXPEGOX_REV_g.25575.CDS.4726-MONOMER,0.0,-7.838544069477293e-08
34DHOXPEGOX_FWD_g.25575.CDS.4726-MONOMER,0.0,-1.5047483235953962e-06
34DHOXPEGOX_REV_g.25575.CDS.327-MONOMER,0.0,-1.0178285732884644e-07
34DHOXPEGOX_FWD_g.25575.CDS.327-MONOMER,0.0,-1.5281457402294696e-06
34DHOXPEGOX_REV_g.25575.CDS.2960-MONOMER,0.0,-8.943202135257953e-08
34DHOXPEGOX_FWD_g.25575.CDS.2960-MONOMER,0.0,-1.5157949042532028e-06
34DHOXPEGOX_REV_g.25575.CDS.5038-MONOMER,0.0,-7.506695555386051e-08
34DHOXPEGOX_FWD_g.25575.CDS.5038-MONOMER,0.0,-1.5014298384544837e-06
34DHOXPEGOX_REV_g.25575.CDS.280-MONOMER,0.0,-9.290972966895185e-08
34DHOXPEGOX_FWD_g.25575.CDS.280-MONOMER,0.0,-1.519272612569575e-06
34DHOXPEGOX_REV_g.25575.CDS.372-MONOMER,0.0,-1.0442772971665192e-07
34DHOXPEGOX_FWD_g.25575.CDS.372-MONOMER,0.0,-1.5307906126172751e-06
34DHOXPEGOX_REV_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-1.5386973582354696e-06
34DHOXPEGOX_FWD_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-2.9650602411360927e-06
34DHOXPEGOX_REV_g.25575.CDS.74-MONOMER,0.0,-9.071165390680496e-08
34DHOXPEGOX_FWD_g.25575.CDS.74-MONOMER,0.0,-1.5170745368074282e-06
34DHOXPEGOX_REV_g.25575.CDS.1302-MONOMER,0.0,-9.506056569694552e-08
34DHOXPEGOX_FWD_g.25575.CDS.1302-MONOMER,0.0,-1.5214234485975687e-06
34DHOXPEGOX_REV_g.25575.CDS.508-MONOMER,0.0,-8.28599189990447e-08
34DHOXPEGOX_FWD_g.25575.CDS.508-MONOMER,0.0,-1.509222801899668e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,2.236497048965458e-40
34DHPHAt2r_FWD_CPLX_dummy,0.0,-1.6345940997769095e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-2.236497048965458e-40
3CARLPDH_REV_g.25575.CDS.3270-MONOMER,0.0,-2.2150704537043575e-06
3CARLPDH_FWD_g.25575.CDS.3270-MONOMER,9.018413905280423e-24,1.0608027452846103e-38
3HAD10M12_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD10M12_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD11M12_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD11M12_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD12M14_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD12M14_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD13M14_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD13M14_FWD_CPLX_dummy,0.016291227864061376,-1.7547495159497516e-38
3HAD14M16_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD14M16_FWD_CPLX_dummy,0.016291227864061376,1.2400229912711578e-38
3HAD15M16_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD15M16_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD4M6_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD4M6_FWD_CPLX_dummy,0.016291227864061376,-1.7547495159497516e-38
3HAD5M6_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD5M6_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD6M8_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD6M8_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD7M8_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD7M8_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD8M10_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD8M10_FWD_CPLX_dummy,0.016291227864061376,-2.573632623392969e-39
3HAD9M10_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3HAD9M10_FWD_CPLX_dummy,0.016291227864061376,1.2400229912711578e-38
3HBCOAE_REV_g.25575.CDS.5132-MONOMER,0.0,6.65593935537205e-39
3HBCOAE_FWD_g.25575.CDS.5132-MONOMER,0.0,-1.921087231825573e-06
3HBCOAHL_REV_g.25575.CDS.5795-MONOMER,0.0,-1.6032320962881084e-06
3HBCOAHL_FWD_g.25575.CDS.5795-MONOMER,0.0,-2.509240868819863e-38
3HCINNMH_REV_g.25575.CDS.1147-MONOMER,0.0,-1.7694811312589649e-06
3HCINNMH_FWD_g.25575.CDS.1147-MONOMER,0.0,4.7907606859435746e-39
3HCINNMH_REV_g.25575.CDS.658-MONOMER,0.0,-1.7913598365087097e-06
3HCINNMH_FWD_g.25575.CDS.658-MONOMER,0.0,-2.18787052497448e-08
3HCINNMt2r_REV_CPLX_dummy,0.0,1.118248524482729e-40
3HCINNMt2r_FWD_CPLX_dummy,0.0,-1.6345940997769095e-06
3HLYTCL_REV_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.0,-2.100200060748909e-06
3HLYTCL_FWD_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.0,-4.958464245704236e-07
3HLYTCL_REV_g.25575.CDS.1205-MONOMER,0.0,-1.6043536361784853e-06
3HLYTCL_FWD_g.25575.CDS.1205-MONOMER,0.0,-3.3105296290572817e-40
3HPCOAHYD_REV_g.25575.CDS.5795-MONOMER,0.0,-1.6032320962881084e-06
3HPCOAHYD_FWD_g.25575.CDS.5795-MONOMER,0.0,-2.509240868819863e-38
3HPHACOX_REV_g.25575.CDS.3325-MONOMER,0.0,-1.7572719487396897e-06
3HPHACOX_FWD_g.25575.CDS.3325-MONOMER,0.0,-1.1993091221939788e-38
3HPPPNH_REV_g.25575.CDS.1147-MONOMER,0.0,-1.7694811312589649e-06
3HPPPNH_FWD_g.25575.CDS.1147-MONOMER,0.0,4.7907606859435746e-39
3HPPPNH_REV_g.25575.CDS.658-MONOMER,0.0,-1.7913598365087097e-06
3HPPPNH_FWD_g.25575.CDS.658-MONOMER,0.0,-2.18787052497448e-08
3MEBCOADH_REV_g.25575.CDS.5716-MONOMER,-7.712775366591709e-24,2.3022447959987863e-38
3MEBCOADH_FWD_g.25575.CDS.5716-MONOMER,0.0,-1.5535742204822981e-06
3MEBCOADH_REV_g.25575.CDS.5190-MONOMER,0.0,-5.11032308054816e-08
3MEBCOADH_FWD_g.25575.CDS.5190-MONOMER,0.0,-1.6046774512877798e-06
3MOBDC2_REV_g.25575.CDS.4251-MONOMER,0.0,-1.6536457306927675e-06
3MOBDC2_FWD_g.25575.CDS.4251-MONOMER,0.0,-2.6892518441932505e-07
3MOBDC2_REV_CPLX_3MOBDC2-2,0.0,-1.758457273698864e-06
3MOBDC2_FWD_CPLX_3MOBDC2-2,0.0,-3.737367274254214e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.7579426569092294e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.7322211063578693e-07
3MOBDC2_REV_CPLX_3MOBDC2-1,0.0,-1.659054864883803e-06
3MOBDC2_FWD_CPLX_3MOBDC2-1,0.0,-2.7433431861036034e-07
3MOBS_REV_1214102.3.peg.4972-MONOMER,0.0,-1.8446447795224353e-06
3MOBS_FWD_1214102.3.peg.4972-MONOMER,1.064182771521708e-22,5.673222031203851e-39
3MOBS_REV_1214102.3.peg.2292-MONOMER,0.0,-1.845320136510794e-06
3MOBS_FWD_1214102.3.peg.2292-MONOMER,0.0,-6.753569883586764e-10
3MOPDC2_REV_g.25575.CDS.4251-MONOMER,0.0,-9.659998011295346e-07
3MOPDC2_FWD_g.25575.CDS.4251-MONOMER,0.0,-9.565711139825578e-07
3MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-1.070811344135631e-06
3MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-1.0613826569886542e-06
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.0702967273459965e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0608680401990197e-06
3MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-9.7140893532057e-07
3MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-9.619802481735933e-07
3MOPt2r_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
3MOPt2r_FWD_CPLX_dummy,0.016291227864061376,-2.236497048965458e-40
3OAR100_REV_g.25575.CDS.1903-MONOMER,0.0,-1.30681526458541e-06
3OAR100_FWD_g.25575.CDS.1903-MONOMER,0.0,-1.609743378828442e-07
3OAR100_REV_g.25575.CDS.5561-MONOMER,0.0,-1.2987324523159392e-06
3OAR100_FWD_g.25575.CDS.5561-MONOMER,0.0,-1.5289152561337347e-07
3OAR100_REV_g.25575.CDS.1924-MONOMER,0.0,-1.316352603461137e-06
3OAR100_FWD_g.25575.CDS.1924-MONOMER,0.0,-1.7051167675857126e-07
3OAR100_REV_g.25575.CDS.742-MONOMER,0.0,-1.3531686217514762e-06
3OAR100_FWD_g.25575.CDS.742-MONOMER,0.0,-2.0732769504891048e-07
3OAR100_REV_g.25575.CDS.4632-MONOMER,0.0,-1.3232928143068333e-06
3OAR100_FWD_g.25575.CDS.4632-MONOMER,0.0,-1.7745188760426751e-07
3OAR100_REV_g.25575.CDS.257-MONOMER,0.0,-1.3195533992372142e-06
3OAR100_FWD_g.25575.CDS.257-MONOMER,0.0,-1.737124725346485e-07
3OAR100_REV_g.25575.CDS.3174-MONOMER,0.0,-1.3067258362949939e-06
3OAR100_FWD_g.25575.CDS.3174-MONOMER,0.0,-1.6088490959242801e-07
3OAR100_REV_g.25575.CDS.781-MONOMER,0.0,-1.3299441638079426e-06
3OAR100_FWD_g.25575.CDS.781-MONOMER,0.0,-1.841032371053767e-07
3OAR100_REV_g.25575.CDS.3979-MONOMER,0.0,-1.1458409267025657e-06
3OAR100_FWD_g.25575.CDS.3979-MONOMER,0.0,-1.1952299965361567e-38
3OAR100_REV_g.25575.CDS.835-MONOMER,0.0,-1.311406037544042e-06
3OAR100_FWD_g.25575.CDS.835-MONOMER,0.0,-1.6556511084147624e-07
3OAR100_REV_g.25575.CDS.3102-MONOMER,0.0,-1.314899649681007e-06
3OAR100_FWD_g.25575.CDS.3102-MONOMER,0.0,-1.6905872297844132e-07
3OAR100_REV_g.25575.CDS.3310-MONOMER,0.0,-1.306540326745448e-06
3OAR100_FWD_g.25575.CDS.3310-MONOMER,0.0,-1.606994000428822e-07
3OAR100_REV_g.25575.CDS.4531-MONOMER,0.0,-1.312610686314789e-06
3OAR100_FWD_g.25575.CDS.4531-MONOMER,0.0,-1.6676975961222324e-07
3OAR100_REV_g.25575.CDS.1457-MONOMER,0.0,-1.302966285629918e-06
3OAR100_FWD_g.25575.CDS.1457-MONOMER,0.0,-1.571253589273521e-07
3OAR100_REV_g.25575.CDS.5756-MONOMER,0.0,-1.3146351268083483e-06
3OAR100_FWD_g.25575.CDS.5756-MONOMER,0.0,-1.6879420010578256e-07
3OAR100_REV_g.25575.CDS.183-MONOMER,0.0,-1.3091355016137175e-06
3OAR100_FWD_g.25575.CDS.183-MONOMER,0.0,-1.6329457491115183e-07
3OAR100_REV_g.25575.CDS.2491-MONOMER,0.0,-1.2999789962759456e-06
3OAR100_FWD_g.25575.CDS.2491-MONOMER,0.0,-1.5413806957337983e-07
3OAR100_REV_g.25575.CDS.623-MONOMER,0.0,-1.3200724807759825e-06
3OAR100_FWD_g.25575.CDS.623-MONOMER,0.0,-1.7423155407341676e-07
3OAR100_REV_g.25575.CDS.3083-MONOMER,0.0,-1.3048910528601731e-06
3OAR100_FWD_g.25575.CDS.3083-MONOMER,0.0,-1.5905012615760728e-07
3OAR100_REV_g.25575.CDS.1383-MONOMER,0.0,-1.3040382972353187e-06
3OAR100_FWD_g.25575.CDS.1383-MONOMER,0.0,-1.5819737053275296e-07
3OAR100_REV_g.25575.CDS.3720-MONOMER,0.0,-1.3395332258420566e-06
3OAR100_FWD_g.25575.CDS.3720-MONOMER,0.0,-1.9369229913949085e-07
3OAR100_REV_g.25575.CDS.3515-MONOMER,0.0,-1.3084524182526695e-06
3OAR100_FWD_g.25575.CDS.3515-MONOMER,0.0,-1.6261149155010386e-07
3OAR100_REV_g.25575.CDS.3512-MONOMER,0.0,-1.3062229112038566e-06
3OAR100_FWD_g.25575.CDS.3512-MONOMER,0.0,-1.6038198450129076e-07
3OAR100_REV_g.25575.CDS.5067-MONOMER,0.0,-1.3083235609238717e-06
3OAR100_FWD_g.25575.CDS.5067-MONOMER,0.0,-1.6248263422130595e-07
3OAR100_REV_g.25575.CDS.358-MONOMER,0.0,-1.297551185358008e-06
3OAR100_FWD_g.25575.CDS.358-MONOMER,0.0,-1.5171025865544207e-07
3OAR100_REV_g.25575.CDS.4111-MONOMER,0.0,-1.3131890454903384e-06
3OAR100_FWD_g.25575.CDS.4111-MONOMER,0.0,-1.6734811878777275e-07
3OAR100_REV_g.25575.CDS.1367-MONOMER,0.0,-1.3316262836047479e-06
3OAR100_FWD_g.25575.CDS.1367-MONOMER,0.0,-1.8578535690218203e-07
3OAR100_REV_g.25575.CDS.185-MONOMER,0.0,-1.3107324723990568e-06
3OAR100_FWD_g.25575.CDS.185-MONOMER,0.0,-1.6489154569649103e-07
3OAR100_REV_g.25575.CDS.5470-MONOMER,0.0,-1.1774195078970215e-06
3OAR100_FWD_g.25575.CDS.5470-MONOMER,0.0,-3.157858119445568e-08
3OAR100_REV_g.25575.CDS.4676-MONOMER,0.0,-1.3230058840931417e-06
3OAR100_FWD_g.25575.CDS.4676-MONOMER,0.0,-1.7716495739057583e-07
3OAR100_REV_g.25575.CDS.115-MONOMER,0.0,-1.304519776012028e-06
3OAR100_FWD_g.25575.CDS.115-MONOMER,0.0,-1.5867884930946232e-07
3OAR100_REV_g.25575.CDS.5928-MONOMER,0.0,-1.2984477036210127e-06
3OAR100_FWD_g.25575.CDS.5928-MONOMER,0.0,-1.5260677691844687e-07
3OAR100_REV_g.25575.CDS.5337-MONOMER,0.0,-1.3534750619011078e-06
3OAR100_FWD_g.25575.CDS.5337-MONOMER,0.0,-2.07634135198542e-07
3OAR100_REV_g.25575.CDS.4115-MONOMER,0.0,-1.316532594381331e-06
3OAR100_FWD_g.25575.CDS.4115-MONOMER,0.0,-1.706916676787652e-07
3OAR100_REV_g.25575.CDS.4971-MONOMER,0.0,-1.3324428852265927e-06
3OAR100_FWD_g.25575.CDS.4971-MONOMER,0.0,-1.8660195852402686e-07
3OAR100_REV_g.25575.CDS.4703-MONOMER,0.0,-1.311042533155502e-06
3OAR100_FWD_g.25575.CDS.4703-MONOMER,0.0,-1.6520160645293618e-07
3OAR100_REV_g.25575.CDS.2130-MONOMER,0.0,-1.3024280122504558e-06
3OAR100_FWD_g.25575.CDS.2130-MONOMER,0.0,-1.5658708554788996e-07
3OAR100_REV_g.25575.CDS.2440-MONOMER,0.0,-1.313317744712085e-06
3OAR100_FWD_g.25575.CDS.2440-MONOMER,0.0,-1.674768180095191e-07
3OAR100_REV_g.25575.CDS.1013-MONOMER,0.0,-1.3285180043220408e-06
3OAR100_FWD_g.25575.CDS.1013-MONOMER,0.0,-1.8267707761947506e-07
3OAR100_REV_g.25575.CDS.2454-MONOMER,0.0,-1.330521996185709e-06
3OAR100_FWD_g.25575.CDS.2454-MONOMER,0.0,-1.8468106948314328e-07
3OAR100_REV_g.25575.CDS.5605-MONOMER,0.0,-1.33639037712269e-06
3OAR100_FWD_g.25575.CDS.5605-MONOMER,0.0,-1.9054945042012407e-07
3OAR100_REV_g.25575.CDS.887-MONOMER,0.0,-1.3702636078493746e-06
3OAR100_FWD_g.25575.CDS.887-MONOMER,0.0,-2.2442268114680892e-07
3OAR100_REV_g.25575.CDS.5368-MONOMER,0.0,-1.3197292609266018e-06
3OAR100_FWD_g.25575.CDS.5368-MONOMER,0.0,-1.738883342240361e-07
3OAR100_REV_g.25575.CDS.4013-MONOMER,0.0,-1.1912665775820498e-06
3OAR100_FWD_g.25575.CDS.4013-MONOMER,0.0,-4.542565087948399e-08
3OAR10M11_REV_g.25575.CDS.1903-MONOMER,0.0,-1.609743378828442e-07
3OAR10M11_FWD_g.25575.CDS.1903-MONOMER,0.0,-1.30681526458541e-06
3OAR10M11_REV_g.25575.CDS.5561-MONOMER,0.0,-1.5289152561337347e-07
3OAR10M11_FWD_g.25575.CDS.5561-MONOMER,0.0,-1.2987324523159392e-06
3OAR10M11_REV_g.25575.CDS.1924-MONOMER,0.0,-1.7051167675857126e-07
3OAR10M11_FWD_g.25575.CDS.1924-MONOMER,0.0,-1.316352603461137e-06
3OAR10M11_REV_g.25575.CDS.742-MONOMER,0.0,-2.0732769504891048e-07
3OAR10M11_FWD_g.25575.CDS.742-MONOMER,0.0,-1.3531686217514762e-06
3OAR10M11_REV_g.25575.CDS.4632-MONOMER,0.0,-1.7745188760426751e-07
3OAR10M11_FWD_g.25575.CDS.4632-MONOMER,0.0,-1.3232928143068333e-06
3OAR10M11_REV_g.25575.CDS.257-MONOMER,0.0,-1.737124725346485e-07
3OAR10M11_FWD_g.25575.CDS.257-MONOMER,0.0,-1.3195533992372142e-06
3OAR10M11_REV_g.25575.CDS.3174-MONOMER,0.0,-1.6088490959242801e-07
3OAR10M11_FWD_g.25575.CDS.3174-MONOMER,0.0,-1.3067258362949939e-06
3OAR10M11_REV_g.25575.CDS.781-MONOMER,0.0,-1.841032371053767e-07
3OAR10M11_FWD_g.25575.CDS.781-MONOMER,0.0,-1.3299441638079426e-06
3OAR10M11_REV_g.25575.CDS.3979-MONOMER,0.0,7.968199976907712e-40
3OAR10M11_FWD_g.25575.CDS.3979-MONOMER,0.0,-1.1458409267025657e-06
3OAR10M11_REV_g.25575.CDS.835-MONOMER,0.0,-1.6556511084147624e-07
3OAR10M11_FWD_g.25575.CDS.835-MONOMER,0.0,-1.311406037544042e-06
3OAR10M11_REV_g.25575.CDS.3102-MONOMER,0.0,-1.6905872297844132e-07
3OAR10M11_FWD_g.25575.CDS.3102-MONOMER,0.0,-1.314899649681007e-06
3OAR10M11_REV_g.25575.CDS.3310-MONOMER,0.0,-1.606994000428822e-07
3OAR10M11_FWD_g.25575.CDS.3310-MONOMER,0.0,-1.306540326745448e-06
3OAR10M11_REV_g.25575.CDS.4531-MONOMER,0.0,-1.6676975961222324e-07
3OAR10M11_FWD_g.25575.CDS.4531-MONOMER,0.0,-1.312610686314789e-06
3OAR10M11_REV_g.25575.CDS.1457-MONOMER,0.0,-1.571253589273521e-07
3OAR10M11_FWD_g.25575.CDS.1457-MONOMER,0.0,-1.302966285629918e-06
3OAR10M11_REV_g.25575.CDS.5756-MONOMER,0.0,-1.6879420010578256e-07
3OAR10M11_FWD_g.25575.CDS.5756-MONOMER,0.0,-1.3146351268083483e-06
3OAR10M11_REV_g.25575.CDS.183-MONOMER,0.0,-1.6329457491115183e-07
3OAR10M11_FWD_g.25575.CDS.183-MONOMER,0.0,-1.3091355016137175e-06
3OAR10M11_REV_g.25575.CDS.2491-MONOMER,0.0,-1.5413806957337983e-07
3OAR10M11_FWD_g.25575.CDS.2491-MONOMER,0.0,-1.2999789962759456e-06
3OAR10M11_REV_g.25575.CDS.623-MONOMER,0.0,-1.7423155407341676e-07
3OAR10M11_FWD_g.25575.CDS.623-MONOMER,0.0,-1.3200724807759825e-06
3OAR10M11_REV_g.25575.CDS.3083-MONOMER,0.0,-1.5905012615760728e-07
3OAR10M11_FWD_g.25575.CDS.3083-MONOMER,0.0,-1.3048910528601731e-06
3OAR10M11_REV_g.25575.CDS.1383-MONOMER,0.0,-1.5819737053275296e-07
3OAR10M11_FWD_g.25575.CDS.1383-MONOMER,0.0,-1.3040382972353187e-06
3OAR10M11_REV_g.25575.CDS.3720-MONOMER,0.0,-1.9369229913949085e-07
3OAR10M11_FWD_g.25575.CDS.3720-MONOMER,0.0,-1.3395332258420566e-06
3OAR10M11_REV_g.25575.CDS.3515-MONOMER,0.0,-1.6261149155010386e-07
3OAR10M11_FWD_g.25575.CDS.3515-MONOMER,0.0,-1.3084524182526695e-06
3OAR10M11_REV_g.25575.CDS.3512-MONOMER,0.0,-1.6038198450129076e-07
3OAR10M11_FWD_g.25575.CDS.3512-MONOMER,0.0,-1.3062229112038566e-06
3OAR10M11_REV_g.25575.CDS.5067-MONOMER,0.0,-1.6248263422130595e-07
3OAR10M11_FWD_g.25575.CDS.5067-MONOMER,0.0,-1.3083235609238717e-06
