,fluxes,reduced_costs
ADK5_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-5.597324939535507e-07
ADK7_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-1.1806631519589593e-06
ADK7_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-6.158558918013429e-40
ADK8_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-6.209306580054087e-07
ADK8_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-5.597324939535507e-07
ADK9_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-6.209306580054087e-07
ADK9_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-5.597324939535507e-07
ADNCNT3tc_REV_g.3278.peg.2142-MONOMER,0.0,-1.4307262169290617e-06
ADNCNT3tc_FWD_g.3278.peg.2142-MONOMER,0.8955134536245286,0.0
ADNK1_REV_g.3278.peg.2283-MONOMER,0.0,4.0085255065393e-06
ADNK1_FWD_g.3278.peg.2283-MONOMER,0.0,-5.2036258213360705e-06
ADOCBIK_REV_g.3278.peg.1321-MONOMER,0.0,-1.421076553197989e-06
ADOCBIK_FWD_g.3278.peg.1321-MONOMER,0.0,5.4850177789301424e-39
ADOCBIK_REV_g.3278.peg.3053-MONOMER,0.0,-1.4702994597761062e-06
ADOCBIK_FWD_g.3278.peg.3053-MONOMER,0.0,-4.922290657811719e-08
ADOCBIK2_REV_g.3278.peg.1321-MONOMER,0.0,-8.613440592444384e-07
ADOCBIK2_FWD_g.3278.peg.1321-MONOMER,0.0,-5.597324939535507e-07
ADOCBIK2_REV_g.3278.peg.3053-MONOMER,0.0,-9.105669658225555e-07
ADOCBIK2_FWD_g.3278.peg.3053-MONOMER,0.0,-6.089554005316679e-07
ADOCBLS_REV_762982.3.peg.230-MONOMER,0.0,-1.2701581792829157e-06
ADOCBLS_FWD_762982.3.peg.230-MONOMER,0.0,6.547402458515842e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.6381581070042983e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0004473064355176173,5.6301278204760916e-39
ADPRDP_REV_g.3278.peg.1110-MONOMER,0.0,-1.1775213047688674e-06
ADPRDP_FWD_g.3278.peg.1110-MONOMER,0.0,-1.6421192043879262e-40
ADPT_REV_g.3278.peg.1289-MONOMER_mod_mg2(1),0.0,9.85885638218467e-06
ADPT_FWD_g.3278.peg.1289-MONOMER_mod_mg2(1),0.0,-1.1160722120596843e-05
ADPT_REV_g.3278.peg.1289-MONOMER_mod_mn2(1),0.0,9.859013256869393e-06
ADPT_FWD_g.3278.peg.1289-MONOMER_mod_mn2(1),0.0,-1.116056524591212e-05
ADSELK_REV_762982.3.peg.2704-MONOMER_mod_mn2(1),0.0,-1.4135132186662308e-06
ADSELK_FWD_762982.3.peg.2704-MONOMER_mod_mn2(1),0.0,-1.3560258008072502e-11
ADSELK_REV_762982.3.peg.2704-MONOMER_mod_cd2(1),0.0,-1.4134996584082228e-06
ADSELK_FWD_762982.3.peg.2704-MONOMER_mod_cd2(1),0.0,-3.112331069666034e-39
ADSELK_REV_762982.3.peg.2704-MONOMER_mod_cobalt2(1),0.0,-1.4134996584082228e-06
ADSELK_FWD_762982.3.peg.2704-MONOMER_mod_cobalt2(1),0.0,4.065005898127265e-40
ADSELK_REV_762982.3.peg.2704-MONOMER_mod_mg2(1),0.0,-1.4136363932485422e-06
ADSELK_FWD_762982.3.peg.2704-MONOMER_mod_mg2(1),0.0,-1.3673484031935477e-10
ADSK_REV_762982.3.peg.2704-MONOMER_mod_mn2(1),0.0,-1.4135132186662308e-06
ADSK_FWD_762982.3.peg.2704-MONOMER_mod_mn2(1),0.0,-1.3560258008072502e-11
ADSK_REV_762982.3.peg.2704-MONOMER_mod_cd2(1),0.0,-1.4134996584082228e-06
ADSK_FWD_762982.3.peg.2704-MONOMER_mod_cd2(1),0.0,8.119124529563568e-40
ADSK_REV_762982.3.peg.2704-MONOMER_mod_cobalt2(1),0.0,-1.4134996584082228e-06
ADSK_FWD_762982.3.peg.2704-MONOMER_mod_cobalt2(1),0.0,2.1680031456678743e-39
ADSK_REV_762982.3.peg.2704-MONOMER_mod_mg2(1),0.0,-1.4136363932485422e-06
ADSK_FWD_762982.3.peg.2704-MONOMER_mod_mg2(1),0.0,-1.3673484031935477e-10
ADSL1r_REV_762982.3.peg.911-MONOMER,0.0,-1.4622408916649517e-06
ADSL1r_FWD_762982.3.peg.911-MONOMER,0.0,-1.3860758099384804e-39
ADSL2r_REV_762982.3.peg.911-MONOMER,1.4387603386257372e-56,-1.6920620057995767e-39
ADSL2r_FWD_762982.3.peg.911-MONOMER,0.0,-1.4622408916649517e-06
ADSS_REV_762982.3.peg.1492-MONOMER_mod_mg2(1),0.0,2.3030483478185103e-06
ADSS_FWD_762982.3.peg.1492-MONOMER_mod_mg2(1),0.0,-4.0317421559214325e-06
AEPPT_REV_g.3278.peg.2996-MONOMER,0.0,-1.3822441117444186e-06
AEPPT_FWD_g.3278.peg.2996-MONOMER,0.0,5.946547649383986e-40
AGMD_REV_g.3278.peg.691-MONOMER,0.0,-1.3886470276054275e-06
AGMD_FWD_g.3278.peg.691-MONOMER,9.761759644776813e-24,0.0
AGMHE_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
AGMHE_FWD_CPLX_dummy,0.014451905388317296,1.4981627204506713e-39
AGPAT120_REV_g.3278.peg.6-MONOMER,0.0,-1.581880697050034e-06
AGPAT120_FWD_g.3278.peg.6-MONOMER,0.0,-3.401088995553026e-35
AGPAT140_REV_g.3278.peg.6-MONOMER,0.0,-6.101111882670422e-07
AGPAT140_FWD_g.3278.peg.6-MONOMER,0.0,-9.717719678788522e-07
AGPAT141_REV_g.3278.peg.6-MONOMER,0.0,-1.4236226950557702e-06
AGPAT141_FWD_g.3278.peg.6-MONOMER,0.0,-3.401088995553026e-35
AGPAT160_REV_g.3278.peg.6-MONOMER,0.0,-1.5818565068479573e-06
AGPAT160_FWD_g.3278.peg.6-MONOMER,0.0,-3.401088995553026e-35
AGPAT161_REV_g.3278.peg.6-MONOMER,0.0,-1.4236226950557702e-06
AGPAT161_FWD_g.3278.peg.6-MONOMER,0.0,-3.401088995553026e-35
AGPAT180_REV_g.3278.peg.6-MONOMER,0.0,-1.4182048112568577e-06
AGPAT180_FWD_g.3278.peg.6-MONOMER,0.0,-1.6367784602765628e-07
AGPAT181_REV_g.3278.peg.6-MONOMER,0.0,-1.4236226950557702e-06
AGPAT181_FWD_g.3278.peg.6-MONOMER,0.0,-3.401088995553026e-35
AGPR_REV_762982.3.peg.739-MONOMER,0.0,-1.3413050352047975e-06
AGPR_FWD_762982.3.peg.739-MONOMER,-4.2153703108158074e-24,1.7251833146108017e-39
AHCYSNS_r_REV_g.3278.peg.1887-MONOMER,0.0,-1.4677846144696313e-06
AHCYSNS_r_FWD_g.3278.peg.1887-MONOMER,8.988916056671215e-05,4.232367179629981e-39
AHSERL2_REV_762982.3.peg.1421-MONOMER_mod_pydx5p(1),0.0,-1.7367243268237382e-06
AHSERL2_FWD_762982.3.peg.1421-MONOMER_mod_pydx5p(1),0.0,-2.9621946420640965e-07
AHSERL2_REV_762982.3.peg.2032-MONOMER,0.0,-1.4405048626173287e-06
AHSERL2_FWD_762982.3.peg.2032-MONOMER,-7.04896966066173e-24,6.325370267312529e-40
AHSERL3_REV_762982.3.peg.1421-MONOMER_mod_pydx5p(1),0.0,-2.9621946420640965e-07
AHSERL3_FWD_762982.3.peg.1421-MONOMER_mod_pydx5p(1),0.0,-2.16402729415587e-06
AHSERL3_REV_762982.3.peg.2032-MONOMER,0.0,4.195880869526652e-35
AHSERL3_FWD_762982.3.peg.2032-MONOMER,0.0,-1.86780782994946e-06
AICART_REV_762982.3.peg.2757-MONOMER,0.0,-1.1911640461703616e-06
AICART_FWD_762982.3.peg.2757-MONOMER,0.01548868735484193,-9.583184900423339e-39
AIHPDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-1.4687689957604017e-06
AIHPDCOATA_FWD_g.3278.peg.2450-MONOMER,0.012305296755411825,-3.056207764271937e-35
AIPDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-3.1549366859352855e-35
AIPDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-1.4687689957604017e-06
AIRC4_REV_762982.3.peg.1372-MONOMER,0.0,5.456129546798101e-06
AIRC4_FWD_762982.3.peg.1372-MONOMER,0.0,-7.362719039938128e-06
AKP1_REV_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6408079622496203e-06
AKP1_FWD_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2014709973674893e-07
AKP1_REV_g.3278.peg.20-MONOMER,0.0,-1.5206608625128715e-06
AKP1_FWD_g.3278.peg.20-MONOMER,0.0013419193065528521,1.617486313239251e-38
ALAALA_REV_CPLX_dummy,0.0,3.302277452540756e-05
ALAALA_FWD_CPLX_dummy,0.0,-3.4257436862724206e-05
ALAASP1c_REV_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
ALAASP1c_FWD_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
ALAASP1c_REV_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
ALAASP1c_FWD_g.3278.peg.1198-MONOMER,7.392129571342036e-27,9.2334542410696e-41
ALAASP1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
ALAASP1c_FWD_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
ALAASP1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
ALAASP1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
ALACI_REV_g.3278.peg.615-MONOMER,0.0,-1.3671183587156815e-06
ALACI_FWD_g.3278.peg.615-MONOMER,-2.46047339026983e-23,-5.78461257107013e-40
ALAGLN1c_REV_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
ALAGLN1c_FWD_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
ALAGLN1c_REV_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
ALAGLN1c_FWD_g.3278.peg.1198-MONOMER,0.0,-2.0564294246266734e-40
ALAGLN1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
ALAGLN1c_FWD_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
ALAGLN1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
ALAGLN1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
ALAGLU1c_REV_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
ALAGLU1c_FWD_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
ALAGLU1c_REV_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
ALAGLU1c_FWD_g.3278.peg.1198-MONOMER,-2.0372981005752727e-26,4.2737266790334706e-40
ALAGLU1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
ALAGLU1c_FWD_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
ALAGLU1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
ALAGLU1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
ALAGLY1c_REV_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
ALAGLY1c_FWD_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
ALAGLY1c_REV_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
ALAGLY1c_FWD_g.3278.peg.1198-MONOMER,0.0,5.983217350646858e-40
ALAGLY1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
ALAGLY1c_FWD_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
ALAGLY1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
ALAGLY1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
ALAHIS1c_REV_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
ALAHIS1c_FWD_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
ALAHIS1c_REV_g.3278.peg.1198-MONOMER,1.4160776535369562e-36,-5.59879699970464e-39
ALAHIS1c_FWD_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
ALAHIS1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
ALAHIS1c_FWD_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
ALAHIS1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
ALAHIS1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
ALALEU1c_REV_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
ALALEU1c_FWD_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
ALALEU1c_REV_g.3278.peg.1198-MONOMER,0.0,-1.6042383494182687e-39
ALALEU1c_FWD_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
ALALEU1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
ALALEU1c_FWD_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
ALALEU1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
ALALEU1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
ALAR_REV_762982.3.peg.846-MONOMER,0.0,2.2375711864192274e-40
ALAR_FWD_762982.3.peg.846-MONOMER,0.0,-1.697577521101543e-06
ALATHR1c_REV_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
ALATHR1c_FWD_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
ALATHR1c_REV_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
ALATHR1c_FWD_g.3278.peg.1198-MONOMER,0.0,2.8649962111829277e-40
ALATHR1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
ALATHR1c_FWD_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
ALATHR1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
ALATHR1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
ALAt2r_FWD_CPLX_dummy,0.06079007134618492,-8.157534420453963e-41
ALCD19_REV_g.3278.peg.1417-MONOMER,0.0,-1.3563943568506332e-06
ALCD19_FWD_g.3278.peg.1417-MONOMER,7.643654086468194e-23,5.1141002015354685e-39
ALCD2x_REV_g.3278.peg.1417-MONOMER,0.0,5.1141002015354685e-39
ALCD2x_FWD_g.3278.peg.1417-MONOMER,0.0,-1.3563943568506332e-06
ALCD4_REV_g.3278.peg.2434-MONOMER,0.0,-1.137882298360985e-09
ALCD4_FWD_g.3278.peg.2434-MONOMER,0.0,-1.4077528944614291e-06
ALCD4_REV_g.3278.peg.1783-MONOMER,0.0,6.863904725816577e-39
ALCD4_FWD_g.3278.peg.1783-MONOMER,0.0,-1.406615012163068e-06
ALKP_REV_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6408079622496203e-06
ALKP_FWD_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2014709973674893e-07
ALKP_REV_g.3278.peg.20-MONOMER,0.0,-1.5206608625128715e-06
ALKP_FWD_g.3278.peg.20-MONOMER,0.0,1.753720485181628e-40
AMALT1_REV_g.3278.peg.2584-MONOMER,0.0,-1.7427244666853416e-06
AMALT1_FWD_g.3278.peg.2584-MONOMER,0.0,-1.1411681638949437e-40
AMALT2_REV_g.3278.peg.2584-MONOMER,0.0,-1.7427244666853416e-06
AMALT2_FWD_g.3278.peg.2584-MONOMER,0.0,-1.1411681638949437e-40
AMALT3_REV_g.3278.peg.2584-MONOMER,0.0,-1.7427244666853416e-06
AMALT3_FWD_g.3278.peg.2584-MONOMER,0.0,-3.4235044916848306e-40
AMALT4_REV_g.3278.peg.2584-MONOMER,0.0,-1.7427244666853416e-06
AMALT4_FWD_g.3278.peg.2584-MONOMER,0.0,-3.4235044916848306e-40
AMAOTr_REV_762982.3.peg.271-MONOMER,0.0,1.8030890155277178e-39
AMAOTr_FWD_762982.3.peg.271-MONOMER,0.0,-1.448236538243885e-06
AMMQLT8_REV_CPLX_dummy,0.0,0.00014366824545840342
AMMQLT8_FWD_CPLX_dummy,0.0,-0.00014490290779572005
AMOPBHL_REV_g.3278.peg.464-MONOMER,0.0,-1.3843192881508743e-06
AMOPBHL_FWD_g.3278.peg.464-MONOMER,0.0,1.8687217519389376e-39
AMPMS2_REV_762982.3.peg.3-MONOMER,0.0,-1.5556231983757195e-06
AMPMS2_FWD_762982.3.peg.3-MONOMER,0.0,-2.218449410459661e-38
AMPN_REV_g.3278.peg.33-MONOMER,0.0,-1.9918429150461193e-06
AMPN_FWD_g.3278.peg.33-MONOMER,0.9693460064972205,-2.169725611514636e-40
AMPTASECG_REV_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
AMPTASECG_FWD_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
AMPTASECG_REV_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
AMPTASECG_FWD_g.3278.peg.1198-MONOMER,0.008252166252783346,1.0076565823626206e-35
AMPTASECG_REV_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
AMPTASECG_FWD_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
AMPTASECG_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
AMPTASECG_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
AMPTASEGC_REV_g.3278.peg.2163-MONOMER,0.0,-1.5218206350975883e-06
AMPTASEGC_FWD_g.3278.peg.2163-MONOMER,0.0,-2.460627819358936e-07
AMPTASEGC_REV_g.3278.peg.1198-MONOMER,0.0,-1.2757578531616948e-06
AMPTASEGC_FWD_g.3278.peg.1198-MONOMER,0.0,-3.877541010361414e-40
AMPTASEGC_REV_g.3278.peg.1141-MONOMER,0.0,-1.381523943845276e-06
AMPTASEGC_FWD_g.3278.peg.1141-MONOMER,0.0,-1.0576609068358122e-07
AMPTASEGC_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.2890198499161372e-06
AMPTASEGC_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-1.3261996754442378e-08
AMPt2_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
AMPt2_FWD_CPLX_dummy,1.0,-3.851061053162742e-40
ANPRT_REV_762982.3.peg.28-MONOMER,0.0,-1.3941468697873178e-06
ANPRT_FWD_762982.3.peg.28-MONOMER,0.009976576884139741,-2.4331473415759095e-39
ANS_REV_762982.3.peg.22-MONOMER,0.0,2.2791944330946194e-07
ANS_FWD_762982.3.peg.22-MONOMER,0.0,-1.705303934748668e-06
ANS_REV_762982.3.peg.23-MONOMER,0.0,3.7607425673729066e-07
ANS_FWD_762982.3.peg.23-MONOMER,0.0,-1.5571491213208392e-06
ANS2_REV_762982.3.peg.22-MONOMER,0.0,-1.3292296780113773e-06
ANS2_FWD_762982.3.peg.22-MONOMER,0.0,-1.4815481342782872e-07
ANS2_REV_762982.3.peg.23-MONOMER,0.0,-1.1810748645835486e-06
ANS2_FWD_762982.3.peg.23-MONOMER,0.009976576884139741,4.186926207110127e-40
AOXSr_REV_g.3278.peg.1183-MONOMER,0.0,1.4528825130875617e-39
AOXSr_FWD_g.3278.peg.1183-MONOMER,0.0,-1.6713694954495178e-06
AOXSr2_REV_762982.3.peg.270-MONOMER,0.0,-1.5641875859609396e-06
AOXSr2_FWD_762982.3.peg.270-MONOMER,0.0,-1.156368609832166e-35
APRAUR_REV_762982.3.peg.1197-MONOMER,0.0,2.473394322060704e-05
APRAUR_FWD_762982.3.peg.1197-MONOMER,0.0,-2.637330458364713e-05
ARABASE3e_REV_g.3278.peg.2382-MONOMER,0.0,-8.597862916587293e-07
ARABASE3e_FWD_g.3278.peg.2382-MONOMER,0.0,-8.597862916587293e-07
ARABASE3e_REV_g.3278.peg.910-MONOMER,0.0,-1.023499006513407e-06
ARABASE3e_FWD_g.3278.peg.910-MONOMER,0.0,-1.023499006513407e-06
ARABASE3e_REV_g.3278.peg.731-MONOMER,0.0,-8.587877912996347e-07
ARABASE3e_FWD_g.3278.peg.731-MONOMER,0.0,-8.587877912996347e-07
ARABASE3e_REV_g.3278.peg.1910-MONOMER,0.0,-8.506787037346015e-07
ARABASE3e_FWD_g.3278.peg.1910-MONOMER,0.0,-8.506787037346015e-07
ARABASE3e_REV_g.3278.peg.1352-MONOMER,0.0,-8.024886596094923e-07
ARABASE3e_FWD_g.3278.peg.1352-MONOMER,0.0,-8.024886596094923e-07
ARAI_REV_g.3278.peg.3078-MONOMER_mod_mn2(1),0.0,-1.830088025521555e-06
ARAI_FWD_g.3278.peg.3078-MONOMER_mod_mn2(1),0.0,-4.875911751253182e-07
ARAI_REV_g.3278.peg.2911-MONOMER,0.0,-1.3424968503962368e-06
ARAI_FWD_g.3278.peg.2911-MONOMER,-9.534728395792239e-24,-1.2539897894596743e-40
ARBabc_REV_CPLX_dummy,0.0,4.188964881277788e-06
ARBabc_FWD_CPLX_dummy,0.0,-5.423627218594436e-06
ARBt2r_REV_g.3278.peg.2352-MONOMER,9.534728395801487e-24,1.269429844072546e-40
ARBt2r_FWD_g.3278.peg.2352-MONOMER,0.0,-1.4667111177496704e-06
ARGDC_REV_g.3278.peg.155-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.2512367601523216e-06
ARGDC_FWD_g.3278.peg.155-MONOMER_mod_mg2(1)_mod_pydx5p(4),9.768056937988321e-24,9.128504208825761e-40
ARGSL_REV_762982.3.peg.1206-MONOMER,0.0,-1.4602136936793312e-06
ARGSL_FWD_762982.3.peg.1206-MONOMER,0.03943688895134523,2.0713044356129366e-39
ARGSS_REV_762982.3.peg.738-MONOMER,0.0,-1.419667063985835e-06
ARGSS_FWD_762982.3.peg.738-MONOMER,0.03943688895134523,4.995289195616054e-35
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.7633246713804029e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,2.769857636398124e-39
ASAD_REV_762982.3.peg.2168-MONOMER,2.973318171432522e-24,-1.0880739175144408e-39
ASAD_FWD_762982.3.peg.2168-MONOMER,0.0,-1.3570317220319437e-06
ASNS1_REV_762982.3.peg.2217-MONOMER_mod_mg2(1),0.0,1.0170256227149223e-05
ASNS1_FWD_762982.3.peg.2217-MONOMER_mod_mg2(1),0.0,-1.2020197914839587e-05
ASNS2_REV_CPLX_dummy,0.0,8.920746781015242e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.0155409118331889e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.8673669116020753e-40
ASP1DC_REV_762982.3.peg.257-MONOMER,0.0,-1.0418768751786678e-06
ASP1DC_FWD_762982.3.peg.257-MONOMER,0.0004475851429275178,4.808736288785529e-35
ASPCT_REV_762982.3.peg.2565-MONOMER,0.0,1.57722474721386e-05
ASPCT_FWD_762982.3.peg.2565-MONOMER,0.0,-1.757583872233228e-05
ASPKi_REV_762982.3.peg.1728-MONOMER,0.0,-1.7057246998240864e-06
ASPKi_FWD_762982.3.peg.1728-MONOMER,0.0,-2.046555223553731e-08
ASPKi_REV_762982.3.peg.208-MONOMER,0.0,-1.685259147588549e-06
ASPKi_FWD_762982.3.peg.208-MONOMER,4.630985205379971e-24,-8.545137897838783e-36
ASPO1_REV_g.3278.peg.1915-MONOMER,0.0,1.3189600461180627e-05
ASPO1_FWD_g.3278.peg.1915-MONOMER,0.0,-1.4709097268716657e-05
ASPO5_REV_CPLX_dummy,0.0,1.0167530670393222e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.140219300770987e-05
ASPO6_REV_g.3278.peg.1915-MONOMER,0.0,2.0412456300583923e-05
ASPO6_FWD_g.3278.peg.1915-MONOMER,0.0,-2.1931953108119952e-05
ASPO7_REV_762982.3.peg.1972-MONOMER_mod_fad(1),0.0,-1.5145710029402366e-06
ASPO7_FWD_762982.3.peg.1972-MONOMER_mod_fad(1),0.0,9.125230720852812e-40
ASPT_REV_762982.3.peg.1728-MONOMER,0.0,-1.1013844980357368e-06
ASPT_FWD_762982.3.peg.1728-MONOMER,0.0,-6.248057540238869e-07
ASPT_REV_762982.3.peg.208-MONOMER,0.0,-1.0809189458001993e-06
ASPT_FWD_762982.3.peg.208-MONOMER,0.0,-6.043402017883496e-07
ASPTA_REV_762982.3.peg.549-MONOMER,0.0,-1.413955171436115e-06
ASPTA_FWD_762982.3.peg.549-MONOMER,0.0,-4.260744218713089e-09
ASPTA_REV_762982.3.peg.2185-MONOMER,0.0,-1.4132415441952434e-06
ASPTA_FWD_762982.3.peg.2185-MONOMER,0.0,-3.5471169778415597e-09
ASPTA_REV_762982.3.peg.1398-MONOMER,0.0,-1.4096944272174018e-06
ASPTA_FWD_762982.3.peg.1398-MONOMER,0.32743103325750367,3.5891729891651774e-35
ASPTA_REV_762982.3.peg.235-MONOMER,0.0,-1.4131016271931838e-06
ASPTA_FWD_762982.3.peg.235-MONOMER,0.0,-3.4071999757818407e-09
ASPTA_REV_762982.3.peg.2728-MONOMER,0.0,-1.4302182866803484e-06
ASPTA_FWD_762982.3.peg.2728-MONOMER,0.0,-2.0523859462946496e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
ASPt2r_FWD_CPLX_dummy,0.225,-7.0497929744301264e-40
ATPPRT_REV_762982.3.peg.403-MONOMER,0.0,-1.2644471050148927e-06
ATPPRT_FWD_762982.3.peg.403-MONOMER,0.0,-1.4705769568111122e-08
ATPPRT_REV_762982.3.peg.1732-MONOMER,0.0,-1.2497413354467815e-06
ATPPRT_FWD_762982.3.peg.1732-MONOMER,0.01548868735484193,-8.808258294243412e-40
ATPS4_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
ATPS4_FWD_CPLX_dummy,1.4417029823318404,-1.0395340393329011e-39
BGLA_REV_g.3278.peg.236-MONOMER,0.0,-8.929699868401116e-08
BGLA_FWD_g.3278.peg.236-MONOMER,0.0,-1.6887029951615052e-06
BGLA_REV_g.3278.peg.714-MONOMER,0.0,-3.031649159423628e-08
BGLA_FWD_g.3278.peg.714-MONOMER,0.0,-1.6297224880717302e-06
BGLA_REV_g.3278.peg.2264-MONOMER,0.0,-5.932386684607306e-08
BGLA_FWD_g.3278.peg.2264-MONOMER,0.0,-1.6587298633235671e-06
BGLA_REV_g.3278.peg.916-MONOMER,0.0,2.5163292711936755e-07
BGLA_FWD_g.3278.peg.916-MONOMER,0.0,-1.3477730693581264e-06
BGLA_REV_g.3278.peg.196-MONOMER,0.0,-5.6783895857338893e-08
BGLA_FWD_g.3278.peg.196-MONOMER,0.0,-1.6561898923348329e-06
BGLAr_REV_g.3278.peg.236-MONOMER,0.0,-1.4370700680421376e-06
