,fluxes,reduced_costs
3OAR140_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR140_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR140_REV_g.24158.CDS.1049-MONOMER,0.0,4.7855680671567493e-35
3OAR140_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR14M15_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR14M15_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR14M15_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR14M15_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR14M15_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR14M15_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR14M16_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR14M16_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR14M16_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR14M16_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR14M16_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR14M16_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-4.896966860730155e-35
3OAR15M16_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR15M16_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR15M16_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR15M16_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR15M16_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR15M16_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.1351990145988092e-34
3OAR160_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR160_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR160_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR160_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR160_REV_g.24158.CDS.1049-MONOMER,3.357528805881152e-23,1.5580564245277813e-35
3OAR160_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR180_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR180_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR180_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR180_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR180_REV_g.24158.CDS.1049-MONOMER,0.0,4.7855680671567493e-35
3OAR180_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR40_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR40_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR40_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR40_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR40_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR40_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR4M5_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR4M5_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR4M5_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR4M5_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR4M5_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR4M5_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR4M6_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR4M6_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR4M6_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR4M6_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR4M6_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR4M6_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.6694552181011872e-35
3OAR5M6_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR5M6_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR5M6_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR5M6_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR5M6_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR5M6_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-4.896966860730155e-35
3OAR60_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR60_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR60_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR60_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR60_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR60_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR6M7_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR6M7_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR6M7_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR6M7_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR6M7_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR6M7_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR6M8_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR6M8_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR6M8_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR6M8_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR6M8_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR6M8_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.6694552181011872e-35
3OAR7M8_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR7M8_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR7M8_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR7M8_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR7M8_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR7M8_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.6694552181011872e-35
3OAR80_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR80_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR80_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR80_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR80_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR80_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR8M10_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR8M10_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR8M10_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR8M10_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR8M10_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR8M10_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.6694552181011872e-35
3OAR8M9_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR8M9_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR8M9_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR8M9_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR8M9_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR8M9_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR9M10_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR9M10_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR9M10_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR9M10_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR9M10_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR9M10_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-4.896966860730155e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.4428757542623843e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.779278613199177e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02148336654171786,-4.913802804381838e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02148336654171786,-2.0898861756738912e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0898861756738912e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.340304530340557e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02148336654171786,2.6149280111405574e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02148336654171786,-2.0898861756738912e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,7.340304530340557e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.885916740315927e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.179247726124846e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.8519679245650157e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.340304530340557e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02148336654171786,-6.779278613199177e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02148336654171786,-6.325761118735811e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.779278613199177e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02148336654171786,4.969905396095976e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02148336654171786,3.5579470817420025e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0898861756738912e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.779278613199177e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02148336654171786,-6.779278613199177e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02148336654171786,7.793822024803923e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.779278613199177e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02148336654171786,-6.779278613199177e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.779278613199177e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02148336654171786,-3.501844490027864e-35
4HBZt2_REV_CPLX_dummy,0.0,1.5178519074717848e-36
4HBZt2_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
4HTHRS_REV_g.24158.CDS.1574-MONOMER,0.0,-3.7463220872907714e-06
4HTHRS_FWD_g.24158.CDS.1574-MONOMER,0.0,6.882680221613289e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.5825680685301354e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.750458728066249e-07
5AIZCDC_REV_g.24158.CDS.1672-MONOMER,0.0,-2.1954480912220415e-06
5AIZCDC_FWD_g.24158.CDS.1672-MONOMER,0.0,-1.187925895498531e-06
5AIZCDC_REV_g.24158.CDS.1244-MONOMER,0.0,-1.0075221957235104e-06
5AIZCDC_FWD_g.24158.CDS.1244-MONOMER,7.84191520182961e-57,-7.77541598884992e-36
5HLTDL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.178621295005064e-06
5HLTDL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,2.123409988692606e-38
5HTRPt2_REV_CPLX_dummy,0.0,-2.208397286814694e-06
5HTRPt2_FWD_CPLX_dummy,0.0,5.342857924576366e-37
5HXKYNDCL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.178621295005064e-06
5HXKYNDCL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,7.841715835434975e-37
5MTHCYST_REV_g.24158.CDS.659-MONOMER,0.0,-2.3373611583033824e-06
5MTHCYST_FWD_g.24158.CDS.659-MONOMER,0.0,3.233040556407289e-36
6PGALSZ2i_REV_g.24158.CDS.877-MONOMER,0.0,2.994789324170744e-06
6PGALSZ2i_FWD_g.24158.CDS.877-MONOMER,0.0,-4.919865654274807e-07
6PGALSZ2i_REV_g.24158.CDS.926-MONOMER,0.0,3.486775889598225e-06
6PGALSZ2i_FWD_g.24158.CDS.926-MONOMER,0.0,-1.1667186653338863e-35
6PHBG_REV_g.24158.CDS.99-MONOMER,0.0,-2.7921079913121097e-07
6PHBG_FWD_g.24158.CDS.99-MONOMER,0.0,-3.77245148939099e-07
6PHBG_REV_g.24158.CDS.652-MONOMER,0.0,-8.514303054128396e-07
6PHBG_FWD_g.24158.CDS.652-MONOMER,0.0,-9.494646552207276e-07
6PHBG_REV_g.24158.CDS.461-MONOMER,0.0,9.803434980788805e-08
6PHBG_FWD_g.24158.CDS.461-MONOMER,0.0,3.035528944254629e-35
6PHBG_REV_g.24158.CDS.1026-MONOMER,0.0,-1.6573057255481936e-07
6PHBG_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.6376492236270744e-07
6PHBG_REV_g.24158.CDS.120-MONOMER,0.0,-1.4097420803746867e-06
6PHBG_FWD_g.24158.CDS.120-MONOMER,0.0,-1.5077764301825746e-06
6PHBG2_REV_g.24158.CDS.99-MONOMER,0.0,-2.7921079913121097e-07
6PHBG2_FWD_g.24158.CDS.99-MONOMER,0.0,-3.77245148939099e-07
6PHBG2_REV_g.24158.CDS.652-MONOMER,0.0,-8.514303054128396e-07
6PHBG2_FWD_g.24158.CDS.652-MONOMER,0.0,-9.494646552207276e-07
6PHBG2_REV_g.24158.CDS.461-MONOMER,0.0,9.803434980788805e-08
6PHBG2_FWD_g.24158.CDS.461-MONOMER,0.0,7.779182099060332e-36
6PHBG2_REV_g.24158.CDS.1026-MONOMER,0.0,-1.6573057255481936e-07
6PHBG2_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.6376492236270744e-07
6PHBG2_REV_g.24158.CDS.120-MONOMER,0.0,-1.4097420803746867e-06
6PHBG2_FWD_g.24158.CDS.120-MONOMER,0.0,-1.5077764301825746e-06
AACPS6_REV_CPLX_dummy,0.0,-2.208397286814694e-06
AACPS6_FWD_CPLX_dummy,0.0,1.3508420481558625e-35
AACPS7_REV_CPLX_dummy,0.0,-2.208397286814694e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.679457092819313e-36
AB6PGH_REV_g.24158.CDS.99-MONOMER,0.0,-2.7921079913121097e-07
AB6PGH_FWD_g.24158.CDS.99-MONOMER,0.0,-3.77245148939099e-07
AB6PGH_REV_g.24158.CDS.652-MONOMER,0.0,-8.514303054128396e-07
AB6PGH_FWD_g.24158.CDS.652-MONOMER,0.0,-9.494646552207276e-07
AB6PGH_REV_g.24158.CDS.461-MONOMER,0.0,9.803434980788805e-08
AB6PGH_FWD_g.24158.CDS.461-MONOMER,0.0,3.383526741471266e-35
AB6PGH_REV_g.24158.CDS.1026-MONOMER,0.0,-1.6573057255481936e-07
AB6PGH_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.6376492236270744e-07
AB6PGH_REV_g.24158.CDS.120-MONOMER,0.0,-1.4097420803746867e-06
AB6PGH_FWD_g.24158.CDS.120-MONOMER,0.0,-1.5077764301825746e-06
AB6PGH2_REV_g.24158.CDS.99-MONOMER,0.0,-2.7921079913121097e-07
AB6PGH2_FWD_g.24158.CDS.99-MONOMER,0.0,-3.77245148939099e-07
AB6PGH2_REV_g.24158.CDS.652-MONOMER,0.0,-8.514303054128396e-07
AB6PGH2_FWD_g.24158.CDS.652-MONOMER,0.0,-9.494646552207276e-07
AB6PGH2_REV_g.24158.CDS.461-MONOMER,0.0,9.803434980788805e-08
AB6PGH2_FWD_g.24158.CDS.461-MONOMER,0.0,1.1259160071226701e-35
AB6PGH2_REV_g.24158.CDS.1026-MONOMER,0.0,-1.6573057255481936e-07
AB6PGH2_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.6376492236270744e-07
AB6PGH2_REV_g.24158.CDS.120-MONOMER,0.0,-1.4097420803746867e-06
AB6PGH2_FWD_g.24158.CDS.120-MONOMER,0.0,-1.5077764301825746e-06
ABTOXy_REV_g.24158.CDS.380-MONOMER,0.0,-1.9000206760770627e-06
ABTOXy_FWD_g.24158.CDS.380-MONOMER,0.0,-5.311368066439231e-36
ABUTD_REV_g.24158.CDS.1175-MONOMER,0.0,-3.150317526961188e-06
ABUTD_FWD_g.24158.CDS.1175-MONOMER,0.0,3.6339667811073507e-35
ACACT1r_REV_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
ACACT1r_FWD_g.24158.CDS.238-MONOMER,0.0,5.4917311971069005e-36
ACACT2r_REV_g.24158.CDS.238-MONOMER,0.0,3.4383253555865705e-36
ACACT2r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
ACACT3r_REV_g.24158.CDS.238-MONOMER,0.0,-1.921742474533053e-35
ACACT3r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
ACACT4r_REV_g.24158.CDS.238-MONOMER,0.0,-1.921742474533053e-35
ACACT4r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
ACACT5r_REV_g.24158.CDS.238-MONOMER,0.0,-1.921742474533053e-35
ACACT5r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
ACACT6r_REV_g.24158.CDS.238-MONOMER,0.0,-1.921742474533053e-35
ACACT6r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
ACACT7r_REV_g.24158.CDS.238-MONOMER,0.0,-1.921742474533053e-35
ACACT7r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
ACALD_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-2.3879400034589737e-06
ACALD_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.0437175542805015e-05
ACALDt_REV_CPLX_dummy,0.0,5.342857924576366e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.208397286814694e-06
ACBIPGT_FWD_CPLX_dummy,0.0,9.64405484917046e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.7632398962362912e-07
ACCOACL_FWD_CPLX_ACCOACL-0,7.321835320574938e-57,2.6497752394201096e-36
ACCOALYS2_REV_g.24158.CDS.1175-MONOMER,0.0,-3.150317526961188e-06
ACCOALYS2_FWD_g.24158.CDS.1175-MONOMER,0.0,5.963298657505342e-35
ACEDIPIT_REV_g.24158.CDS.1343-MONOMER,0.0,-2.33574901902764e-06
ACEDIPIT_FWD_g.24158.CDS.1343-MONOMER,0.0,2.9016767642716906e-37
ACGAMK_REV_CPLX_dummy,0.0,0.00775335316781485
ACGAMK_FWD_CPLX_dummy,0.0,-0.0077555615651016645
ACGAMT_REV_g.24158.CDS.1670-MONOMER_mod_mg2(1),0.0,-2.4773699498570702e-06
ACGAMT_FWD_g.24158.CDS.1670-MONOMER_mod_mg2(1),0.0,-9.69268955942453e-35
ACGAMtr2_REV_CPLX_dummy,0.0,2.7564036337581774e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.915556333305129e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.3680441017101462e-36
ACKr_REV_g.24158.CDS.880-MONOMER_mod_mg2(1),8.683305137003952,1.5905091238396123e-35
ACKr_FWD_g.24158.CDS.880-MONOMER_mod_mg2(1),0.0,-4.1362593771366874e-06
ACLDC_REV_g.24158.CDS.643-MONOMER,0.0,-1.9059974730412294e-06
ACLDC_FWD_g.24158.CDS.643-MONOMER,0.0,-4.191469080131638e-36
ACLS_a_REV_g.24158.CDS.298-MONOMER,0.0,0.0154856814277554
ACLS_a_FWD_g.24158.CDS.298-MONOMER,0.0,-0.015489872964787607
ACLS_b_REV_g.24158.CDS.298-MONOMER,0.0,-4.191537032207035e-06
ACLS_b_FWD_g.24158.CDS.298-MONOMER,0.0,-1.038281800882287e-35
ACNML_REV_g.24158.CDS.977-MONOMER,0.0,-5.103094125072431e-08
ACNML_FWD_g.24158.CDS.977-MONOMER,0.0,4.23730191707344e-36
ACOAAGPAT140_REV_g.24158.CDS.506-MONOMER,0.0,-1.355865883031928e-06
ACOAAGPAT140_FWD_g.24158.CDS.506-MONOMER,0.0,3.4015189860218967e-35
ACOAAGPAT160_REV_g.24158.CDS.506-MONOMER,0.0,6.77198392056253e-08
ACOAAGPAT160_FWD_g.24158.CDS.506-MONOMER,0.0,-1.4235857222375535e-06
ACOAAGPAT180_REV_g.24158.CDS.506-MONOMER,0.0,6.77198392056253e-08
ACOAAGPAT180_FWD_g.24158.CDS.506-MONOMER,0.0,-1.4235857222375535e-06
ACOAAGPATAI15_REV_g.24158.CDS.506-MONOMER,0.0,-1.355865883031928e-06
ACOAAGPATAI15_FWD_g.24158.CDS.506-MONOMER,0.0,2.8804804824549868e-36
ACOAAGPATAI17_REV_g.24158.CDS.506-MONOMER,0.0,-1.355865883031928e-06
ACOAAGPATAI17_FWD_g.24158.CDS.506-MONOMER,0.01074168327085893,-9.766355701626889e-36
ACOAAGPATI14_REV_g.24158.CDS.506-MONOMER,0.0,-1.355865883031928e-06
ACOAAGPATI14_FWD_g.24158.CDS.506-MONOMER,0.0,-2.9261037228892224e-35
ACOAAGPATI15_REV_g.24158.CDS.506-MONOMER,0.0,-1.355865883031928e-06
ACOAAGPATI15_FWD_g.24158.CDS.506-MONOMER,0.0,-2.9261037228892224e-35
ACOAAGPATI16_REV_g.24158.CDS.506-MONOMER,0.0,-1.355865883031928e-06
ACOAAGPATI16_FWD_g.24158.CDS.506-MONOMER,0.0,-2.9261037228892224e-35
ACOAAGPATI17_REV_g.24158.CDS.506-MONOMER,0.0,-1.355865883031928e-06
ACOAAGPATI17_FWD_g.24158.CDS.506-MONOMER,0.01074168327085893,-5.354790126347274e-35
ACOAD1_REV_g.24158.CDS.131-MONOMER,0.0,-2.1223126422297504e-06
ACOAD1_FWD_g.24158.CDS.131-MONOMER,0.0,-2.826774776452549e-35
ACOAD20_REV_g.24158.CDS.131-MONOMER,0.0,-2.1223126422297504e-06
ACOAD20_FWD_g.24158.CDS.131-MONOMER,0.0,7.494876264951114e-35
ACOADH2_REV_g.24158.CDS.131-MONOMER,0.0,-2.1223126422297504e-06
ACOADH2_FWD_g.24158.CDS.131-MONOMER,0.0,6.985431516487342e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
ACOATA_FWD_CPLX_3OAS100-0,0.02148336654171786,3.613080373212676e-35
ACOCT_REV_g.24158.CDS.419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.539605244736642e-06
ACOCT_FWD_g.24158.CDS.419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8764475747209885e-37
ACPS1_REV_g.24158.CDS.146-MONOMER,0.0,-5.836181379198609e-07
ACPS1_FWD_g.24158.CDS.146-MONOMER,0.0,-2.17481593926915e-06
ACPS1_REV_g.24158.CDS.1356-MONOMER_mod_mn2(1),0.0,1.5904687910896005e-06
ACPS1_FWD_g.24158.CDS.1356-MONOMER_mod_mn2(1),0.0,-7.290102596885277e-10
ACPS1_REV_g.24158.CDS.1356-MONOMER_mod_mg2(1),0.0,1.5911978013492891e-06
ACPS1_FWD_g.24158.CDS.1356-MONOMER_mod_mg2(1),0.0,3.156099489029019e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.427095245983519e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.0171362630311022e-35
ACYP_REV_g.24158.CDS.694-MONOMER,0.0,0.015489831983472258
ACYP_FWD_g.24158.CDS.694-MONOMER,0.0,-0.015488825708606668
ACYP_2_REV_g.24158.CDS.694-MONOMER,0.0,0.015490273460650695
ACYP_2_FWD_g.24158.CDS.694-MONOMER,0.0,-0.015489267185785104
ACt2r_REV_CPLX_dummy,8.01265472492949,5.342857924576366e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
ADAD_REV_CPLX_dummy,0.9598904465661905,-1.731585213256235e-33
ADAD_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
ADEt2r_REV_CPLX_dummy,0.9640288794393697,-1.126850758771214e-35
ADEt2r_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
ADK1_REV_g.24158.CDS.1792-MONOMER_mod_mg2(1),0.0,-2.3241405232034824e-06
