,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-65.39031687885405
321956.5.peg.1003-MONOMER_to_generic_gly_c_ligase,0.0,-1.4900959317330327
321956.5.peg.1004-MONOMER_to_generic_gly_c_ligase,3.2215422489474677e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.38649156350536
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.75793295975616
321956.5.peg.1199-MONOMER_to_generic_phe_ligase,0.0,-1.976377239212916
321956.5.peg.1200-MONOMER_to_generic_phe_ligase,1.4862851066255488e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.15142147385062
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.52286287010143
transcription_RNA_dummy,2.0108152865374226e-05,-6.68374490508896e-33
DM_RNA_dummy,0.0,-37.074486097137815
translation_dummy,0.00013642056131231526,1.7832243112397928e-32
formation_CPLX_dummy,6.115507048051563e-07,1.4124190981326396e-34
dummy_protein_to_mass,0.0001358090106075101,-9.345230039184203e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3021297703259816e-34
formation_CPLX_dummy_mod_4fe4s(1),3.0046383760939933e-21,-1.3021297703259816e-34
23PDE2_REV_321956.5.peg.670-MONOMER,0.0,6.43020011834229e-07
23PDE2_FWD_321956.5.peg.670-MONOMER,0.0,-1.1449621106889172e-37
23PDE4_REV_321956.5.peg.670-MONOMER,0.0,6.43020011834229e-07
23PDE4_FWD_321956.5.peg.670-MONOMER,0.0,-1.1449621106889172e-37
23PDE7_REV_321956.5.peg.670-MONOMER,0.0,6.43020011834229e-07
23PDE7_FWD_321956.5.peg.670-MONOMER,0.0,-1.1449621106889172e-37
23PDE9_REV_321956.5.peg.670-MONOMER,0.0,6.43020011834229e-07
23PDE9_FWD_321956.5.peg.670-MONOMER,0.0,-1.1449621106889172e-37
2HMCOXT_REV_321956.5.peg.37-MONOMER,0.0,0.0
2HMCOXT_FWD_321956.5.peg.37-MONOMER,0.0,-5.841858721166518e-08
2MBCOATA_REV_321956.5.peg.730-MONOMER,0.0,-2.5839709466782483e-36
2MBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.6323262463137519e-07
3HAD100_REV_321956.5.peg.734-MONOMER,0.0,-1.1288810839778183e-07
3HAD100_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD100_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451818628528128e-07
3HAD100_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD10M11_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD10M11_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD10M11_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD10M11_FWD_321956.5.peg.1389-MONOMER,0.0,-6.000478456761353e-41
3HAD10M12_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD10M12_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD10M12_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD10M12_FWD_321956.5.peg.1389-MONOMER,0.0,8.572112081087647e-42
3HAD11M12_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD11M12_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD11M12_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD11M12_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD120_REV_321956.5.peg.734-MONOMER,0.0,-1.1288815433782901e-07
3HAD120_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD120_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451823222532844e-07
3HAD120_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD12M13_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD12M13_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD12M13_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD12M13_FWD_321956.5.peg.1389-MONOMER,0.0,-2.5716336243262943e-41
3HAD12M14_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD12M14_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD12M14_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD12M14_FWD_321956.5.peg.1389-MONOMER,0.0,-2.5716336243262943e-41
3HAD13M14_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD13M14_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD13M14_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD13M14_FWD_321956.5.peg.1389-MONOMER,0.0,-4.2860560405438237e-41
3HAD140_REV_321956.5.peg.734-MONOMER,0.0,-1.128882002778892e-07
3HAD140_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD140_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451827816538863e-07
3HAD140_FWD_321956.5.peg.1389-MONOMER,0.0,-2.5716336243262943e-41
3HAD14M15_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD14M15_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD14M15_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD14M15_FWD_321956.5.peg.1389-MONOMER,0.0,-2.5716336243262943e-41
3HAD14M16_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD14M16_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD14M16_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD14M16_FWD_321956.5.peg.1389-MONOMER,0.0,-2.5716336243262943e-41
3HAD15M16_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD15M16_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD15M16_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD15M16_FWD_321956.5.peg.1389-MONOMER,-3.413450143912912e-57,-2.5716336243262943e-41
3HAD160_REV_321956.5.peg.734-MONOMER,0.0,-1.1288822341098319e-07
3HAD160_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD160_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451830129848262e-07
3HAD160_FWD_321956.5.peg.1389-MONOMER,0.0,-1.7144224162175294e-41
3HAD180_REV_321956.5.peg.734-MONOMER,0.0,-1.1288824654408046e-07
3HAD180_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD180_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451832443157989e-07
3HAD180_FWD_321956.5.peg.1389-MONOMER,0.0,-6.000478456761353e-41
3HAD40_REV_321956.5.peg.734-MONOMER,0.0,-1.1724027443227724e-07
3HAD40_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD40_REV_321956.5.peg.1389-MONOMER,0.0,-1.0887035231977667e-07
3HAD40_FWD_321956.5.peg.1389-MONOMER,0.0,-2.3906763382945337e-37
3HAD4M5_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD4M5_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD4M5_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD4M5_FWD_321956.5.peg.1389-MONOMER,0.0,4.2860560405438237e-41
3HAD4M6_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD4M6_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD4M6_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD4M6_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD5M6_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD5M6_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD5M6_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD5M6_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD60_REV_321956.5.peg.734-MONOMER,0.0,-1.1288801651772655e-07
3HAD60_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD60_REV_321956.5.peg.1389-MONOMER,0.0,-1.04518094405226e-07
3HAD60_FWD_321956.5.peg.1389-MONOMER,0.0,1.285816812163147e-40
3HAD6M7_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD6M7_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD6M7_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD6M7_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD6M8_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD6M8_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD6M8_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD6M8_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD7M8_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD7M8_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD7M8_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD7M8_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD80_REV_321956.5.peg.734-MONOMER,0.0,-1.1288806245774768e-07
3HAD80_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD80_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451814034524712e-07
3HAD80_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD8M10_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD8M10_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD8M10_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD8M10_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD8M9_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD8M9_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD8M9_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD8M9_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3HAD9M10_REV_321956.5.peg.734-MONOMER,0.0,-1.1288821329458754e-07
3HAD9M10_FWD_321956.5.peg.734-MONOMER,0.0,-8.369922112500565e-09
3HAD9M10_REV_321956.5.peg.1389-MONOMER,0.0,-1.0451829118208697e-07
3HAD9M10_FWD_321956.5.peg.1389-MONOMER,0.0,-8.572112081087647e-42
3OAR100_REV_321956.5.peg.731-MONOMER,0.0,-1.6093130181547507e-07
3OAR100_FWD_321956.5.peg.731-MONOMER,0.0,6.979474722001179e-36
3OAR10M11_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR10M11_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR10M12_REV_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR10M12_FWD_321956.5.peg.731-MONOMER,0.0,7.943206423011602e-36
3OAR11M12_REV_321956.5.peg.731-MONOMER,0.0,7.943206423011602e-36
3OAR11M12_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR120_REV_321956.5.peg.731-MONOMER,0.0,-1.60931347755519e-07
3OAR120_FWD_321956.5.peg.731-MONOMER,0.0,6.961023910823978e-36
3OAR12M13_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR12M13_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR12M14_REV_321956.5.peg.731-MONOMER,0.0,-2.2864242272760173e-35
3OAR12M14_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR13M14_REV_321956.5.peg.731-MONOMER,-9.959225920035947e-58,-7.460517924874285e-36
3OAR13M14_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR140_REV_321956.5.peg.731-MONOMER,0.0,-1.6093139369557594e-07
3OAR140_FWD_321956.5.peg.731-MONOMER,0.0,-4.743018993307366e-36
3OAR14M15_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR14M15_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR14M16_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR14M16_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR15M16_REV_321956.5.peg.731-MONOMER,0.0,-2.2864242272760173e-35
3OAR15M16_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR160_REV_321956.5.peg.731-MONOMER,0.0,8.296548271136772e-37
3OAR160_FWD_321956.5.peg.731-MONOMER,0.0,-1.609314282321567e-07
3OAR180_REV_321956.5.peg.731-MONOMER,0.0,7.833515175352239e-37
3OAR180_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093145136525394e-07
3OAR40_REV_321956.5.peg.731-MONOMER,0.0,-1.6528346754157903e-07
3OAR40_FWD_321956.5.peg.731-MONOMER,0.0,4.0922753360401304e-36
3OAR4M5_REV_321956.5.peg.731-MONOMER,0.0,7.943206423011602e-36
3OAR4M5_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR4M6_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR4M6_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR5M6_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR5M6_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR60_REV_321956.5.peg.731-MONOMER,0.0,-1.609312099354263e-07
3OAR60_FWD_321956.5.peg.731-MONOMER,0.0,-4.742960232762216e-36
3OAR6M7_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR6M7_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR6M8_REV_321956.5.peg.731-MONOMER,0.0,7.943206423011602e-36
3OAR6M8_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR7M8_REV_321956.5.peg.731-MONOMER,0.0,7.943206423011602e-36
3OAR7M8_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR80_REV_321956.5.peg.731-MONOMER,0.0,-1.6093125587544418e-07
3OAR80_FWD_321956.5.peg.731-MONOMER,0.0,6.962492924452736e-36
3OAR8M10_REV_321956.5.peg.731-MONOMER,0.0,7.943206423011602e-36
3OAR8M10_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR8M9_REV_321956.5.peg.731-MONOMER,0.0,-7.460517924874285e-36
3OAR8M9_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAR9M10_REV_321956.5.peg.731-MONOMER,0.0,7.943206423011602e-36
3OAR9M10_FWD_321956.5.peg.731-MONOMER,0.0,-1.6093137749737274e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.314270777543852e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1531210415686759e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.162599270800821e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.3490207419892138e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.162599270800821e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3142712369442587e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.7970957610925076e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.162599270800821e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1883880780359317e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS13M14_FWD_CPLX_3OAS100-0,-4.368615346529708e-57,2.162599270800821e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.3142716963447956e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.223817927182239e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3142721557454627e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.848389094256276e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3142723870764353e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.858366369925716e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.162599270800821e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1883880780359317e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1883880780359317e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.162599270800821e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.3490207419892138e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.3490207419892138e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.3142698587434295e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3432337705325896e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.162599270800821e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.3490207419892138e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.3490207419892138e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.3142703181435757e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2982239925366235e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.162599270800821e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.6742192835908554e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.314272054489048e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,5.6742192835908554e-36
4HTHRS_REV_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,-1.592208065957551e-07
4HTHRS_FWD_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,9.510133588019865e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.387734586389409e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-7.86518202354849e-36
5MTHCYST_REV_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-1.4346023244198196e-07
5MTHCYST_FWD_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-8.71922388677556e-36
6PHBG_REV_321956.5.peg.228-MONOMER,0.0,-1.2455349943420322e-07
6PHBG_FWD_321956.5.peg.228-MONOMER,0.0,5.2508648095965585e-37
6PHBG2_REV_321956.5.peg.228-MONOMER,0.0,-1.2455349943420322e-07
6PHBG2_FWD_321956.5.peg.228-MONOMER,0.0,-1.2584073511020192e-36
AACPS7_REV_CPLX_dummy,0.0,-1.4358368542747886e-07
AACPS7_FWD_CPLX_dummy,0.0,2.64074332151468e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-7.077531020508273e-38
AB6PGH_REV_321956.5.peg.228-MONOMER,0.0,-1.2455349943420322e-07
AB6PGH_FWD_321956.5.peg.228-MONOMER,0.0,5.2508648095965585e-37
AB6PGH2_REV_321956.5.peg.228-MONOMER,0.0,-1.2455349943420322e-07
AB6PGH2_FWD_321956.5.peg.228-MONOMER,0.0,-1.2584073511020192e-36
ABTOXy_REV_321956.5.peg.68-MONOMER,0.0,-1.4433200874308266e-07
ABTOXy_FWD_321956.5.peg.68-MONOMER,0.0,-7.411083838223778e-36
ACACT1r_REV_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
ACACT1r_FWD_321956.5.peg.714-MONOMER,-6.938493417233694e-23,-3.281885099833513e-35
ACACT2r_REV_321956.5.peg.714-MONOMER,0.0,3.117458943651935e-36
ACACT2r_FWD_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
ACACT3r_REV_321956.5.peg.714-MONOMER,0.0,-3.601358121961496e-36
ACACT3r_FWD_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
ACACT4r_REV_321956.5.peg.714-MONOMER,0.0,-3.601358121961496e-36
ACACT4r_FWD_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
ACACT5r_REV_321956.5.peg.714-MONOMER,0.0,-3.601358121961496e-36
ACACT5r_FWD_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
ACACT6r_REV_321956.5.peg.714-MONOMER,0.0,-3.601358121961496e-36
ACACT6r_FWD_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
ACACT7r_REV_321956.5.peg.714-MONOMER,0.0,3.117458943651935e-36
ACACT7r_FWD_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
ACALD_REV_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,5.5330924912834915e-36
ACALD_FWD_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,-4.7340796384199154e-07
ACALDt_REV_CPLX_dummy,0.0,2.7084429413722937e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.4171861042251103e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.6453454813137623e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.382336636447953e-36
ACEDIPIT_REV_321956.5.peg.350-MONOMER,0.0,-1.0392965554645652e-08
ACEDIPIT_FWD_321956.5.peg.350-MONOMER,0.0,-1.6248868680306656e-07
ACEDIPIT_REV_321956.5.peg.1016-MONOMER,0.0,9.333591166192034e-38
ACEDIPIT_FWD_321956.5.peg.1016-MONOMER,0.0,-1.520957212484209e-07
ACGAMT_REV_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,-1.43586310073592e-07
ACGAMT_FWD_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,-1.0601318679227387e-35
ACKr_REV_321956.5.peg.552-MONOMER_mod_mg2(1),2.0815480251701082e-22,5.4305085702117035e-36
ACKr_FWD_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,-1.66449198970429e-07
ACOAAGPAT140_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPAT140_FWD_321956.5.peg.1086-MONOMER,0.0,2.5591894151751516e-36
ACOAAGPAT160_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPAT160_FWD_321956.5.peg.1086-MONOMER,0.0,-5.893490032878079e-36
ACOAAGPAT180_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPAT180_FWD_321956.5.peg.1086-MONOMER,0.0,-1.6150578553469045e-35
ACOAAGPATAI15_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPATAI15_FWD_321956.5.peg.1086-MONOMER,0.0,-3.6195312453598957e-36
ACOAAGPATAI17_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPATAI17_FWD_321956.5.peg.1086-MONOMER,0.0,1.191407339949725e-35
ACOAAGPATI14_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPATI14_FWD_321956.5.peg.1086-MONOMER,0.0,-3.6195312453598957e-36
ACOAAGPATI15_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPATI15_FWD_321956.5.peg.1086-MONOMER,2.938063657573793e-57,-3.6195312453598957e-36
ACOAAGPATI16_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPATI16_FWD_321956.5.peg.1086-MONOMER,0.0,-3.6195312453598957e-36
ACOAAGPATI17_REV_321956.5.peg.1086-MONOMER,0.0,-9.588534385311875e-08
ACOAAGPATI17_FWD_321956.5.peg.1086-MONOMER,0.0,1.191407339949725e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3166027105399965e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.0461097511946915e-35
ACPS1_REV_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,-1.1637548482841093e-07
ACPS1_FWD_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,1.3506369305601395e-35
ACPS1_REV_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,-1.167942561602226e-07
ACPS1_FWD_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,-4.187713318116704e-10
ACt2r_REV_CPLX_dummy,2.0815480251701082e-22,1.9452903118429163e-35
ACt2r_FWD_CPLX_dummy,0.0,-1.4171861042251103e-07
ADA_REV_321956.5.peg.1178-MONOMER,0.0,0.005483064868843449
ADA_FWD_321956.5.peg.1178-MONOMER,0.0,-0.005483190945704022
ADK1_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.1501511576813728e-07
ADK1_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.1168474735601984,-3.9588018084601883e-35
ADK10_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-4.415581055688176e-08
ADK10_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.085930521125552e-08
ADK11_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.1501511576813728e-07
ADK11_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0015968810818244447,5.92369106718627e-36
ADK2_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.1501511576813728e-07
ADK2_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.1867562542114545e-36
ADK3_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-4.415581055688176e-08
ADK3_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.085930521125552e-08
ADK5_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-4.415581055688176e-08
