,fluxes,reduced_costs
Cuabc_REV_g.1956.peg.393-MONOMER,0.0,-2.3865923487437323e-07
Cuabc_FWD_g.1956.peg.393-MONOMER,0.0,2.508124863061838e-40
Cut1_REV_g.1956.peg.1319-MONOMER,0.0,2.0862741635979174e-06
Cut1_FWD_g.1956.peg.1319-MONOMER,0.0,-2.3339947153511286e-06
Cut1_REV_g.1956.peg.475-MONOMER,0.0,2.081238635273037e-06
Cut1_FWD_g.1956.peg.475-MONOMER,0.0,-2.3390302436760095e-06
Cut1_REV_g.1956.peg.393-MONOMER,0.0,2.0908048220373367e-06
Cut1_FWD_g.1956.peg.393-MONOMER,0.0,-2.3294640569117098e-06
DADA_REV_g.1956.peg.313-MONOMER,0.0,-4.427613323104019e-08
DADA_FWD_g.1956.peg.313-MONOMER,0.0,-1.603271894927885e-07
DADNt2r_REV_CPLX_dummy,0.30609376552601353,-4.988280786053445e-41
DADNt2r_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
DAGK120_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1004040965581692e-07
DAGK120_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1785883882479245e-40
DAGK140_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1004040965581692e-07
DAGK140_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.336807378205392e-41
DAGK141_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1004040965581692e-07
DAGK141_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.6684036891026955e-40
DAGK160_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1004040965581692e-07
DAGK160_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8010422134616176e-40
DAGK161_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1004040965581692e-07
DAGK161_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.6684036891026955e-40
DAGK180_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.03131769420299e-06
DAGK180_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.241358103858807e-06
DAGK181_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1004040965581692e-07
DAGK181_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.6684036891026955e-40
DAPDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,2.956634629607016e-07
DAPDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-6.051696262335452e-07
DAPE_REV_CPLX_dummy,0.0,-8.687702884680706e-41
DAPE_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
DAPabc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.3104859653036026e-40
DASYN120_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYN120_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),-1.0418630296986912e-37,-9.573911461769893e-41
DASYN140_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYN140_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.191303820589964e-41
DASYN141_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYN141_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4252164950029385e-40
DASYN160_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYN160_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0531302607946882e-39
DASYN161_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYN161_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4252164950029385e-40
DASYN180_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYN180_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0007308963128467943,6.701738023238925e-40
DASYN181_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYN181_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4252164950029385e-40
DASYNAI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYNAI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4252164950029385e-40
DASYNAI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYNAI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0007308963128467943,6.701738023238925e-40
DASYNI14_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYNI14_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4252164950029385e-40
DASYNI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYNI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4252164950029385e-40
DASYNI16_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYNI16_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4252164950029385e-40
DASYNI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0621558182999158e-07
DASYNI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0007308963128467943,6.701738023238925e-40
DCTPAH_REV_g.1956.peg.159-MONOMER,0.0,1.4771321649937975e-06
DCTPAH_FWD_g.1956.peg.159-MONOMER,0.0,-1.6526215685832867e-06
DCTPD_REV_g.1956.peg.1129-MONOMER,0.0,3.022891799735641e-07
DCTPD_FWD_g.1956.peg.1129-MONOMER,0.0,-5.352730194666321e-07
DCTPD2_REV_g.1956.peg.1129-MONOMER,0.0,-1.280580249736249e-07
DCTPD2_FWD_g.1956.peg.1129-MONOMER,0.0,-1.0492581451944312e-07
DCYTD_REV_g.1956.peg.41-MONOMER,0.0,-1.4590520772483764e-07
DCYTD_FWD_g.1956.peg.41-MONOMER,0.0,-8.811529589347878e-08
DCYTD_REV_g.1956.peg.159-MONOMER,0.0,-1.1663965771042406e-07
DCYTD_FWD_g.1956.peg.159-MONOMER,0.0,-5.8849745879065195e-08
DCYTt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
DCYTt2r_FWD_CPLX_dummy,0.0009451976074149215,-4.988280786053445e-41
DDGLCNt2r_REV_g.1956.peg.895-MONOMER,0.0,-1.0418748444018633e-10
DDGLCNt2r_FWD_g.1956.peg.895-MONOMER,0.0,-2.020855751338647e-07
DDGLCNt2r_REV_g.1956.peg.308-MONOMER,0.0,-1.688709007640457e-41
DDGLCNt2r_FWD_g.1956.peg.308-MONOMER,0.0,-2.0198138764942454e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.7557986528421577e-08
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.993622951111269e-07
DDPGA_REV_g.1956.peg.480-MONOMER,0.0,-1.5708754628952959e-40
DDPGA_FWD_g.1956.peg.480-MONOMER,0.0,-1.8180430858270534e-07
DDPGA_REV_g.1956.peg.373-MONOMER,0.0,-6.004831307554739e-10
DDPGA_FWD_g.1956.peg.373-MONOMER,0.0,-1.824047917134608e-07
DGK1_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-2.1315703009138954e-07
DGK1_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-4.484615374658437e-40
DGSNt2r_REV_CPLX_dummy,0.0,-5.72489729469314e-08
DGSNt2r_FWD_CPLX_dummy,0.0,-1.2462200307752908e-07
DHAK_REV_g.1956.peg.1113-MONOMER,0.0,-2.3824706273996236e-07
DHAK_FWD_g.1956.peg.1113-MONOMER,0.0,-1.8805803577095024e-40
DHDPRyr_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
DHDPRyr_FWD_CPLX_dummy,0.0,4.032341244892481e-40
DHFOR2_REV_g.1956.peg.436-MONOMER,0.0005068443469078349,1.0579738025007402e-39
DHFOR2_FWD_g.1956.peg.436-MONOMER,0.0,-1.720654014309611e-07
DHFR_REV_521095.5.peg.1152-MONOMER,0.0,-1.720654014309611e-07
DHFR_FWD_521095.5.peg.1152-MONOMER,0.0005068443469078349,-9.44619466518518e-41
DHFS_REV_521095.5.peg.1146-MONOMER,0.0,1.0038118780498182e-06
DHFS_FWD_521095.5.peg.1146-MONOMER,0.0,-1.2261933044552608e-06
DHNPA2_REV_521095.5.peg.251-MONOMER,0.0,-1.6634393926451125e-07
DHNPA2_FWD_521095.5.peg.251-MONOMER,0.0,-3.1695211290183307e-41
DHORD2_REV_521095.5.peg.1344-MONOMER,0.0,-1.0540030942513327e-07
DHORD2_FWD_521095.5.peg.1344-MONOMER,0.0,-8.752750500991044e-08
DHORD5_REV_521095.5.peg.1344-MONOMER,0.0,-1.0540030942513327e-07
DHORD5_FWD_521095.5.peg.1344-MONOMER,0.0,-8.752750500991044e-08
DHORDfum_REV_521095.5.peg.1343-MONOMER,0.0,-1.9974378043968333e-07
DHORDfum_FWD_521095.5.peg.1343-MONOMER,1.4421932277213466e-22,7.21327223125378e-41
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.970091770244116e-13
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0852124937541643e-07
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.671798873779801e-41
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.085205523662394e-07
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0529082705081439e-11
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.085310814489445e-07
DHPM1_REV_g.1956.peg.36-MONOMER,0.0,-2.2080790566928496e-07
DHPM1_FWD_g.1956.peg.36-MONOMER,0.0,4.961100896856251e-41
DHPM2_REV_g.1956.peg.36-MONOMER,0.0,-2.2080790566928496e-07
DHPM2_FWD_g.1956.peg.36-MONOMER,0.0,4.961100896856251e-41
DHPR_REV_g.1956.peg.203-MONOMER_mod_fad(1),0.0,-1.6445559630878673e-07
DHPR_FWD_g.1956.peg.203-MONOMER_mod_fad(1),0.0,-5.9288304563214705e-08
DHPS_REV_g.1956.peg.83-MONOMER,0.0,-2.2485641001688122e-07
DHPS_FWD_g.1956.peg.83-MONOMER,0.0,-1.3041335339051425e-40
DHPS2_REV_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,-2.6738756464159735e-07
DHPS2_FWD_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,-2.139977063265052e-41
DHQS_REV_g.1956.peg.600-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.072091806264655e-07
DHQS_FWD_g.1956.peg.600-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.51657819789871e-40
DHQTi_REV_g.1956.peg.75-MONOMER,0.0,-1.9914330451929273e-07
DHQTi_FWD_g.1956.peg.75-MONOMER,0.0,-3.6361634683507126e-41
DMATT_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
DMATT_FWD_CPLX_dummy,3.843182886634007e-05,-3.6061617066745067e-40
DMPPS_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7208448770862484e-07
DMPPS_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.9288304563214705e-08
DMPPS2r_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3137279227183956e-07
DMPPS2r_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.843182886634007e-05,-6.330230305388929e-39
DMQMT_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
DMQMT_FWD_CPLX_dummy,0.0,1.8076568145693215e-40
DOPAt2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
DOPAt2_FWD_CPLX_dummy,0.0,-4.988280786053445e-41
DPCOAK_REV_521095.5.peg.114-MONOMER,0.0,-1.8270501288184477e-07
DPCOAK_FWD_521095.5.peg.114-MONOMER,0.00016894811563594497,2.6085839130641188e-39
DRBK_REV_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3699493570830432e-07
DRBK_FWD_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.059731912830907e-40
DRPAr_REV_g.1956.peg.0-MONOMER,4.796162037330045e-22,1.1881011687155442e-41
DRPAr_FWD_g.1956.peg.0-MONOMER,0.0,-1.8203489291522067e-07
DTMPK_REV_g.1956.peg.515-MONOMER_mod_mg2(1),0.0,-1.8484893708037075e-07
DTMPK_FWD_g.1956.peg.515-MONOMER_mod_mg2(1),0.0011042603122621705,2.574534513775497e-40
DURIPP_REV_g.1956.peg.1203-MONOMER,0.0,-2.96874519950471e-07
DURIPP_FWD_g.1956.peg.1203-MONOMER,0.0,-3.644217713973055e-08
DURIPP_REV_g.1956.peg.969-MONOMER,0.0,-2.6043234281074043e-07
DURIPP_FWD_g.1956.peg.969-MONOMER,-7.5066744640397205e-37,-2.3009306175365667e-41
DURIPP_REV_g.1956.peg.921-MONOMER,0.0,-2.7718842001842365e-07
DURIPP_FWD_g.1956.peg.921-MONOMER,0.0,-1.6756077207683243e-08
DUTPDP_REV_g.1956.peg.1288-MONOMER_mod_zn2(1),0.0,1.035974860229396e-06
DUTPDP_FWD_g.1956.peg.1288-MONOMER_mod_zn2(1),0.0,-1.256216673907492e-06
DUTPDP_REV_g.1956.peg.105-MONOMER,0.0,1.0456650587089008e-06
DUTPDP_FWD_g.1956.peg.105-MONOMER,0.0,-1.2465264754279872e-06
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_mg2(1),0.0,-2.5429113514305187e-07
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_mg2(1),0.0,-1.1372442225132721e-11
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_mn2(1),0.0,-2.5428104054895664e-07
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_mn2(1),0.0,-1.2778481298836479e-12
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_cobalt2(1),0.0,-2.5427976270082676e-07
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_cobalt2(1),0.00042275011752974077,-2.3898256006415034e-39
DXPS_REV_521095.5.peg.592-MONOMER_mod_thmpp(1),0.0,-2.8428270544124177e-07
DXPS_FWD_521095.5.peg.592-MONOMER_mod_thmpp(1),0.00042275011752974077,9.307595203127343e-41
D_LACD_REV_g.1956.peg.698-MONOMER,0.0,-2.0505907265202183e-07
D_LACD_FWD_g.1956.peg.698-MONOMER,0.0,9.97953498663416e-41
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
E4PD_REV_521095.5.peg.91-MONOMER,0.0,-2.0537327718381348e-07
E4PD_FWD_521095.5.peg.91-MONOMER,0.0,-2.055563861327231e-40
EAR100x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR100x_FWD_CPLX_dummy,0.0,-5.184438743433189e-40
EAR10M12x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR10M12x_FWD_CPLX_dummy,0.0017692472566243093,-7.027794741098323e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR11M12x_FWD_CPLX_dummy,0.0017692472566243093,-7.027794741098323e-40
EAR120x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR120x_FWD_CPLX_dummy,0.0,-5.645277742849472e-40
EAR121x_REV_CPLX_dummy,0.0,1.018202788425361e-06
EAR121x_FWD_CPLX_dummy,0.0,-1.2000737644498216e-06
EAR12M14x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR12M14x_FWD_CPLX_dummy,0.0017692472566243093,3.456292495622126e-41
EAR13M14x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR13M14x_FWD_CPLX_dummy,0.0017692472566243093,-7.027794741098323e-40
EAR140x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR140x_FWD_CPLX_dummy,1.8740099180046286e-37,-1.9585657475192047e-40
EAR141x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR141x_FWD_CPLX_dummy,0.0,-7.027794741098323e-40
EAR14M16x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR14M16x_FWD_CPLX_dummy,0.0017692472566243093,-7.027794741098323e-40
EAR15M16x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR15M16x_FWD_CPLX_dummy,0.0017692472566243093,-2.1774642722419394e-39
EAR160x_REV_CPLX_dummy,0.0,-1.3089132720151393e-07
EAR160x_FWD_CPLX_dummy,0.0,-5.097964882294655e-08
EAR161x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR161x_FWD_CPLX_dummy,0.0,-8.871150738763456e-40
EAR180x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR180x_FWD_CPLX_dummy,1.74486160524834e-22,-8.871150738763456e-40
EAR181x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR181x_FWD_CPLX_dummy,0.0,-7.027794741098323e-40
EAR40x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR40x_FWD_CPLX_dummy,0.0,7.719053240222748e-40
EAR4M6x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR4M6x_FWD_CPLX_dummy,0.0017692472566243093,3.456292495622126e-41
EAR5M6x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR5M6x_FWD_CPLX_dummy,0.0017692472566243093,3.456292495622126e-41
EAR60x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR60x_FWD_CPLX_dummy,0.0,3.456292495622126e-41
EAR6M8x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR6M8x_FWD_CPLX_dummy,0.0017692472566243093,7.719053240222748e-40
EAR7M8x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR7M8x_FWD_CPLX_dummy,0.0017692472566243093,7.719053240222748e-40
EAR80x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR80x_FWD_CPLX_dummy,0.0,-7.027794741098323e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR8M10x_FWD_CPLX_dummy,0.0017692472566243093,3.456292495622126e-41
EAR9M10x_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
EAR9M10x_FWD_CPLX_dummy,0.0017692472566243093,3.456292495622126e-41
EDA_R_REV_521095.5.peg.443-MONOMER,0.0,-3.642106388219987e-10
EDA_R_FWD_521095.5.peg.443-MONOMER,0.0,-1.826410642053943e-07
EDA_R_REV_521095.5.peg.1183-MONOMER,0.0,4.032523597879181e-41
EDA_R_FWD_521095.5.peg.1183-MONOMER,0.0,-1.822768535665723e-07
EHGLAT_REV_g.1956.peg.874-MONOMER,0.0,-2.1251623555829276e-07
EHGLAT_FWD_g.1956.peg.874-MONOMER,0.0,-6.369260631752708e-10
EHGLAT_REV_g.1956.peg.252-MONOMER,0.0,-2.118793094951175e-07
EHGLAT_FWD_g.1956.peg.252-MONOMER,0.0,-6.078987111085046e-41
ENO_REV_521095.5.peg.890-MONOMER_mod_mg2(4),0.0,-2.595558395916295e-07
ENO_FWD_521095.5.peg.890-MONOMER_mod_mg2(4),9.646884203140409e-37,-1.1937454881409586e-40
ETHAAL_REV_g.1956.peg.56-MONOMER,0.0,-2.2090612155579377e-07
ETHAAL_FWD_g.1956.peg.56-MONOMER,0.0,1.7239609973078392e-41
ETOHt_REV_CPLX_dummy,-4.4321064609783783e-35,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
F6PE4PL_REV_g.1956.peg.236-MONOMER,0.0,-1.6209629249990664e-07
F6PE4PL_FWD_g.1956.peg.236-MONOMER,0.0,-9.552632994306898e-08
FBA_REV_521095.5.peg.928-MONOMER,0.0,-1.977387960674851e-07
FBA_FWD_521095.5.peg.928-MONOMER,0.0,-1.7175410022748694e-41
FBA2_REV_g.1956.peg.614-MONOMER,0.0,-1.977387960674851e-07
FBA2_FWD_g.1956.peg.614-MONOMER,0.0,1.5995178630540457e-41
FBA3_REV_g.1956.peg.614-MONOMER,0.0,3.532245340510414e-41
FBA3_FWD_g.1956.peg.614-MONOMER,0.0,-1.977387960674851e-07
FE2DH_REV_g.1956.peg.1160-MONOMER,0.0,-1.669177585292112e-07
FE2DH_FWD_g.1956.peg.1160-MONOMER,1.0020133391190755e-23,-1.3481401586367256e-36
FE2abc_REV_g.1956.peg.1094-MONOMER,0.0,-2.610636387682327e-07
FE2abc_FWD_g.1956.peg.1094-MONOMER,3.839661365878218e-11,3.685343315232843e-40
FE3abc_REV_CPLX_dummy,0.0,-1.5495499555500416e-07
FE3abc_FWD_CPLX_dummy,0.0,-2.691598046945631e-08
FERO_REV_g.1956.peg.1160-MONOMER,0.0,4.910142315569915e-07
FERO_FWD_g.1956.peg.1160-MONOMER,0.0,-6.579319900862027e-07
FFSD_REV_CPLX_dummy,0.0,7.17641483971975e-08
FFSD_FWD_CPLX_dummy,0.0,-2.53635124421658e-07
FGLU_REV_g.1956.peg.638-MONOMER,0.0,-2.2906302177120273e-07
FGLU_FWD_g.1956.peg.638-MONOMER,0.0,-1.2819870495541987e-40
FK_REV_g.1956.peg.1-MONOMER,0.0,-2.027245778667509e-07
FK_FWD_g.1956.peg.1-MONOMER,0.0,-1.9636545842809794e-09
FK_REV_g.1956.peg.231-MONOMER,0.0,-2.0076092328246992e-07
FK_FWD_g.1956.peg.231-MONOMER,0.0,1.1083237834348908e-40
FK_REV_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-2.1922568402992562e-07
FK_FWD_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-1.8464760747455688e-08
FLVRx_REV_g.1956.peg.41-MONOMER,0.0,-2.3402050361831642e-07
FLVRx_FWD_g.1956.peg.41-MONOMER,0.0,-1.8074260255416265e-40
FMNAT_REV_521095.5.peg.1360-MONOMER,0.0,-2.0624928485593816e-07
FMNAT_FWD_521095.5.peg.1360-MONOMER,0.00016894814200434785,-1.5869234703458982e-40
FOLD3_REV_g.1956.peg.83-MONOMER,0.0,-2.2485641001688122e-07
FOLD3_FWD_g.1956.peg.83-MONOMER,0.0,-1.5777507902941825e-40
FOLt_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
FOLt_FWD_CPLX_dummy,0.0005068443469078349,-4.988280786053445e-41
FOMETR_REV_g.1956.peg.154-MONOMER,0.0,-1.8185514497292354e-07
FOMETR_FWD_g.1956.peg.154-MONOMER,0.0,3.147070695472964e-41
FORTHFC_REV_g.1956.peg.611-MONOMER,0.0,-1.8339788655438745e-07
FORTHFC_FWD_g.1956.peg.611-MONOMER,0.0,4.971112315573682e-41
FORt2r_REV_CPLX_dummy,1.9925666890643499,-1.7018744134942076e-41
FORt2r_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
FPGS_REV_521095.5.peg.1146-MONOMER,0.0,2.4407358989761455e-06
FPGS_FWD_521095.5.peg.1146-MONOMER,0.0,-2.663117325381588e-06
FPGS7_REV_g.1956.peg.274-MONOMER,0.0,-2.229743613437907e-07
FPGS7_FWD_g.1956.peg.274-MONOMER,0.0003822329390172812,3.221614424739425e-34
FPGS_tm_REV_g.1956.peg.274-MONOMER,0.0,1.2291487294699983e-06
FPGS_tm_FWD_g.1956.peg.274-MONOMER,0.0,-1.452123090813789e-06
FRD2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
FRD2_FWD_CPLX_dummy,-1.442193227721485e-22,1.2600582054458593e-40
FRD3_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
FRD3_FWD_CPLX_dummy,0.0,2.7001247259554126e-40
FRD7_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
FRD7_FWD_CPLX_dummy,0.0,1.2600582054458593e-40
FRUK_REV_521095.5.peg.416-MONOMER,0.0,1.064820117897323e-06
FRUK_FWD_521095.5.peg.416-MONOMER,0.0,-1.265251493230767e-06
FRUK_REV_521095.5.peg.1120-MONOMER,0.0,1.062421808219496e-06
FRUK_FWD_521095.5.peg.1120-MONOMER,0.0,-1.2676498029085942e-06
FRUpts_REV_CPLX_FRUpts-0,0.0,7.877704966436455e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.0301062985657228e-06
FT_REV_g.1956.peg.435-MONOMER_mod_mg2(1),0.0,-2.3044087997429568e-07
FT_FWD_g.1956.peg.435-MONOMER_mod_mg2(1),0.0,1.1377332947752807e-39
FTHFCL_REV_g.1956.peg.965-MONOMER,0.0,8.649485006458195e-07
FTHFCL_FWD_g.1956.peg.965-MONOMER,0.0,-1.0440011764185934e-06
FTHFL_REV_g.1956.peg.737-MONOMER,0.0,-2.3223672664696623e-07
FTHFL_FWD_g.1956.peg.737-MONOMER,0.0007201291702891711,-1.3906764887434225e-36
FUM_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
FUM_FWD_CPLX_dummy,0.018115222710141234,1.153343482926869e-40
G1PACT_REV_521095.5.peg.875-MONOMER_mod_mg2(1),0.0,2.1130066930500533e-07
G1PACT_FWD_521095.5.peg.875-MONOMER_mod_mg2(1),0.0,-5.030857700124123e-07
G1PTT_REV_g.1956.peg.1190-MONOMER_mod_mg2(1),0.0,-1.991668632616898e-07
G1PTT_FWD_g.1956.peg.1190-MONOMER_mod_mg2(1),0.0,-2.1361307399482424e-40
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.303607727692223e-07
