,fluxes,reduced_costs
BGLAr_REV_CPLX_dummy,0.0,1.5274453639969297e-35
BGLAr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
BPNT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
BPNT_FWD_CPLX_dummy,0.0,7.98950551158615e-37
BTCOADH_REV_CPLX_dummy,0.0,-3.96743394353136e-06
BTCOADH_FWD_CPLX_dummy,4.5403709647757085,-3.1438962137762956e-36
BTDD_RR_REV_CPLX_dummy,0.0,-7.628795105729751e-36
BTDD_RR_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
BTNCLi_REV_CPLX_dummy,0.0,0.012353495143357018
BTNCLi_FWD_CPLX_dummy,0.0,-0.012357462577300549
BTND1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
BTND1_FWD_CPLX_dummy,0.0,1.7472322285244718e-36
BTNabc_REV_CPLX_dummy,0.0,0.012349527709413485
BTNabc_FWD_CPLX_dummy,0.0,-0.012353495143357018
BTS4_REV_536233.3.peg.3006-MONOMER,0.0,-1.5871503417768791e-06
BTS4_FWD_536233.3.peg.3006-MONOMER,0.0,3.6065588296347694e-36
BUTCTr_REV_CPLX_dummy,0.0,-1.98371697176568e-06
BUTCTr_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
BUTKr_REV_CPLX_dummy,4.5403709647757085,3.8747220629929633e-35
BUTKr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
BUTSO3abc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
BUTSO3abc_FWD_CPLX_dummy,0.0,-2.04145999106049e-36
BUTt2r_REV_CPLX_dummy,4.5403709647757085,4.500415158602803e-37
BUTt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CADVt_REV_CPLX_dummy,0.0,-2.6250189336158168e-37
CADVt_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CAt4i_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CAt4i_FWD_CPLX_dummy,4.624489778850004e-06,2.811793948661251e-37
CBIAT_REV_CPLX_dummy,0.0,-1.1908862461576658e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CBL1abc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CBL1abc_FWD_CPLX_dummy,3.771409295993301e-09,2.5244901731422746e-36
CBL2D_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CBL2D_FWD_CPLX_dummy,0.0,4.7620096407702956e-37
CBL2abc_REV_CPLX_dummy,0.0,0.0020519728478249895
CBL2abc_FWD_CPLX_dummy,0.0,-0.002055940281768521
CBMK_REV_CPLX_dummy,0.0,0.012345560275469954
CBMK_FWD_CPLX_dummy,0.0,-0.012349527709413485
CBPS_REV_536233.3.peg.3592-MONOMER,0.0,0.02469883002578803
CBPS_FWD_536233.3.peg.3592-MONOMER,0.0,-0.024702753202803147
CBPS_REV_536233.3.peg.3593-MONOMER,0.0,0.024700197403744056
CBPS_FWD_536233.3.peg.3593-MONOMER,0.0,-0.024701385824847124
CD2abc1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CD2abc1_FWD_CPLX_dummy,0.0,-2.04145999106049e-36
CDPEAS_REV_CPLX_dummy,0.0,-1.9687366142483062e-36
CDPEAS_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,6.12914274492528e-34
CDPMEK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CDPMEK_FWD_CPLX_dummy,0.009222104607245239,-1.821527960549684e-35
CELBpts_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CELBpts_FWD_CPLX_dummy,0.07449289,1.6059795587146492e-35
CGLYabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CGLYabc_FWD_CPLX_dummy,0.0,2.7242049476624826e-36
CHLt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CHLt2r_FWD_CPLX_dummy,1.0,-2.594927601072748e-37
CHOLD_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CHOLD_FWD_CPLX_dummy,0.0,1.8962031191956928e-35
CHOLTMAL_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,1.6149087378665394e-36
CHORM_REV_536233.3.peg.361-MONOMER,0.0,1.0395804865917797e-07
CHORM_FWD_536233.3.peg.361-MONOMER,0.0,-7.11045734559189e-37
CHORS_REV_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,-3.9907140685192045e-06
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,-4.468681488697189e-37
CHORS_REV_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-4.092173909655019e-06
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-1.0145984113581382e-07
CITRH_REV_CPLX_dummy,0.11852681790344102,-5.096596020024458e-36
CITRH_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNS140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNS140_FWD_CPLX_dummy,0.0,-4.155313774515686e-36
CLPNS160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNS160_FWD_CPLX_dummy,0.0,-4.155313774515686e-36
CLPNS180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNS180_FWD_CPLX_dummy,0.003986043985930286,-4.155313774515686e-36
CLPNSAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNSAI15_FWD_CPLX_dummy,0.0,-1.7381922328921435e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNSAI17_FWD_CPLX_dummy,0.003986043985930286,-1.7381922328921435e-35
CLPNSI14_REV_CPLX_dummy,0.0,8.046644333864704e-37
CLPNSI14_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNSI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNSI15_FWD_CPLX_dummy,0.0,-7.028835654654444e-35
CLPNSI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNSI16_FWD_CPLX_dummy,0.0,-4.155313774515686e-36
CLPNSI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CLPNSI17_FWD_CPLX_dummy,0.003986043985930286,-7.028835654654444e-35
CMPSAS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CMPSAS_FWD_CPLX_dummy,0.0,-4.6204639282624146e-36
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
COBALTt5_REV_CPLX_dummy,0.0036855275279303475,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CPC2MT_REV_536233.3.peg.655-MONOMER,0.0,-1.757831446090292e-07
CPC2MT_FWD_536233.3.peg.655-MONOMER,0.0,-1.231184293681362e-36
CPC3MT_REV_536233.3.peg.658-MONOMER,0.0,-1.7387010606154167e-06
CPC3MT_FWD_536233.3.peg.658-MONOMER,0.0,4.751210854171313e-36
CPC3MT_REV_536233.3.peg.657-MONOMER,0.0,-3.1114864798407102e-06
CPC3MT_FWD_536233.3.peg.657-MONOMER,0.0,-1.3727854192252936e-06
CPC4MT_REV_536233.3.peg.656-MONOMER,0.0,-1.5821720694615045e-06
CPC4MT_FWD_536233.3.peg.656-MONOMER,0.0,-1.9223312483706175e-36
CPC5MT1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CPC5MT1_FWD_CPLX_dummy,0.0,2.1172375797788528e-36
CPC5MT2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CPC5MT2_FWD_CPLX_dummy,0.0,-2.3377512980769865e-36
CPC6MT_REV_536233.3.peg.654-MONOMER,0.0,-8.40432602537063e-07
CPC6MT_FWD_536233.3.peg.654-MONOMER,0.0,1.0607667237341798e-35
CPC6R_REV_536233.3.peg.659-MONOMER,0.0,-5.536916849173784e-07
CPC6R_FWD_536233.3.peg.659-MONOMER,0.0,-4.425682382586767e-36
CPC8MM_REV_536233.3.peg.651-MONOMER,0.0,-1.4958726791872928e-06
CPC8MM_FWD_536233.3.peg.651-MONOMER,0.0,-3.574482740480485e-36
CPPPGO_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CPPPGO_FWD_CPLX_dummy,0.0,-7.692929469974442e-36
CPPPGO2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CPPPGO2_FWD_CPLX_dummy,0.0,-1.3858730666485028e-36
CRO4t3_REV_CPLX_dummy,0.0,-2.594927601072748e-37
CRO4t3_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CTPS1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CTPS1_FWD_CPLX_dummy,0.01643776368371026,-2.821747794521776e-37
CTPS2_REV_536233.3.peg.3215-MONOMER_mod_mg2(1),0.0,-4.46247694982734e-06
CTPS2_FWD_536233.3.peg.3215-MONOMER_mod_mg2(1),0.025987922487357446,7.508543525033522e-36
CYRDAAT_REV_536233.3.peg.667-MONOMER,0.0,7.372662705969319e-07
CYRDAAT_FWD_536233.3.peg.667-MONOMER,0.0,-3.9757896631672123e-07
CYRDAAT_REV_536233.3.peg.2252-MONOMER,0.0,1.134845236913653e-06
CYRDAAT_FWD_536233.3.peg.2252-MONOMER,0.0,-3.805991467772416e-36
CYRDAAT_REV_536233.3.peg.1607-MONOMER,0.0,-1.2338847025074992e-07
CYRDAAT_FWD_536233.3.peg.1607-MONOMER,0.0,-1.258233707164403e-06
CYRDAR_REV_536233.3.peg.667-MONOMER,0.0,7.372662705969319e-07
CYRDAR_FWD_536233.3.peg.667-MONOMER,0.0,-3.9757896631672123e-07
CYRDAR_REV_536233.3.peg.2252-MONOMER,0.0,1.134845236913653e-06
CYRDAR_FWD_536233.3.peg.2252-MONOMER,0.0,1.1810258447781586e-35
CYRDAR_REV_536233.3.peg.1607-MONOMER,0.0,-1.2338847025074992e-07
CYRDAR_FWD_536233.3.peg.1607-MONOMER,0.0,-1.258233707164403e-06
CYRDAS_REV_536233.3.peg.650-MONOMER,0.0,-2.4041423698110665e-06
CYRDAS_FWD_536233.3.peg.650-MONOMER,0.0,-2.006869745473425e-35
CYSS_REV_536233.3.peg.2145-MONOMER,0.0,0.012340241362614916
CYSS_FWD_536233.3.peg.2145-MONOMER,0.0,-0.012342886293071275
CYSS_REV_536233.3.peg.423-MONOMER,0.0,0.012339683866571399
CYSS_FWD_536233.3.peg.423-MONOMER,0.0,-0.012343443789114792
CYSS3r_REV_536233.3.peg.2145-MONOMER,0.0,-1.0394135628916935e-35
CYSS3r_FWD_536233.3.peg.2145-MONOMER,0.0,-3.784192028914056e-06
CYSS3r_REV_536233.3.peg.423-MONOMER,0.0,-5.574960435167143e-07
CYSS3r_FWD_536233.3.peg.423-MONOMER,0.0,-4.341688072430771e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CYSt2r_FWD_CPLX_dummy,0.028105173292975454,-6.234370147440109e-37
CYTBD_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.0534771850361261e-37
CYTD_REV_CPLX_dummy,0.0,0.012350740414685498
CYTD_FWD_CPLX_dummy,0.0,-0.012354707848629031
CYTDK1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CYTDK1_FWD_CPLX_dummy,0.0,-6.117049466999182e-36
CYTDK2_REV_CPLX_dummy,0.0,-1.98371697176568e-06
CYTDK2_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
CYTDK3_REV_CPLX_dummy,0.0,-1.98371697176568e-06
CYTDK3_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
CYTDK4_REV_CPLX_dummy,0.0,-3.6331223526472837e-06
CYTDK4_FWD_CPLX_dummy,0.0,-3.3431159088407653e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.678561312042385e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
CYTK1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CYTK1_FWD_CPLX_dummy,0.31638522622464454,2.452530214436659e-36
CYTK2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
CYTK2_FWD_CPLX_dummy,0.014088257549804044,4.468901904186269e-36
Coabc_REV_CPLX_dummy,0.0,0.01234754399244172
Coabc_FWD_CPLX_dummy,0.0,-0.01235151142638525
Cuabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
Cuabc_FWD_CPLX_dummy,0.0,-2.04145999106049e-36
Cut1_REV_CPLX_dummy,0.0,0.0247030228527705
Cut1_FWD_CPLX_dummy,0.0,-0.024706990286714036
D5KGK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
D5KGK_FWD_CPLX_dummy,0.0,-1.0149792846498402e-35
D5KGPA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
D5KGPA_FWD_CPLX_dummy,0.0,2.098819385306784e-36
DADNK_REV_CPLX_dummy,0.0,0.011003926925593563
DADNK_FWD_CPLX_dummy,0.0,-0.011007894359537094
DADNt2r_REV_CPLX_dummy,1.9319442972044931,4.500415158602803e-37
DADNt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK120_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK120_FWD_CPLX_dummy,0.0,-5.6129565445617796e-36
DAGK140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK140_FWD_CPLX_dummy,0.0,-1.1509465357994598e-36
DAGK141_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK141_FWD_CPLX_dummy,0.0,-9.645699924061e-36
DAGK160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK160_FWD_CPLX_dummy,0.0,-5.6129565445617796e-36
DAGK161_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK161_FWD_CPLX_dummy,0.0,6.485273593935879e-36
DAGK180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK180_FWD_CPLX_dummy,0.015944175943721144,4.361585246870494e-37
DAGK181_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAGK181_FWD_CPLX_dummy,0.0,6.485273593935879e-36
DALAt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DALAt2r_FWD_CPLX_dummy,1.0,2.5786443437629456e-36
DAPDAi_REV_CPLX_dummy,0.0,0.012341924808676642
DAPDAi_FWD_CPLX_dummy,0.0,-0.012345892242620173
DAPDC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAPDC_FWD_CPLX_dummy,0.15084010177701018,-6.291704259019742e-36
DAPE_REV_CPLX_dummy,1.0794502726512995e-24,-2.2539886111695887e-37
DAPE_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DAPMDH_REV_CPLX_dummy,1.0794502726512995e-24,0.0
DAPMDH_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DAPabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DAPabc_FWD_CPLX_dummy,0.15084010177701018,2.4857842554927133e-36
DASYN120_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYN120_FWD_CPLX_dummy,0.0,7.122114677657337e-36
DASYN140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYN140_FWD_CPLX_dummy,0.0,3.313061299131386e-37
DASYN141_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYN141_FWD_CPLX_dummy,0.0,1.164932037615347e-35
DASYN160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYN160_FWD_CPLX_dummy,0.0,1.164932037615347e-35
DASYN161_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYN161_FWD_CPLX_dummy,0.0,-6.459502417831061e-36
DASYN180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYN180_FWD_CPLX_dummy,0.015944175943721144,4.8585118284092714e-36
DASYN181_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYN181_FWD_CPLX_dummy,0.0,-6.459502417831061e-36
DASYNAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYNAI15_FWD_CPLX_dummy,0.0,1.164932037615347e-35
DASYNAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYNAI17_FWD_CPLX_dummy,0.015944175943721144,-6.459502417831061e-36
DASYNI14_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYNI14_FWD_CPLX_dummy,0.0,7.122114677657337e-36
DASYNI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYNI15_FWD_CPLX_dummy,0.0,-2.456832521181559e-35
DASYNI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYNI16_FWD_CPLX_dummy,0.0,7.122114677657337e-36
DASYNI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DASYNI17_FWD_CPLX_dummy,0.015944175943721144,-6.459502417831061e-36
DB4PS_REV_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,-3.351350263885124e-06
DB4PS_FWD_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,2.6456373329528187e-36
DBTS_REV_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,-2.2455941677103124e-06
DBTS_FWD_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,-7.5516091469085e-36
DCMPDA_REV_CPLX_dummy,0.8964124834910714,8.043240922839126e-36
DCMPDA_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DCTPAH_REV_CPLX_dummy,0.0,0.012354611604578215
DCTPAH_FWD_CPLX_dummy,0.0,-0.012358579038521746
DCTPD_REV_CPLX_dummy,0.0,1.98371697176568e-06
DCTPD_FWD_CPLX_dummy,0.0,-5.95115091529704e-06
DCTPD2_REV_CPLX_dummy,0.0,0.01235151142638525
DCTPD2_FWD_CPLX_dummy,0.0,-0.012355478860328784
DCYTD_REV_CPLX_dummy,0.0,3.96743394353136e-06
DCYTD_FWD_CPLX_dummy,0.0,-7.93486788706272e-06
DCYTt2r_REV_CPLX_dummy,0.8823242259412674,6.126315723600722e-36
DCYTt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DDPA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DDPA_FWD_CPLX_dummy,0.0,1.3657502447212396e-35
DEXTRINASE_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DEXTRINASE_FWD_CPLX_dummy,0.0,1.6358958453441036e-35
DGK1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DGK1_FWD_CPLX_dummy,0.014088257549804044,4.468901904186269e-36
DGSNt2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DGSNt2_FWD_CPLX_dummy,0.04469705369402051,4.500415158602803e-37
DHAD1_REV_536233.3.peg.3358-MONOMER,0.0,-6.405973286039633e-06
DHAD1_FWD_536233.3.peg.3358-MONOMER,0.043381403174168845,1.4289250809102815e-36
DHAD2_REV_536233.3.peg.3358-MONOMER,0.0,-6.405973286039633e-06
DHAD2_FWD_536233.3.peg.3358-MONOMER,0.036306527688540195,1.4289250809102815e-36
DHAK_REV_CPLX_dummy,0.0,-1.98371697176568e-06
DHAK_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
DHAPT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DHAPT_FWD_CPLX_dummy,0.9117855619577908,1.9913715339909283e-36
DHDPRy_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DHDPRy_FWD_CPLX_dummy,0.0,2.56097377663786e-35
DHDPS_REV_CPLX_dummy,0.0,0.004083273775965206
DHDPS_FWD_CPLX_dummy,0.0,-0.004087241209908738
DHFOR2_REV_CPLX_dummy,0.011056582583791044,-1.004685762878718e-35
DHFOR2_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DHFR_REV_536233.3.peg.3691-MONOMER,0.0,-2.1457038238549743e-07
DHFR_FWD_536233.3.peg.3691-MONOMER,0.032998746309670014,1.1391914815283626e-35
DHFR_REV_536233.3.peg.938-MONOMER,0.0,-5.358326165386966e-07
DHFR_FWD_536233.3.peg.938-MONOMER,0.0,-3.2126223415319915e-07
DHFS_REV_536233.3.peg.1163-MONOMER,0.0,-1.953792366712001e-06
DHFS_FWD_536233.3.peg.1163-MONOMER,0.0,2.5511915229140124e-36
DHORD2_REV_536233.3.peg.1090-MONOMER,0.0,-2.0816727794807623e-06
DHORD2_FWD_536233.3.peg.1090-MONOMER,0.0,-8.800707975730174e-07
DHORD2_REV_536233.3.peg.1089-MONOMER,0.0,-1.2016019819077448e-06
DHORD2_FWD_536233.3.peg.1089-MONOMER,0.0,3.114905264252999e-36
DHORD5_REV_536233.3.peg.1090-MONOMER,0.0,-2.0816727794807623e-06
DHORD5_FWD_536233.3.peg.1090-MONOMER,0.0,-8.800707975730174e-07
DHORD5_REV_536233.3.peg.1089-MONOMER,0.0,-1.2016019819077448e-06
DHORD5_FWD_536233.3.peg.1089-MONOMER,-2.8413313678681993e-36,-2.0179347815307713e-36
DHORDfum_REV_536233.3.peg.3104-MONOMER,0.0,-3.25076423207155e-06
DHORDfum_FWD_536233.3.peg.3104-MONOMER,0.0,-1.8917139620154823e-36
DHORTS_REV_536233.3.peg.1087-MONOMER,-2.5029718650706832e-36,7.102232990263515e-36
DHORTS_FWD_536233.3.peg.1087-MONOMER,0.0,-2.370435378604944e-06
DHPM1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DHPM1_FWD_CPLX_dummy,0.0,2.8130849166648414e-36
DHPM2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DHPM2_FWD_CPLX_dummy,0.0,5.850786223998116e-38
DHPPDA_REV_CPLX_dummy,0.0,0.11519840865639794
DHPPDA_FWD_CPLX_dummy,0.0,-0.11520237609034147
DHPPDA2_REV_536233.3.peg.2400-MONOMER,0.0,0.11519788102139825
DHPPDA2_FWD_536233.3.peg.2400-MONOMER,0.0,-0.1152022876416615
DHQS_REV_CPLX_dummy,0.0,0.0932548947565452
DHQS_FWD_CPLX_dummy,0.0,-0.09325886219048875
DHQTi_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DHQTi_FWD_CPLX_dummy,0.0,0.0
DHSQLD_REV_CPLX_dummy,0.0,0.01235151142638525
DHSQLD_FWD_CPLX_dummy,0.0,-0.012355478860328784
DINSt2_REV_CPLX_dummy,0.0,0.004113864280508808
DINSt2_FWD_CPLX_dummy,0.0,-0.004117831714452339
DKDID_REV_CPLX_dummy,0.0,-1.98371697176568e-06
DKDID_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
DKDID2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DKDID2_FWD_CPLX_dummy,0.0,-8.596844892349722e-37
DMATT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DMATT_FWD_CPLX_dummy,0.0008383731461132035,-1.2680006615862768e-35
DMLARGAH_REV_CPLX_dummy,0.0,-2.076596521190779e-36
DMLARGAH_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DMPPS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DMPPS_FWD_CPLX_dummy,0.0,1.1529164797234662e-34
DMPPS2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DMPPS2r_FWD_CPLX_dummy,0.0008383731461132035,1.1529164797234662e-34
DPCOAK_REV_536233.3.peg.1008-MONOMER,0.0,-2.3079674003154807e-07
DPCOAK_FWD_536233.3.peg.1008-MONOMER,0.0036855275279303475,1.1891188243732103e-35
DPRr_REV_536233.3.peg.2626-MONOMER,0.0,-2.602246503050203e-06
DPRr_FWD_536233.3.peg.2626-MONOMER,0.0036855275279303475,8.939268315384508e-36
DRBK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DRBK_FWD_CPLX_dummy,0.17878295,-6.117049466999182e-36
DRIBI_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DRIBI_FWD_CPLX_dummy,0.17878295,-7.014617168921227e-36
DRIBabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DRIBabc_FWD_CPLX_dummy,0.17878295,4.749406378769315e-36
DRPAr_REV_CPLX_dummy,2.640907198277227,-9.436325784204358e-36
DRPAr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DTMPK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DTMPK_FWD_CPLX_dummy,0.021942163725878972,2.452530214436659e-36
DURAD_REV_CPLX_dummy,0.0,-7.628795105729751e-36
DURAD_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DURAD2_REV_CPLX_dummy,0.0,-5.966868462124333e-36
DURAD2_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DURIK1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DURIK1_FWD_CPLX_dummy,0.9183546472169504,-5.6129565445617796e-36
DURIPP_REV_CPLX_dummy,0.9183546472169504,6.803241531718239e-36
DURIPP_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
DURIt2_REV_CPLX_dummy,0.0,0.004117831714452339
DURIt2_FWD_CPLX_dummy,0.0,-0.00412179914839587
DUTPDP_REV_CPLX_dummy,0.0,0.012350644170634684
DUTPDP_FWD_CPLX_dummy,0.0,-0.012354611604578215
DXPRIr_REV_CPLX_dummy,0.0,-3.96743394353136e-06
DXPRIr_FWD_CPLX_dummy,0.009222104607245239,-9.500544974441447e-36
DXPS_REV_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,-4.447120577051547e-06
DXPS_FWD_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,-2.7733341900720933e-07
DXPS_REV_536233.3.peg.2272-MONOMER,0.0,-4.169787158044338e-06
DXPS_FWD_536233.3.peg.2272-MONOMER,0.009222104607245239,5.463465032086387e-35
E4PD_REV_536233.3.peg.438-MONOMER,0.0,-1.1662072989123775e-36
E4PD_FWD_536233.3.peg.438-MONOMER,0.0,-4.329816351787948e-06
EAR100x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR100x_FWD_CPLX_dummy,0.0,-7.628795105729751e-36
EAR10M12_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR10M12_FWD_CPLX_dummy,0.03859533705634792,-7.628795105729751e-36
EAR11M12x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR11M12x_FWD_CPLX_dummy,0.03859533705634792,-7.628795105729751e-36
EAR120x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR120x_FWD_CPLX_dummy,0.0,5.666618043113589e-36
EAR121x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.0508726593671737e-35
EAR12M14x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR12M14x_FWD_CPLX_dummy,0.03859533705634792,-7.628795105729751e-36
EAR13M14x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR13M14x_FWD_CPLX_dummy,0.03859533705634792,-7.628795105729751e-36
EAR140x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR140x_FWD_CPLX_dummy,0.0,-7.628795105729751e-36
EAR14M16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR14M16_FWD_CPLX_dummy,0.03859533705634792,-7.628795105729751e-36
EAR15M16x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR15M16x_FWD_CPLX_dummy,0.03859533705634792,-2.092420825457309e-35
EAR160x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR160x_FWD_CPLX_dummy,0.0,-1.427650168015142e-35
EAR161x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR161x_FWD_CPLX_dummy,0.0,-7.628795105729751e-36
EAR180x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
EAR180x_FWD_CPLX_dummy,0.0,-1.427650168015142e-35
EAR181x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
