,fluxes,reduced_costs
ADCL_REV_205921.3.peg.1826-MONOMER,0.0,-3.127780926026714e-06
ADCL_FWD_205921.3.peg.1826-MONOMER,0.0,0.0
ADCS_REV_205921.3.peg.574-MONOMER,0.0,-3.22424637522286e-06
ADCS_FWD_205921.3.peg.574-MONOMER,0.0,-9.646544919614605e-08
ADCS_REV_205921.3.peg.1826-MONOMER,0.0,-3.127780926026714e-06
ADCS_FWD_205921.3.peg.1826-MONOMER,0.0,1.9230425141084723e-39
ADEt2r_REV_CPLX_dummy,1.9442447011288289,3.2645687710313634e-40
ADEt2r_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ADK1_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK1_FWD_205921.3.peg.78-MONOMER,1.931488073915732,-8.003119523370298e-37
ADK10_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK10_FWD_205921.3.peg.78-MONOMER,0.0,-7.944961977289015e-37
ADK11_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK11_FWD_205921.3.peg.78-MONOMER,0.0,-2.510859821472411e-36
ADK2_REV_g.352.peg.1900-MONOMER_mod_mg2(1),0.0,-2.8649234280093154e-06
ADK2_FWD_g.352.peg.1900-MONOMER_mod_mg2(1),0.0,3.067198867492422e-39
ADK3_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK3_FWD_205921.3.peg.78-MONOMER,0.0,-7.867473777571475e-37
ADK5_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK5_FWD_205921.3.peg.78-MONOMER,0.0,-7.944961977289015e-37
ADK7_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK7_FWD_205921.3.peg.78-MONOMER,0.0,-7.906217877430246e-37
ADK8_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK8_FWD_205921.3.peg.78-MONOMER,0.0,-7.9643340272184e-37
ADK9_REV_205921.3.peg.78-MONOMER,0.0,-2.8694578908515537e-06
ADK9_FWD_205921.3.peg.78-MONOMER,0.0,-8.022450177006555e-37
ADMDCr_REV_CPLX_dummy,0.0,7.066245116872299e-39
ADMDCr_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,2.6186912414703118e-39
ADNCYC_REV_g.352.peg.132-MONOMER,0.0,-2.9914114294090954e-06
ADNCYC_FWD_g.352.peg.132-MONOMER,0.0,4.2467871532834525e-39
ADNK1_REV_g.352.peg.25-MONOMER,0.0,-3.968045298250464e-06
ADNK1_FWD_g.352.peg.25-MONOMER,0.032369018141230645,1.642762267582047e-35
ADOCBIK_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.4154464912458007e-39
ADOCBLS_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.6514174586140078e-39
ADPRDP_REV_g.352.peg.195-MONOMER,0.0,-2.7337998236412407e-06
ADPRDP_FWD_g.352.peg.195-MONOMER,0.0,5.8087666628561233e-39
ADPT_REV_g.352.peg.327-MONOMER_mod_mg2(1),0.0,4.214755336506207e-06
ADPT_FWD_g.352.peg.327-MONOMER_mod_mg2(1),0.0,-6.471183083443569e-06
ADPT_REV_g.352.peg.327-MONOMER_mod_mn2(1),0.0,4.216491614421981e-06
ADPT_FWD_g.352.peg.327-MONOMER_mod_mn2(1),0.0,-6.469446805527794e-06
ADSL1r_REV_205921.3.peg.46-MONOMER,0.0,-1.6333890647813454e-06
ADSL1r_FWD_205921.3.peg.46-MONOMER,-1.0759168693857596e-57,4.24255309653323e-39
ADSL2r_REV_205921.3.peg.46-MONOMER,1.6138753040786394e-57,7.61483889121349e-40
ADSL2r_FWD_205921.3.peg.46-MONOMER,0.0,-1.6333890647813454e-06
ADSS_REV_205921.3.peg.1372-MONOMER_mod_mg2(1),0.0,-2.6065947470784406e-06
ADSS_FWD_205921.3.peg.1372-MONOMER_mod_mg2(1),-1.1372248601066569e-57,-9.262699196594696e-40
AGDC_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
AGDC_FWD_CPLX_dummy,1.9514122363696405,2.257098666774665e-40
AGPAT120_REV_g.352.peg.1218-MONOMER,0.0,-3.6234313218548273e-06
AGPAT120_FWD_g.352.peg.1218-MONOMER,0.0,-5.051246169205803e-35
AGPAT140_REV_g.352.peg.1218-MONOMER,0.0,-5.789505705379764e-07
AGPAT140_FWD_g.352.peg.1218-MONOMER,0.0,-3.044517292801344e-06
AGPAT141_REV_g.352.peg.1218-MONOMER,0.0,-3.6232324620253887e-06
AGPAT141_FWD_g.352.peg.1218-MONOMER,0.0,-3.450176245541229e-36
AGPAT160_REV_g.352.peg.1218-MONOMER,0.0,-5.789505705379764e-07
AGPAT160_FWD_g.352.peg.1218-MONOMER,0.0,-3.044552030833308e-06
AGPAT161_REV_g.352.peg.1218-MONOMER,0.0,-3.6232324620253887e-06
AGPAT161_FWD_g.352.peg.1218-MONOMER,0.0,-3.450176245541229e-36
AGPAT180_REV_g.352.peg.1218-MONOMER,0.0,-3.62353914331104e-06
AGPAT180_FWD_g.352.peg.1218-MONOMER,0.015527803199132727,-5.051246169205803e-35
AGPAT181_REV_g.352.peg.1218-MONOMER,0.0,-3.6232324620253887e-06
AGPAT181_FWD_g.352.peg.1218-MONOMER,0.0,-3.450176245541229e-36
AHC_REV_g.352.peg.839-MONOMER,0.0026342592277537346,-1.2983045975593684e-38
AHC_FWD_g.352.peg.839-MONOMER,0.0,-3.0334069660511228e-06
AHCYSNS_r_REV_g.352.peg.266-MONOMER,0.0,-2.323929930902028e-06
AHCYSNS_r_FWD_g.352.peg.266-MONOMER,0.0,4.224922373620439e-39
AHEXASE3_REV_g.352.peg.1829-MONOMER,0.0,-1.874777990063012e-39
AHEXASE3_FWD_g.352.peg.1829-MONOMER,0.0,-2.955843874539107e-06
AICART_REV_205921.3.peg.29-MONOMER,1.0243354326045983e-57,4.341929797008589e-39
AICART_FWD_205921.3.peg.29-MONOMER,0.0,-2.2267167024023195e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002699320201686646,-2.1267248309972903e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
AIHDUPDG_FWD_CPLX_dummy,0.002699320201686646,-6.636382508968928e-38
AIHPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-3.985816126507889e-06
AIHPDCOATA_FWD_g.352.peg.1462-MONOMER,0.03106646887788013,-8.912115675725115e-35
AIPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-3.985816126507889e-06
AIPDCOATA_FWD_g.352.peg.1462-MONOMER,0.0,8.950307999294789e-35
AIRC4_REV_205921.3.peg.43-MONOMER,0.0,1.3799714873368615e-05
AIRC4_FWD_205921.3.peg.43-MONOMER,0.0,-1.6988609306766294e-05
AIRC4_REV_205921.3.peg.44-MONOMER,0.0,1.4140279373899825e-05
AIRC4_FWD_205921.3.peg.44-MONOMER,0.0,-1.6648044806235084e-05
AKP1_REV_CPLX_dummy,0.0,6.074366779891117e-06
AKP1_FWD_CPLX_dummy,0.0,-9.267865594315647e-06
ALAALA_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ALAALA_FWD_CPLX_dummy,0.0,1.4154464912458007e-39
ALAASP1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.255531050122573e-07
ALAASP1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.2152679020117615e-06
ALAASP1c_REV_g.352.peg.418-MONOMER,0.0,-7.664125988790621e-07
ALAASP1c_FWD_g.352.peg.418-MONOMER,0.0,-1.4561273958785662e-06
ALAASP1c_REV_g.352.peg.654-MONOMER,0.0,-3.444100443885946e-07
ALAASP1c_FWD_g.352.peg.654-MONOMER,0.0,-1.0341248413880986e-06
ALAASPabc_REV_g.352.peg.782-MONOMER,0.0,-2.4917067614608267e-06
ALAASPabc_FWD_g.352.peg.782-MONOMER,0.0,-1.8669243012334265e-07
ALAASPabc_REV_g.352.peg.523-MONOMER,0.0,-2.3617319203087964e-06
ALAASPabc_FWD_g.352.peg.523-MONOMER,0.0,-5.6717588971312314e-08
ALAASPabc_REV_g.352.peg.136-MONOMER,0.0,-2.305014331337484e-06
ALAASPabc_FWD_g.352.peg.136-MONOMER,-2.1574061328716453e-57,-3.472077905673208e-39
ALAASPabc_REV_g.352.peg.501-MONOMER,0.0,-2.415498472572179e-06
ALAASPabc_FWD_g.352.peg.501-MONOMER,0.0,-1.1048414123469526e-07
ALAASPabc_REV_g.352.peg.11-MONOMER,0.0,-2.4072009709300696e-06
ALAASPabc_FWD_g.352.peg.11-MONOMER,0.0,-1.0218663959258575e-07
ALAASPabc_REV_g.352.peg.252-MONOMER,0.0,-3.441171271872446e-06
ALAASPabc_FWD_g.352.peg.252-MONOMER,0.0,-1.1361569405349618e-06
ALAASPabc_REV_g.352.peg.290-MONOMER,0.0,-3.7312784949673136e-06
ALAASPabc_FWD_g.352.peg.290-MONOMER,0.0,-1.4262641636298295e-06
ALAASPabc_REV_g.352.peg.724-MONOMER,0.0,-3.6040791851929576e-06
ALAASPabc_FWD_g.352.peg.724-MONOMER,0.0,-1.2990648538554737e-06
ALAGLN1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
ALAGLN1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
ALAGLN1c_REV_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
ALAGLN1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
ALAGLN1c_REV_g.352.peg.654-MONOMER,1.9114507345578554e-23,4.755207210830365e-40
ALAGLN1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
ALAGLNabc_REV_g.352.peg.782-MONOMER,0.0,6.881519582623097e-06
ALAGLNabc_FWD_g.352.peg.782-MONOMER,0.0,-9.559918774207268e-06
ALAGLNabc_REV_g.352.peg.523-MONOMER,0.0,7.011494423775128e-06
ALAGLNabc_FWD_g.352.peg.523-MONOMER,0.0,-9.429943933055237e-06
ALAGLNabc_REV_g.352.peg.136-MONOMER,0.0,7.0682120127464405e-06
ALAGLNabc_FWD_g.352.peg.136-MONOMER,0.0,-9.373226344083924e-06
ALAGLNabc_REV_g.352.peg.501-MONOMER,0.0,6.957727871511745e-06
ALAGLNabc_FWD_g.352.peg.501-MONOMER,0.0,-9.48371048531862e-06
ALAGLNabc_REV_g.352.peg.11-MONOMER,0.0,6.9660253731538546e-06
ALAGLNabc_FWD_g.352.peg.11-MONOMER,0.0,-9.47541298367651e-06
ALAGLNabc_REV_g.352.peg.252-MONOMER,0.0,5.932055072211479e-06
ALAGLNabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0509383284618886e-05
ALAGLNabc_REV_g.352.peg.290-MONOMER,0.0,5.6419478491166106e-06
ALAGLNabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0799490507713754e-05
ALAGLNabc_REV_g.352.peg.724-MONOMER,0.0,5.7691471588909666e-06
ALAGLNabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0672291197939397e-05
ALAGLU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
ALAGLU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
ALAGLU1c_REV_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
ALAGLU1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
ALAGLU1c_REV_g.352.peg.654-MONOMER,1.8877693531043307e-23,-1.222100438536153e-40
ALAGLU1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
ALAGLUabc_REV_g.352.peg.782-MONOMER,0.0,6.881519582623097e-06
ALAGLUabc_FWD_g.352.peg.782-MONOMER,0.0,-9.559918774207268e-06
ALAGLUabc_REV_g.352.peg.523-MONOMER,0.0,7.011494423775128e-06
ALAGLUabc_FWD_g.352.peg.523-MONOMER,0.0,-9.429943933055237e-06
ALAGLUabc_REV_g.352.peg.136-MONOMER,0.0,7.0682120127464405e-06
ALAGLUabc_FWD_g.352.peg.136-MONOMER,0.0,-9.373226344083924e-06
ALAGLUabc_REV_g.352.peg.501-MONOMER,0.0,6.957727871511745e-06
ALAGLUabc_FWD_g.352.peg.501-MONOMER,0.0,-9.48371048531862e-06
ALAGLUabc_REV_g.352.peg.11-MONOMER,0.0,6.9660253731538546e-06
ALAGLUabc_FWD_g.352.peg.11-MONOMER,0.0,-9.47541298367651e-06
ALAGLUabc_REV_g.352.peg.252-MONOMER,0.0,5.932055072211479e-06
ALAGLUabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0509383284618886e-05
ALAGLUabc_REV_g.352.peg.290-MONOMER,0.0,5.6419478491166106e-06
ALAGLUabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0799490507713754e-05
ALAGLUabc_REV_g.352.peg.724-MONOMER,0.0,5.7691471588909666e-06
ALAGLUabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0672291197939397e-05
ALAGLY1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
ALAGLY1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
ALAGLY1c_REV_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
ALAGLY1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
ALAGLY1c_REV_g.352.peg.654-MONOMER,1.904242196903876e-23,9.19763504088095e-40
ALAGLY1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
ALAGLYabc_REV_g.352.peg.782-MONOMER,0.0,8.29949317436195e-06
ALAGLYabc_FWD_g.352.peg.782-MONOMER,0.0,-1.0977892365946121e-05
ALAGLYabc_REV_g.352.peg.523-MONOMER,0.0,8.429468015513981e-06
ALAGLYabc_FWD_g.352.peg.523-MONOMER,0.0,-1.084791752479409e-05
ALAGLYabc_REV_g.352.peg.136-MONOMER,0.0,8.486185604485294e-06
ALAGLYabc_FWD_g.352.peg.136-MONOMER,0.0,-1.0791199935822778e-05
ALAGLYabc_REV_g.352.peg.501-MONOMER,0.0,8.375701463250599e-06
ALAGLYabc_FWD_g.352.peg.501-MONOMER,0.0,-1.0901684077057473e-05
ALAGLYabc_REV_g.352.peg.11-MONOMER,0.0,8.383998964892709e-06
ALAGLYabc_FWD_g.352.peg.11-MONOMER,0.0,-1.0893386575415364e-05
ALAGLYabc_REV_g.352.peg.252-MONOMER,0.0,7.350028663950332e-06
ALAGLYabc_FWD_g.352.peg.252-MONOMER,0.0,-1.192735687635774e-05
ALAGLYabc_REV_g.352.peg.290-MONOMER,0.0,7.059921440855465e-06
ALAGLYabc_FWD_g.352.peg.290-MONOMER,0.0,-1.2217464099452608e-05
ALAGLYabc_REV_g.352.peg.724-MONOMER,0.0,7.18712075062982e-06
ALAGLYabc_FWD_g.352.peg.724-MONOMER,0.0,-1.2090264789678252e-05
ALAHIS1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
ALAHIS1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
ALAHIS1c_REV_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
ALAHIS1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
ALAHIS1c_REV_g.352.peg.654-MONOMER,0.0,-1.47565422488159e-39
ALAHIS1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
ALAHISabc_REV_g.352.peg.782-MONOMER,0.0,6.881519582623097e-06
ALAHISabc_FWD_g.352.peg.782-MONOMER,0.0,-9.559918774207268e-06
ALAHISabc_REV_g.352.peg.523-MONOMER,0.0,7.011494423775128e-06
ALAHISabc_FWD_g.352.peg.523-MONOMER,0.0,-9.429943933055237e-06
ALAHISabc_REV_g.352.peg.136-MONOMER,0.0,7.0682120127464405e-06
ALAHISabc_FWD_g.352.peg.136-MONOMER,0.0,-9.373226344083924e-06
ALAHISabc_REV_g.352.peg.501-MONOMER,0.0,6.957727871511745e-06
ALAHISabc_FWD_g.352.peg.501-MONOMER,0.0,-9.48371048531862e-06
ALAHISabc_REV_g.352.peg.11-MONOMER,0.0,6.9660253731538546e-06
ALAHISabc_FWD_g.352.peg.11-MONOMER,0.0,-9.47541298367651e-06
ALAHISabc_REV_g.352.peg.252-MONOMER,0.0,5.932055072211479e-06
ALAHISabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0509383284618886e-05
ALAHISabc_REV_g.352.peg.290-MONOMER,0.0,5.6419478491166106e-06
ALAHISabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0799490507713754e-05
ALAHISabc_REV_g.352.peg.724-MONOMER,0.0,5.7691471588909666e-06
ALAHISabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0672291197939397e-05
ALALEU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
ALALEU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
ALALEU1c_REV_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
ALALEU1c_FWD_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
ALALEU1c_REV_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
ALALEU1c_FWD_g.352.peg.654-MONOMER,0.0,-1.650190001150982e-35
ALALEUabc_REV_g.352.peg.782-MONOMER,0.0,-2.4917067614608267e-06
ALALEUabc_FWD_g.352.peg.782-MONOMER,0.0,-1.8669243012334265e-07
ALALEUabc_REV_g.352.peg.523-MONOMER,0.0,-2.3617319203087964e-06
ALALEUabc_FWD_g.352.peg.523-MONOMER,0.0,-5.6717588971312314e-08
ALALEUabc_REV_g.352.peg.136-MONOMER,0.0,-2.305014331337484e-06
ALALEUabc_FWD_g.352.peg.136-MONOMER,0.0,-8.572560349107151e-36
ALALEUabc_REV_g.352.peg.501-MONOMER,0.0,-2.415498472572179e-06
ALALEUabc_FWD_g.352.peg.501-MONOMER,0.0,-1.1048414123469526e-07
ALALEUabc_REV_g.352.peg.11-MONOMER,0.0,-2.4072009709300696e-06
ALALEUabc_FWD_g.352.peg.11-MONOMER,0.0,-1.0218663959258575e-07
ALALEUabc_REV_g.352.peg.252-MONOMER,0.0,-3.441171271872446e-06
ALALEUabc_FWD_g.352.peg.252-MONOMER,0.0,-1.1361569405349618e-06
ALALEUabc_REV_g.352.peg.290-MONOMER,0.0,-3.7312784949673136e-06
ALALEUabc_FWD_g.352.peg.290-MONOMER,0.0,-1.4262641636298295e-06
ALALEUabc_REV_g.352.peg.724-MONOMER,0.0,-3.6040791851929576e-06
ALALEUabc_FWD_g.352.peg.724-MONOMER,0.0,-1.2990648538554737e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.5514508701731175e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.9887501692888776e-34
ALAR_REV_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-3.3904884648423404e-06
ALAR_FWD_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.048587763630359625,-3.7240318917418585e-40
ALATA_L_REV_205921.3.peg.1879-MONOMER,0.5083164760900732,1.5348504294350757e-40
ALATA_L_FWD_205921.3.peg.1879-MONOMER,0.0,-3.1388955706243776e-06
ALATHR1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
ALATHR1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
ALATHR1c_REV_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
ALATHR1c_FWD_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
ALATHR1c_REV_g.352.peg.654-MONOMER,1.9194651708653648e-23,4.942058292706008e-40
ALATHR1c_FWD_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
ALATHRabc_REV_g.352.peg.782-MONOMER,0.0,6.881519582623097e-06
ALATHRabc_FWD_g.352.peg.782-MONOMER,0.0,-9.559918774207268e-06
ALATHRabc_REV_g.352.peg.523-MONOMER,0.0,7.011494423775128e-06
ALATHRabc_FWD_g.352.peg.523-MONOMER,0.0,-9.429943933055237e-06
ALATHRabc_REV_g.352.peg.136-MONOMER,0.0,7.0682120127464405e-06
ALATHRabc_FWD_g.352.peg.136-MONOMER,0.0,-9.373226344083924e-06
ALATHRabc_REV_g.352.peg.501-MONOMER,0.0,6.957727871511745e-06
ALATHRabc_FWD_g.352.peg.501-MONOMER,0.0,-9.48371048531862e-06
ALATHRabc_REV_g.352.peg.11-MONOMER,0.0,6.9660253731538546e-06
ALATHRabc_FWD_g.352.peg.11-MONOMER,0.0,-9.47541298367651e-06
ALATHRabc_REV_g.352.peg.252-MONOMER,0.0,5.932055072211479e-06
ALATHRabc_FWD_g.352.peg.252-MONOMER,0.0,-1.0509383284618886e-05
ALATHRabc_REV_g.352.peg.290-MONOMER,0.0,5.6419478491166106e-06
ALATHRabc_FWD_g.352.peg.290-MONOMER,0.0,-1.0799490507713754e-05
ALATHRabc_REV_g.352.peg.724-MONOMER,0.0,5.7691471588909666e-06
ALATHRabc_FWD_g.352.peg.724-MONOMER,0.0,-1.0672291197939397e-05
ALAt2r_REV_CPLX_dummy,0.33566127748634345,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ALCD19_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.0661874528669277e-06
ALCD19_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.7270910407990623e-06
ALCD19_REV_g.352.peg.1629-MONOMER,0.009625435677940063,6.977283009334258e-36
ALCD19_FWD_g.352.peg.1629-MONOMER,0.0,-6.609035879321348e-07
ALCD19_REV_g.352.peg.1590-MONOMER,0.0,-5.950291658049256e-07
ALCD19_FWD_g.352.peg.1590-MONOMER,0.0,-1.2559327537370604e-06
ALCD19_REV_g.352.peg.1601-MONOMER,0.0,-3.0238931046442735e-07
ALCD19_FWD_g.352.peg.1601-MONOMER,0.0,-9.63292898396562e-07
ALCD2x_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.0661874528669277e-06
ALCD2x_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.7270910407990623e-06
ALCD2x_REV_g.352.peg.1629-MONOMER,2.9938722346173927,-1.5701521615382745e-38
ALCD2x_FWD_g.352.peg.1629-MONOMER,0.0,-6.609035879321348e-07
ALCD2x_REV_g.352.peg.1590-MONOMER,0.0,-5.950291658049256e-07
ALCD2x_FWD_g.352.peg.1590-MONOMER,0.0,-1.2559327537370604e-06
ALCD2x_REV_g.352.peg.1601-MONOMER,0.0,-3.0238931046442735e-07
ALCD2x_FWD_g.352.peg.1601-MONOMER,0.0,-9.63292898396562e-07
AMALT1_REV_g.352.peg.830-MONOMER,0.0,-2.030525770155383e-06
AMALT1_FWD_g.352.peg.830-MONOMER,0.0,-3.081984978783415e-39
AMALT2_REV_g.352.peg.830-MONOMER,0.0,-2.030525770155383e-06
AMALT2_FWD_g.352.peg.830-MONOMER,0.0,1.1007089209940769e-38
AMALT3_REV_g.352.peg.830-MONOMER,0.0,-2.030525770155383e-06
AMALT3_FWD_g.352.peg.830-MONOMER,0.0,-1.7171059167507598e-38
AMALT4_REV_g.352.peg.830-MONOMER,0.0,-2.030525770155383e-06
AMALT4_FWD_g.352.peg.830-MONOMER,0.004699999999999999,1.1007089209940769e-38
AMANAPEr_REV_g.352.peg.1270-MONOMER,0.0,-2.074468345853223e-06
AMANAPEr_FWD_g.352.peg.1270-MONOMER,0.9514122363696403,7.62485877987599e-40
AMANK_REV_g.352.peg.1178-MONOMER,0.0,-1.5988914746190412e-06
AMANK_FWD_g.352.peg.1178-MONOMER,0.9514122363696403,-2.1957140897412838e-39
AMMQT8r_REV_CPLX_dummy,0.0029665844368157164,2.1198735350616897e-39
AMMQT8r_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
AMOPBHL_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.588219791401811e-40
AMPMS2_REV_CPLX_dummy,0.0,3.83193485483596e-06
AMPMS2_FWD_CPLX_dummy,0.0,-7.02543366926049e-06
AMPSO3OX_REV_CPLX_dummy,0.05891975616560427,-2.237692091698808e-38
AMPSO3OX_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
AMPTASECG_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
AMPTASECG_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
AMPTASECG_REV_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
AMPTASECG_FWD_g.352.peg.654-MONOMER,0.015304366788247101,3.193350100952338e-36
AMPTASECG_REV_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
AMPTASECG_FWD_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
AMPTASECG_REV_g.352.peg.186-MONOMER,0.0,-1.774354828873607e-06
AMPTASECG_FWD_g.352.peg.186-MONOMER,0.0,-3.9581994309691387e-07
AMPTASEGC_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.559677946400356e-06
AMPTASEGC_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.811430606236628e-07
AMPTASEGC_REV_g.352.peg.418-MONOMER,0.0,-1.8005374402671608e-06
AMPTASEGC_FWD_g.352.peg.418-MONOMER,0.0,-4.2200255449046754e-07
AMPTASEGC_REV_g.352.peg.654-MONOMER,0.0,-1.3785348857766932e-06
AMPTASEGC_FWD_g.352.peg.654-MONOMER,0.0,-8.941340543375244e-40
APRAUR_REV_205921.3.peg.511-MONOMER,0.0,-3.4610729858052127e-06
APRAUR_FWD_205921.3.peg.511-MONOMER,0.0,-1.7328718546421247e-38
ARAI_REV_g.352.peg.362-MONOMER,0.0,-9.391891201252554e-07
ARAI_FWD_g.352.peg.362-MONOMER,0.0,-1.8222114940612099e-06
ARAI_REV_g.352.peg.316-MONOMER,0.0,6.540891955899728e-41
ARAI_FWD_g.352.peg.316-MONOMER,0.0,-8.830223739359544e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.081771659832125e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.940350671139187e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.587736592718207e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,8.873059885944072e-40
ARBabc_REV_g.352.peg.925-MONOMER,0.0,1.1444202377351393e-05
ARBabc_FWD_g.352.peg.925-MONOMER,0.0,-1.3732225290653176e-05
ARBabc_REV_g.352.peg.1547-MONOMER,0.0,1.0405934265807995e-05
ARBabc_FWD_g.352.peg.1547-MONOMER,0.0,-1.4770493402196574e-05
ARGDA_REV_g.352.peg.1396-MONOMER,0.0,1.0379790222711282e-05
ARGDA_FWD_g.352.peg.1396-MONOMER,0.0,-1.3916761866708052e-05
ARGN_REV_CPLX_dummy,0.0,1.8911390197608303e-05
ARGN_FWD_CPLX_dummy,0.0,-2.2104889012032834e-05
ARGSL_REV_205921.3.peg.123-MONOMER,0.046753097336501265,-4.1867137258604885e-39
