,fluxes,reduced_costs
ADNK1_REV_g.25584.CDS.853-MONOMER,0.0,-3.1977434164916686e-06
ADNK1_FWD_g.25584.CDS.853-MONOMER,0.07624918246421215,-2.3008661245224146e-34
ADOCBIK_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ADOCBIK_FWD_CPLX_dummy,0.0,9.614393827151008e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ADOCBLS_FWD_CPLX_dummy,0.0,7.572466334932414e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.872575822867736e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0036536964922587534,-8.764347339263075e-37
ADPRDP_REV_g.25584.CDS.2237-MONOMER,0.0,-3.5297091165225413e-06
ADPRDP_FWD_g.25584.CDS.2237-MONOMER,0.0,-1.1284653299685548e-06
ADPRDP_REV_g.25584.CDS.1373-MONOMER,0.0,-2.4012437865539864e-06
ADPRDP_FWD_g.25584.CDS.1373-MONOMER,0.0,1.9330201172341392e-35
ADPT_REV_g.25584.CDS.2259-MONOMER_mod_mg2(1),0.0,3.876173457857579e-07
ADPT_FWD_g.25584.CDS.2259-MONOMER_mod_mg2(1),0.0,-3.1348597424096727e-06
ADPT_REV_g.25584.CDS.2259-MONOMER_mod_mn2(1),0.0,3.979576631142924e-07
ADPT_FWD_g.25584.CDS.2259-MONOMER_mod_mn2(1),0.0,-3.124519425081138e-06
ADSL1r_REV_1215915.3.peg.956-MONOMER,0.0,-3.773284536210521e-06
ADSL1r_FWD_1215915.3.peg.956-MONOMER,0.0,6.151070659374088e-36
ADSL2r_REV_1215915.3.peg.956-MONOMER,0.0,-3.773284536210521e-06
ADSL2r_FWD_1215915.3.peg.956-MONOMER,-2.105093759908992e-57,-4.780212334680261e-36
ADSS_REV_1215915.3.peg.1033-MONOMER,0.0,0.002301275051645845
ADSS_FWD_1215915.3.peg.1033-MONOMER,0.0,-0.002306278373226566
AEPPT_REV_g.25584.CDS.2235-MONOMER,0.0,-2.5816777661446226e-06
AEPPT_FWD_g.25584.CDS.2235-MONOMER,0.0,-1.5263411900690573e-35
AGDC_REV_g.25584.CDS.476-MONOMER_mod_zn2(1),0.0,-6.046342941192033e-06
AGDC_FWD_g.25584.CDS.476-MONOMER_mod_zn2(1),0.0,-8.642853416377999e-07
AGDC_REV_g.25584.CDS.491-MONOMER,0.0,-5.182057599554234e-06
AGDC_FWD_g.25584.CDS.491-MONOMER,0.9401584733810932,-1.0547676568851916e-34
AGMD_REV_g.25584.CDS.584-MONOMER,0.0,-3.385797139631143e-06
AGMD_FWD_g.25584.CDS.584-MONOMER,0.0,9.866867030052281e-40
AGPAT120_REV_g.25584.CDS.1090-MONOMER,0.0,-3.4072926606059136e-06
AGPAT120_FWD_g.25584.CDS.1090-MONOMER,0.0,-5.356397231999179e-36
AGPAT140_REV_g.25584.CDS.1090-MONOMER,0.0,-3.3891618332547985e-06
AGPAT140_FWD_g.25584.CDS.1090-MONOMER,0.0,-5.356397231999179e-36
AGPAT141_REV_g.25584.CDS.1090-MONOMER,0.0,-3.4072926606059136e-06
AGPAT141_FWD_g.25584.CDS.1090-MONOMER,0.0,3.8253373436526594e-35
AGPAT160_REV_g.25584.CDS.1090-MONOMER,0.0,-3.3891618332547985e-06
AGPAT160_FWD_g.25584.CDS.1090-MONOMER,0.0,-5.356397231999179e-36
AGPAT161_REV_g.25584.CDS.1090-MONOMER,0.0,-3.4072926606059136e-06
AGPAT161_FWD_g.25584.CDS.1090-MONOMER,0.0,3.8253373436526594e-35
AGPAT180_REV_g.25584.CDS.1090-MONOMER,0.0,-3.4536672520747577e-06
AGPAT180_FWD_g.25584.CDS.1090-MONOMER,0.01913099909736825,-5.356397231999179e-36
AGPAT181_REV_g.25584.CDS.1090-MONOMER,0.0,-3.4072926606059136e-06
AGPAT181_FWD_g.25584.CDS.1090-MONOMER,0.0,3.8253373436526594e-35
AGPR_REV_1215915.3.peg.1430-MONOMER,0.0,-4.722630414971507e-06
AGPR_FWD_1215915.3.peg.1430-MONOMER,1.9062222103173117e-23,-3.3661532563706435e-35
AHCYSNS_r_REV_g.25584.CDS.1194-MONOMER,0.0,-5.7770734230375405e-06
AHCYSNS_r_FWD_g.25584.CDS.1194-MONOMER,0.00043907801895902925,-1.9567261261710711e-35
AICART_REV_1215915.3.peg.197-MONOMER,0.0,-5.232277044373103e-06
AICART_FWD_1215915.3.peg.197-MONOMER,-1.9568597571074975e-57,9.653030927384137e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.933168148357077e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0033245292566059345,-1.759602839257679e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-3.933168148357077e-06
AIHDUPDG_FWD_CPLX_dummy,0.0033245292566059345,9.613197634151852e-36
AIHPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
AIHPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0382619981947365,8.063074148239965e-36
AIPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
AIPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,8.063074148239965e-36
AIRC4_REV_1215915.3.peg.954-MONOMER,0.0,0.009219131621822948
AIRC4_FWD_1215915.3.peg.954-MONOMER,0.0,-0.009222165761983337
AIRC4_REV_1215915.3.peg.955-MONOMER,0.0,0.00921930383534017
AIRC4_FWD_1215915.3.peg.955-MONOMER,0.0,-0.009221993548466114
ALAALA_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ALAALA_FWD_CPLX_dummy,0.0,5.0918206589689086e-36
ALAASP1c_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
ALAASP1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.7735885343959564e-36
ALAASP1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
ALAASP1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
ALAASPabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.7133348151730362e-06
ALAASPabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.6213940962487035e-09
ALAASPabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.724859488362678e-06
ALAASPabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4146067285890572e-08
ALAASPabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.704855781061861e-06
ALAASPabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.941423599850732e-07
ALAASPabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.0217626274849214e-06
ALAASPabc_FWD_g.25584.CDS.264-MONOMER,0.0,-3.110492064081337e-07
ALAASPabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.775676715569035e-06
ALAASPabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0649632944922477e-06
ALAASPabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.7107134210767874e-06
ALAASPabc_FWD_g.25584.CDS.724-MONOMER,0.0,2.7208987282776894e-36
ALAASPabc_REV_g.25584.CDS.2343-MONOMER,0.0,-3.4268638646803982e-06
ALAASPabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-7.161504436036105e-07
ALAASPabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.4130570004536285e-06
ALAASPabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.7023435793768414e-06
ALACI_REV_g.25584.CDS.78-MONOMER,0.0,-2.049443563646058e-06
ALACI_FWD_g.25584.CDS.78-MONOMER,0.0,-2.049443563646058e-06
ALAD_R_REV_g.25584.CDS.1785-MONOMER,0.0,-5.418417067022161e-06
ALAD_R_FWD_g.25584.CDS.1785-MONOMER,0.7607675589469431,-1.823032966052868e-35
ALAGLN1c_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
ALAGLN1c_FWD_g.25584.CDS.990-MONOMER,1.0865756562533053e-35,-1.8999231250265028e-36
ALAGLN1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
ALAGLN1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
ALAGLNabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.7133348151730362e-06
ALAGLNabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.6213940962487035e-09
ALAGLNabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.724859488362678e-06
ALAGLNabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4146067285890572e-08
ALAGLNabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.704855781061861e-06
ALAGLNabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.941423599850732e-07
ALAGLNabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.0217626274849214e-06
ALAGLNabc_FWD_g.25584.CDS.264-MONOMER,0.0,-3.110492064081337e-07
ALAGLNabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.775676715569035e-06
ALAGLNabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0649632944922477e-06
ALAGLNabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.7107134210767874e-06
ALAGLNabc_FWD_g.25584.CDS.724-MONOMER,0.0,2.7208987282776894e-36
ALAGLNabc_REV_g.25584.CDS.2343-MONOMER,0.0,-3.4268638646803982e-06
ALAGLNabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-7.161504436036105e-07
ALAGLNabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.4130570004536285e-06
ALAGLNabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.7023435793768414e-06
ALAGLU1c_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
ALAGLU1c_FWD_g.25584.CDS.990-MONOMER,1.6592495481038377e-51,-6.33369281232726e-36
ALAGLU1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
ALAGLU1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
ALAGLUabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.7133348151730362e-06
ALAGLUabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.6213940962487035e-09
ALAGLUabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.724859488362678e-06
ALAGLUabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4146067285890572e-08
ALAGLUabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.704855781061861e-06
ALAGLUabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.941423599850732e-07
ALAGLUabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.0217626274849214e-06
ALAGLUabc_FWD_g.25584.CDS.264-MONOMER,0.0,-3.110492064081337e-07
ALAGLUabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.775676715569035e-06
ALAGLUabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0649632944922477e-06
ALAGLUabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.7107134210767874e-06
ALAGLUabc_FWD_g.25584.CDS.724-MONOMER,0.0,2.7208987282776894e-36
ALAGLUabc_REV_g.25584.CDS.2343-MONOMER,0.0,-3.4268638646803982e-06
ALAGLUabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-7.161504436036105e-07
ALAGLUabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.4130570004536285e-06
ALAGLUabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.7023435793768414e-06
ALAGLY1c_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
ALAGLY1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.3027780560613314e-35
ALAGLY1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
ALAGLY1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
ALAGLYabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.7133348151730362e-06
ALAGLYabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.6213940962487035e-09
ALAGLYabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.724859488362678e-06
ALAGLYabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4146067285890572e-08
ALAGLYabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.704855781061861e-06
ALAGLYabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.941423599850732e-07
ALAGLYabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.0217626274849214e-06
ALAGLYabc_FWD_g.25584.CDS.264-MONOMER,0.0,-3.110492064081337e-07
ALAGLYabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.775676715569035e-06
ALAGLYabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0649632944922477e-06
ALAGLYabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.7107134210767874e-06
ALAGLYabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.2094390325926918e-35
ALAGLYabc_REV_g.25584.CDS.2343-MONOMER,0.0,-3.4268638646803982e-06
ALAGLYabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-7.161504436036105e-07
ALAGLYabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.4130570004536285e-06
ALAGLYabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.7023435793768414e-06
ALAHIS1c_REV_g.25584.CDS.990-MONOMER,1.859284173387693e-23,6.757916205020176e-36
ALAHIS1c_FWD_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
ALAHIS1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
ALAHIS1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
ALAHISabc_REV_g.25584.CDS.2262-MONOMER,0.0,1.7984056618144732e-05
ALAHISabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.070001282741402e-05
ALAHISabc_REV_g.25584.CDS.113-MONOMER,0.0,1.797253194495509e-05
ALAHISabc_FWD_g.25584.CDS.113-MONOMER,0.0,-2.071153750060366e-05
ALAHISabc_REV_g.25584.CDS.2387-MONOMER,0.0,1.6992535652255908e-05
ALAHISabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-2.1691533793302843e-05
ALAHISabc_REV_g.25584.CDS.264-MONOMER,0.0,1.767562880583285e-05
ALAHISabc_FWD_g.25584.CDS.264-MONOMER,0.0,-2.1008440639725902e-05
ALAHISabc_REV_g.25584.CDS.1210-MONOMER,0.0,1.6921714717748736e-05
ALAHISabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.176235472781002e-05
ALAHISabc_REV_g.25584.CDS.724-MONOMER,0.0,1.7986678012240983e-05
ALAHISabc_FWD_g.25584.CDS.724-MONOMER,0.0,-2.069739143331777e-05
ALAHISabc_REV_g.25584.CDS.2343-MONOMER,0.0,1.7270527568637372e-05
ALAHISabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-2.141354187692138e-05
ALAHISabc_REV_g.25584.CDS.504-MONOMER,0.0,1.6284334432864142e-05
ALAHISabc_FWD_g.25584.CDS.504-MONOMER,0.0,-2.2399735012694612e-05
ALALEU1c_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
ALALEU1c_FWD_g.25584.CDS.990-MONOMER,0.0,4.511337607064298e-36
ALALEU1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
ALALEU1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
ALALEUabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.7133348151730362e-06
ALALEUabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.6213940962487035e-09
ALALEUabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.724859488362678e-06
ALALEUabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4146067285890572e-08
ALALEUabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.704855781061861e-06
ALALEUabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.941423599850732e-07
ALALEUabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.0217626274849214e-06
ALALEUabc_FWD_g.25584.CDS.264-MONOMER,0.0,-3.110492064081337e-07
ALALEUabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.775676715569035e-06
ALALEUabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0649632944922477e-06
ALALEUabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.7107134210767874e-06
ALALEUabc_FWD_g.25584.CDS.724-MONOMER,0.0,2.7208987282776894e-36
ALALEUabc_REV_g.25584.CDS.2343-MONOMER,0.0,-3.4268638646803982e-06
ALALEUabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-7.161504436036105e-07
ALALEUabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.4130570004536285e-06
ALALEUabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.7023435793768414e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.871517502731095e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.5248096436978071e-33
ALAR_REV_1215915.3.peg.1331-MONOMER,0.0,-4.951921895890445e-06
ALAR_FWD_1215915.3.peg.1331-MONOMER,0.05984152661890682,9.132620664149536e-35
ALATA_D_REV_g.25584.CDS.483-MONOMER,0.0,-1.7219974871589966e-06
ALATA_D_FWD_g.25584.CDS.483-MONOMER,3.4735280888986316e-57,-1.6522875002968363e-36
ALATHR1c_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
ALATHR1c_FWD_g.25584.CDS.990-MONOMER,3.1502281994426176e-24,5.879613923994563e-36
ALATHR1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
ALATHR1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
ALATHRabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.7133348151730362e-06
ALATHRabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.6213940962487035e-09
ALATHRabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.724859488362678e-06
ALATHRabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4146067285890572e-08
ALATHRabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.704855781061861e-06
ALATHRabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.941423599850732e-07
ALATHRabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.0217626274849214e-06
ALATHRabc_FWD_g.25584.CDS.264-MONOMER,0.0,-3.110492064081337e-07
ALATHRabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.775676715569035e-06
ALATHRabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.0649632944922477e-06
ALATHRabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.7107134210767874e-06
ALATHRabc_FWD_g.25584.CDS.724-MONOMER,3.1502281994320106e-24,-1.2094390325926918e-35
ALATHRabc_REV_g.25584.CDS.2343-MONOMER,0.0,-3.4268638646803982e-06
ALATHRabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-7.161504436036105e-07
ALATHRabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.4130570004536285e-06
ALATHRabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.7023435793768414e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.243437240048181e-37
ALCD19_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-3.176619353988649e-36
ALCD19_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-1.6884943016162082e-05
ALCD2x_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),3.0692695231188813,9.168193619386594e-36
ALCD2x_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-1.6884943016162082e-05
AMALT1_REV_g.25584.CDS.2328-MONOMER,0.0,-2.487129482791109e-06
AMALT1_FWD_g.25584.CDS.2328-MONOMER,0.0,-2.231479536339556e-07
AMALT1_REV_g.25584.CDS.2041-MONOMER,0.0,-2.820411112040384e-06
AMALT1_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.564295828832304e-07
AMALT1_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2639815291571535e-06
AMALT1_FWD_g.25584.CDS.2404-MONOMER,0.0,-8.094352237573208e-38
AMALT2_REV_g.25584.CDS.2328-MONOMER,0.0,-2.487129482791109e-06
AMALT2_FWD_g.25584.CDS.2328-MONOMER,0.0,-2.231479536339556e-07
AMALT2_REV_g.25584.CDS.2041-MONOMER,0.0,-2.820411112040384e-06
AMALT2_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.564295828832304e-07
AMALT2_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2639815291571535e-06
AMALT2_FWD_g.25584.CDS.2404-MONOMER,0.0,-8.094352237573208e-38
AMALT3_REV_g.25584.CDS.2328-MONOMER,0.0,-2.487129482791109e-06
AMALT3_FWD_g.25584.CDS.2328-MONOMER,0.0,-2.231479536339556e-07
AMALT3_REV_g.25584.CDS.2041-MONOMER,0.0,-2.820411112040384e-06
AMALT3_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.564295828832304e-07
AMALT3_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2639815291571535e-06
AMALT3_FWD_g.25584.CDS.2404-MONOMER,0.0,-8.094352237573208e-38
AMALT4_REV_g.25584.CDS.2328-MONOMER,0.0,-2.487129482791109e-06
AMALT4_FWD_g.25584.CDS.2328-MONOMER,0.0,-2.231479536339556e-07
AMALT4_REV_g.25584.CDS.2041-MONOMER,0.0,-2.820411112040384e-06
AMALT4_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.564295828832304e-07
AMALT4_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2639815291571535e-06
AMALT4_FWD_g.25584.CDS.2404-MONOMER,0.0,-8.069971658544373e-36
AMANK_REV_g.25584.CDS.1955-MONOMER,0.0,-3.462672489892355e-06
AMANK_FWD_g.25584.CDS.1955-MONOMER,0.0,-1.834385942344411e-07
AMANK_REV_g.25584.CDS.1374-MONOMER,0.0,-3.279233895657914e-06
AMANK_FWD_g.25584.CDS.1374-MONOMER,0.0,-3.70946049265592e-36
AMPMS2_REV_CPLX_dummy,0.0,0.00649293569339648
AMPMS2_FWD_CPLX_dummy,0.0,-0.006496868861544837
AMPTASECG_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
AMPTASECG_FWD_g.25584.CDS.990-MONOMER,1.0,-2.4927978711250087e-34
AMPTASECG_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
AMPTASECG_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
AMPTASEGC_REV_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
AMPTASEGC_FWD_g.25584.CDS.990-MONOMER,-4.257867888878866e-52,3.2953670765602687e-38
AMPTASEGC_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
AMPTASEGC_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
AMY1e_REV_CPLX_dummy,0.0,-3.933168148357077e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-3.7266452230650084e-35
ANPRT_REV_1215915.3.peg.1342-MONOMER,0.0,-4.9648051695627694e-06
ANPRT_FWD_1215915.3.peg.1342-MONOMER,0.007808549555886663,-1.8897647572437955e-35
ANS_REV_1215915.3.peg.1346-MONOMER,0.0,-2.39311500717799e-06
ANS_FWD_1215915.3.peg.1346-MONOMER,0.0,-1.3175988672334695e-06
ANS_REV_1215915.3.peg.1345-MONOMER,0.0,-2.035741584071841e-06
ANS_FWD_1215915.3.peg.1345-MONOMER,0.0,-9.602254441273206e-07
ANS2_REV_1215915.3.peg.1346-MONOMER,0.0,-3.3533404513053105e-06
ANS2_FWD_1215915.3.peg.1346-MONOMER,0.0,-3.5737342310614885e-07
ANS2_REV_1215915.3.peg.1345-MONOMER,0.0,-2.9959670281991616e-06
ANS2_FWD_1215915.3.peg.1345-MONOMER,0.007808549555886663,1.8442775508526205e-35
APAT_REV_g.25584.CDS.1418-MONOMER,0.0,2.9074633917987307e-36
APAT_FWD_g.25584.CDS.1418-MONOMER,0.0,-5.2390434347292945e-06
ARAI_REV_g.25584.CDS.1495-MONOMER,0.0,3.1172623957750835e-40
ARAI_FWD_g.25584.CDS.1495-MONOMER,0.0,-5.387789458434252e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.858657351805315e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1623341818758818e-36
ARBabc_REV_g.25584.CDS.899-MONOMER,0.0,0.009213360676820133
ARBabc_FWD_g.25584.CDS.899-MONOMER,0.0,-0.009217401016207383
ARBabc_REV_g.25584.CDS.271-MONOMER,0.0,0.009214265845945006
ARBabc_FWD_g.25584.CDS.271-MONOMER,0.0,-0.00921649584708251
ARBabc_REV_g.25584.CDS.1823-MONOMER,0.0,0.009213683554362612
ARBabc_FWD_g.25584.CDS.1823-MONOMER,0.0,-0.009217078138664903
ARBabc_REV_g.25584.CDS.457-MONOMER,0.0,0.009213829461663521
ARBabc_FWD_g.25584.CDS.457-MONOMER,0.0,-0.009216932231363995
ARBabc_REV_g.25584.CDS.181-MONOMER,0.0,0.009213790642345345
ARBabc_FWD_g.25584.CDS.181-MONOMER,0.0,-0.009216971050682171
ARBabc_REV_g.25584.CDS.1710-MONOMER,0.0,0.009213198731050119
ARBabc_FWD_g.25584.CDS.1710-MONOMER,0.0,-0.009217562961977397
ARGSL_REV_1215915.3.peg.827-MONOMER,0.0036536964922587534,-6.477465270339794e-37
ARGSL_FWD_1215915.3.peg.827-MONOMER,0.0,-4.34039626900894e-06
ARGSSr_REV_1215915.3.peg.830-MONOMER_mod_mg2(1),0.0036536964922587534,3.269802346184661e-35
ARGSSr_FWD_1215915.3.peg.830-MONOMER_mod_mg2(1),0.0,-7.735279605671749e-06
ARGt2_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ARGt2_FWD_CPLX_dummy,0.07919988806927813,-1.3690111374479427e-37
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,-3.516949781486348e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.378153779504073e-07
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-3.701981051130257e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-7.228466475943164e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-2.9791344035359406e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.476336501470492e-36
ASAD_REV_1215915.3.peg.1393-MONOMER,-5.276885412438709e-35,2.85423631231061e-35
ASAD_FWD_1215915.3.peg.1393-MONOMER,0.0,-4.463938445201418e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ASNt2r_FWD_CPLX_dummy,0.09339036560814998,1.386759053757183e-37
ASP1DC_REV_1215915.3.peg.1629-MONOMER,0.0,-1.8941863569095534e-06
ASP1DC_FWD_1215915.3.peg.1629-MONOMER,0.003657157788839437,9.407157266851919e-36
ASPCT_REV_1215915.3.peg.1384-MONOMER,0.0,0.06867125972082999
ASPCT_FWD_1215915.3.peg.1384-MONOMER,0.0,-0.06867430745297237
