,fluxes,reduced_costs
ALATHRabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
ALATHRabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
ALATHRabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
ALATHRabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
ALATHRabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
ALATHRabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
ALATHRabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
ALATHRabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.0801630988056871e-36
ALCD19_REV_515619.16.peg.89-MONOMER,0.0,-7.734448460896317e-07
ALCD19_FWD_515619.16.peg.89-MONOMER,0.0,-3.480222887856273e-06
ALCD19_REV_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-2.9687080261286577e-06
ALCD19_FWD_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-5.675486067895299e-06
ALCD19_REV_515619.16.peg.1273-MONOMER,0.0077742044860078085,2.8894192677393154e-35
ALCD19_FWD_515619.16.peg.1273-MONOMER,0.0,-2.7067780417666414e-06
ALCD19_REV_515619.16.peg.1088-MONOMER,0.0,-1.621672631677193e-07
ALCD19_FWD_515619.16.peg.1088-MONOMER,0.0,-2.868945304934361e-06
ALCD2x_REV_515619.16.peg.89-MONOMER,0.0,-7.734448460896317e-07
ALCD2x_FWD_515619.16.peg.89-MONOMER,0.0,-3.480222887856273e-06
ALCD2x_REV_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-2.9687080261286577e-06
ALCD2x_FWD_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-5.675486067895299e-06
ALCD2x_REV_515619.16.peg.1273-MONOMER,0.0,-2.4976147959302205e-35
ALCD2x_FWD_515619.16.peg.1273-MONOMER,0.0,-2.7067780417666414e-06
ALCD2x_REV_515619.16.peg.1088-MONOMER,0.0,-1.621672631677193e-07
ALCD2x_FWD_515619.16.peg.1088-MONOMER,0.0,-2.868945304934361e-06
ALCD4_REV_515619.16.peg.2781-MONOMER,0.0,-1.8432761382700168e-06
ALCD4_FWD_515619.16.peg.2781-MONOMER,0.0,1.7724326025687302e-35
AMALT1_REV_515619.16.peg.1674-MONOMER,0.0,-3.171396060549114e-06
AMALT1_FWD_515619.16.peg.1674-MONOMER,0.0,-1.0980293100554863e-06
AMALT1_REV_515619.16.peg.486-MONOMER,0.0,-2.0733667504936277e-06
AMALT1_FWD_515619.16.peg.486-MONOMER,0.0,1.0150429530435836e-35
AMALT1_REV_515619.16.peg.487-MONOMER,0.0,-3.0137487339245256e-06
AMALT1_FWD_515619.16.peg.487-MONOMER,0.0,-9.40381983430898e-07
AMALT2_REV_515619.16.peg.1674-MONOMER,0.0,-3.171396060549114e-06
AMALT2_FWD_515619.16.peg.1674-MONOMER,0.0,-1.0980293100554863e-06
AMALT2_REV_515619.16.peg.486-MONOMER,0.0,-2.0733667504936277e-06
AMALT2_FWD_515619.16.peg.486-MONOMER,0.0,1.0150429530435836e-35
AMALT2_REV_515619.16.peg.487-MONOMER,0.0,-3.0137487339245256e-06
AMALT2_FWD_515619.16.peg.487-MONOMER,0.0,-9.40381983430898e-07
AMALT3_REV_515619.16.peg.1674-MONOMER,0.0,-3.171396060549114e-06
AMALT3_FWD_515619.16.peg.1674-MONOMER,0.0,-1.0980293100554863e-06
AMALT3_REV_515619.16.peg.486-MONOMER,0.0,-2.0733667504936277e-06
AMALT3_FWD_515619.16.peg.486-MONOMER,0.0,3.053964517766942e-35
AMALT3_REV_515619.16.peg.487-MONOMER,0.0,-3.0137487339245256e-06
AMALT3_FWD_515619.16.peg.487-MONOMER,0.0,-9.40381983430898e-07
AMALT4_REV_515619.16.peg.1674-MONOMER,0.0,-3.171396060549114e-06
AMALT4_FWD_515619.16.peg.1674-MONOMER,0.0,-1.0980293100554863e-06
AMALT4_REV_515619.16.peg.486-MONOMER,0.0,-2.0733667504936277e-06
AMALT4_FWD_515619.16.peg.486-MONOMER,0.009401,-3.0628001764031334e-35
AMALT4_REV_515619.16.peg.487-MONOMER,0.0,-3.0137487339245256e-06
AMALT4_FWD_515619.16.peg.487-MONOMER,0.0,-9.40381983430898e-07
AMID_REV_515619.16.peg.3040-MONOMER,0.0,-3.448708114861023e-06
AMID_FWD_515619.16.peg.3040-MONOMER,0.0,-1.1528472416951693e-39
AMID2_REV_515619.16.peg.3040-MONOMER,0.0,-3.448708114861023e-06
AMID2_FWD_515619.16.peg.3040-MONOMER,0.0,-1.1528472416951693e-39
AMID4_REV_515619.16.peg.3040-MONOMER,0.0,-3.448708114861023e-06
AMID4_FWD_515619.16.peg.3040-MONOMER,0.0,1.0029771002747971e-37
AMID5_REV_515619.16.peg.3040-MONOMER,0.0,-3.448708114861023e-06
AMID5_FWD_515619.16.peg.3040-MONOMER,0.0,-1.1528472416951693e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AMMQT7rev_FWD_CPLX_dummy,0.00479206028869321,1.865092202124912e-35
AMMQT8r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AMMQT8r_FWD_CPLX_dummy,0.002396030144346605,-1.7161511072876386e-35
AMPMS2_REV_515619.16.peg.2456-MONOMER,0.0,-1.106926024025602e-06
AMPMS2_FWD_515619.16.peg.2456-MONOMER,0.002396030144346605,-4.131073563682167e-35
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-3.495997348708446e-06
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-7.079497590830328e-35
AMPTASECG_REV_515619.16.peg.799-MONOMER,0.0,0.003005914699899361
AMPTASECG_FWD_515619.16.peg.799-MONOMER,0.0,-0.0030113234927043723
AMPTASECG_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,0.0030068116304750657
AMPTASECG_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-0.0030104265621286675
AMPTASECG_REV_515619.16.peg.499-MONOMER,0.0,0.0030079237868884186
AMPTASECG_FWD_515619.16.peg.499-MONOMER,0.0,-0.003009314405715314
AMPTASEGC_REV_515619.16.peg.799-MONOMER,0.0,0.003005914699899361
AMPTASEGC_FWD_515619.16.peg.799-MONOMER,0.0,-0.0030113234927043723
AMPTASEGC_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,0.0030068116304750657
AMPTASEGC_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-0.0030104265621286675
AMPTASEGC_REV_515619.16.peg.499-MONOMER,0.0,0.0030079237868884186
AMPTASEGC_FWD_515619.16.peg.499-MONOMER,0.0,-0.003009314405715314
AMY1e_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AMY1e_FWD_CPLX_dummy,0.25733909,4.373255531747088e-35
AMY2e_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AMY2e_FWD_CPLX_dummy,0.0,6.408276194616116e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.9402420591165303e-33
AMYLe_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-1.4825969461675403e-33
ANPRT_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ANPRT_FWD_CPLX_dummy,0.005004678926221926,-7.58167508506427e-36
ANS_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ANS_FWD_CPLX_dummy,0.005004678926221926,4.220953826811497e-35
ANS2_REV_CPLX_dummy,0.0,-3.468817364289547e-08
ANS2_FWD_CPLX_dummy,0.0,-2.5446145862372683e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AOBUTDs_FWD_CPLX_dummy,0.0,3.1618598553798916e-36
APAT_REV_515619.16.peg.2513-MONOMER,0.0,-5.792376766545101e-07
APAT_FWD_515619.16.peg.2513-MONOMER,0.0,-4.89593238625942e-06
APAT_REV_515619.16.peg.2514-MONOMER,0.0,-2.803051460935235e-07
APAT_FWD_515619.16.peg.2514-MONOMER,0.0,-4.596999855698434e-06
APAT_REV_515619.16.peg.2520-MONOMER,0.0,-6.553854761008228e-07
APAT_FWD_515619.16.peg.2520-MONOMER,0.0,-4.972080185705732e-06
APAT_REV_515619.16.peg.2511-MONOMER,0.0,-1.2960347965712585e-35
APAT_FWD_515619.16.peg.2511-MONOMER,0.0,-4.31669470960491e-06
APPLDH_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
APPLDH_FWD_CPLX_dummy,0.0,3.3518657286568186e-36
APRAUR_REV_515619.16.peg.2855-MONOMER,0.0,0.15314289596471214
APRAUR_FWD_515619.16.peg.2855-MONOMER,0.0,-0.15314723366345184
ARABASE3e_REV_515619.16.peg.2240-MONOMER,0.0,-3.715839153769997e-06
ARABASE3e_FWD_515619.16.peg.2240-MONOMER,0.0,-5.146553599296619e-36
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,1.4971197965626384e-34
ARAI_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ARAI_FWD_CPLX_dummy,0.18430264999999998,-2.7322894409606105e-36
ARBTpts_REV_515619.16.peg.318-MONOMER,0.0,-4.444991827868795e-06
ARBTpts_FWD_515619.16.peg.318-MONOMER,0.0,6.851425698030342e-36
ARBabc_REV_515619.16.peg.1249-MONOMER,0.0,-2.6893347026217443e-06
ARBabc_FWD_515619.16.peg.1249-MONOMER,0.18430264999999998,1.1181415751583722e-35
ARBabc_REV_CPLX_ARBabc-3,0.0,-3.3854889786796064e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-6.961542760578622e-07
ARBabc_REV_515619.16.peg.2091-MONOMER,0.0,-2.708280649163949e-06
ARBabc_FWD_515619.16.peg.2091-MONOMER,0.0,-1.8945946542204744e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,-3.3306376239221306e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-6.413029213003864e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.822635390706825e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.1333006880850808e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,-3.5112878528934547e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-8.219531502717104e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-3.318954303193504e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-6.2961960057176e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,-3.7767230320585777e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.0873883294368334e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,-3.844677128179137e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.1553424255573928e-06
ARBabc_REV_CPLX_ARBabc-11,0.0,-3.527626667555252e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-8.382919649335074e-07
ARBabc_REV_CPLX_ARBabc-8,0.0,-3.978195849335029e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.2888611467132845e-06
ARBabc_REV_CPLX_ARBabc-9,0.0,-3.398656129427192e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-7.093214268054476e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-3.952777491615081e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.2634427889933365e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-3.7561601056423967e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.0668254030206524e-06
ARGDC_REV_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,-3.641706008278012e-06
ARGDC_FWD_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,-2.085879615963756e-06
ARGDC_REV_515619.16.peg.3045-MONOMER,0.0,-1.5558263923142562e-06
ARGDC_FWD_515619.16.peg.3045-MONOMER,0.0,6.147748887314271e-34
ARGSL_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ARGSL_FWD_CPLX_dummy,0.08357095963090615,-5.2167363428103745e-34
ARGSSr_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ARGSSr_FWD_CPLX_dummy,0.08357095963090615,-5.800398704837537e-35
ARSENBt2_REV_515619.16.peg.2375-MONOMER,0.0,-9.76402410256663e-38
ARSENBt2_FWD_515619.16.peg.2375-MONOMER,0.0,-4.049986591276316e-06
ASAD_REV_CPLX_dummy,-4.67363328789423e-36,3.074536891331789e-35
ASAD_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ASNS1_REV_CPLX_dummy,0.0,0.027009363779568914
ASNS1_FWD_CPLX_dummy,0.0,-0.027011943082328797
ASNS2_REV_CPLX_dummy,0.0,0.02701190839415515
ASNS2_FWD_CPLX_dummy,0.0,-0.027014487696915033
ASNt2r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ASNt2r_FWD_CPLX_dummy,0.08077546786548774,-3.342704116388465e-37
ASP1DC_REV_515619.16.peg.2277-MONOMER,0.0,-1.4817970980066988e-06
ASP1DC_FWD_515619.16.peg.2277-MONOMER,0.0023968714879357782,-1.0465513508673457e-35
ASPCT_REV_CPLX_dummy,0.0,0.036004282609354045
ASPCT_FWD_CPLX_dummy,0.0,-0.03600686191211392
ASPKi_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ASPKi_FWD_CPLX_dummy,-1.1264854700606562e-35,-4.1411211513173185e-38
ASPO1_REV_515619.16.peg.934-MONOMER_mod_fad(1),0.0,0.1341469719292647
ASPO1_FWD_515619.16.peg.934-MONOMER_mod_fad(1),0.0,-0.13414764948087837
ASPO5_REV_CPLX_dummy,0.0,0.0419936598251571
ASPO5_FWD_CPLX_dummy,0.0,-0.04199623912791697
ASPO6_REV_515619.16.peg.934-MONOMER_mod_fad(1),0.0,0.17015192370601698
ASPO6_FWD_515619.16.peg.934-MONOMER_mod_fad(1),0.0,-0.17015260125763065
ASPO7_REV_515619.16.peg.1877-MONOMER,0.0,0.03302495530216659
ASPO7_FWD_515619.16.peg.1877-MONOMER,0.0,-0.03302478574826899
ASPT_REV_CPLX_dummy,0.0,3.315356305391428e-06
ASPT_FWD_CPLX_dummy,0.0,-5.894659065271592e-06
ASPTA_REV_CPLX_dummy,0.02745310305924905,2.4857392080719957e-37
ASPTA_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.2576510066608065e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,2.0408134985043406e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-3.303385229428332e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,0.002972182901279021
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.0030126123614262214
BACCLi_REV_515619.16.peg.50-MONOMER,0.0,-3.8933494408149374e-06
BACCLi_FWD_515619.16.peg.50-MONOMER,0.0,-9.361633875150259e-36
BGLA_REV_515619.16.peg.2627-MONOMER,0.0,-1.6525288852424404e-06
BGLA_FWD_515619.16.peg.2627-MONOMER,0.0,-3.2484136371069903e-06
BGLA_REV_515619.16.peg.944-MONOMER,0.0,-1.4106530456507988e-06
BGLA_FWD_515619.16.peg.944-MONOMER,0.0,-3.006537797515349e-06
BGLA_REV_515619.16.peg.2572-MONOMER,0.0,-1.7580085261119167e-06
BGLA_FWD_515619.16.peg.2572-MONOMER,0.0,-3.3538932779764666e-06
BGLA1_REV_515619.16.peg.3350-MONOMER,0.0,-2.8958121427309603e-06
BGLA1_FWD_515619.16.peg.3350-MONOMER,0.07449289,1.2813031249291836e-36
BGLAr_REV_515619.16.peg.2627-MONOMER,0.0,-4.659066682757789e-06
BGLAr_FWD_515619.16.peg.2627-MONOMER,0.0,-2.4187583959164144e-07
BGLAr_REV_515619.16.peg.944-MONOMER,0.0,-4.417190843166148e-06
BGLAr_FWD_515619.16.peg.944-MONOMER,0.0,-6.612214660958842e-36
BGLAr_REV_515619.16.peg.2572-MONOMER,0.0,-4.7645463236272655e-06
BGLAr_FWD_515619.16.peg.2572-MONOMER,0.0,-3.473554804611178e-07
BPNT_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
BPNT_FWD_CPLX_dummy,0.0,4.268843214467158e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
BTCOAACCOAT_FWD_CPLX_dummy,4.1998255671903255,3.989547155336314e-36
BTCOADH_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
BTCOADH_FWD_CPLX_dummy,4.1998255671903255,-1.9316444693239852e-35
BTNCLi_REV_515619.16.peg.50-MONOMER,0.0,-2.3775905556885337e-06
BTNCLi_FWD_515619.16.peg.50-MONOMER,0.0,-1.515758885126404e-06
BTNabc_REV_515619.16.peg.811-MONOMER,0.0,-7.492683718459547e-07
BTNabc_FWD_515619.16.peg.811-MONOMER,0.0,2.6784288516739006e-36
BTNabc_REV_515619.16.peg.2998-MONOMER,0.0,-1.2013537753362526e-06
BTNabc_FWD_515619.16.peg.2998-MONOMER,0.0,-4.520854034902979e-07
BTS4_REV_515619.16.peg.824-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6861069387374084e-06
BTS4_FWD_515619.16.peg.824-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7955140095881477e-35
BUTt2r_REV_CPLX_dummy,4.1998255671903255,-6.83427962454616e-39
BUTt2r_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
BZAMAH_REV_515619.16.peg.3040-MONOMER,0.0,-3.448708114861023e-06
BZAMAH_FWD_515619.16.peg.3040-MONOMER,0.0,-1.1528472416951693e-39
CAt4i_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
CAt4i_FWD_CPLX_dummy,0.0,2.9425820006336115e-37
CBIAT_REV_515619.16.peg.2312-MONOMER,0.0,-5.179512265141446e-36
CBIAT_FWD_515619.16.peg.2312-MONOMER,0.0,-1.517840386234167e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07007075847501636
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0700752721488608
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.5136738444490664e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.728441738722559e-36
CBLAT_REV_515619.16.peg.2312-MONOMER,0.0,-1.517840386234167e-06
CBLAT_FWD_515619.16.peg.2312-MONOMER,0.0,-4.647431695207198e-37
CBMK_REV_515619.16.peg.2374-MONOMER,0.0,-3.618500904267538e-06
CBMK_FWD_515619.16.peg.2374-MONOMER,0.08357095963090615,2.3211982131234005e-36
CBPS_REV_CPLX_dummy,0.0,0.009008047254209053
CBPS_FWD_CPLX_dummy,0.0,-0.009010626556968934
CD2abc1_REV_515619.16.peg.1114-MONOMER,0.0,-4.5976048403295335e-06
CD2abc1_FWD_515619.16.peg.1114-MONOMER,0.0,5.436042156882221e-37
CD2abc1_REV_515619.16.peg.554-MONOMER,0.0,-5.61464046004171e-06
CD2abc1_FWD_515619.16.peg.554-MONOMER,0.0,-1.0170356197121765e-06
CD2abc1_REV_515619.16.peg.2708-MONOMER,0.0,-4.795788232907584e-06
CD2abc1_FWD_515619.16.peg.2708-MONOMER,0.0,-1.981833925780513e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.776653669659527e-33
CDPMEK_REV_515619.16.peg.900-MONOMER_mod_mg2(1),0.0,-3.593873295961534e-06
CDPMEK_FWD_515619.16.peg.900-MONOMER_mod_mg2(1),0.010787522394408593,-1.7272689658459834e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.428338508458181e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.1846721310388488e-06
CELBpts_REV_515619.16.peg.3353-MONOMER,0.0,-1.243666377419332e-06
CELBpts_FWD_515619.16.peg.3353-MONOMER,0.07449289,-6.328561530454746e-36
CGLYabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
CGLYabc_FWD_515619.16.peg.1847-MONOMER,0.0,-3.4239107301590753e-36
CGLYabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
CGLYabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
CGLYabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
CGLYabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
CGLYabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
CGLYabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
CGLYabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
CGLYabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
CHORM_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
CHORM_FWD_CPLX_dummy,0.0,-2.777021019678999e-36
CHORS_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
CHORS_FWD_CPLX_dummy,0.005004678926221926,8.990931396048596e-38
CHRPL_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
CHRPL_FWD_CPLX_dummy,0.0,1.300472584875441e-36
CLPNS140_REV_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNS140_FWD_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNS140_REV_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNS140_FWD_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNS140_REV_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNS140_FWD_515619.16.peg.3160-MONOMER,0.0,-2.124278243324284e-35
CLPNS160_REV_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNS160_FWD_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNS160_REV_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNS160_FWD_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNS160_REV_515619.16.peg.3160-MONOMER,0.0,6.402513369847824e-36
CLPNS160_FWD_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNS180_REV_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNS180_FWD_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNS180_REV_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNS180_FWD_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNS180_REV_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNS180_FWD_515619.16.peg.3160-MONOMER,0.002591401495335936,-5.088105809248416e-37
CLPNSAI15_REV_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNSAI15_FWD_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNSAI15_REV_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNSAI15_FWD_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNSAI15_REV_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNSAI15_FWD_515619.16.peg.3160-MONOMER,0.0,6.402513369847824e-36
CLPNSAI17_REV_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNSAI17_FWD_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNSAI17_REV_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNSAI17_FWD_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNSAI17_REV_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNSAI17_FWD_515619.16.peg.3160-MONOMER,0.002591401495335936,6.402513369847824e-36
CLPNSI14_REV_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNSI14_FWD_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNSI14_REV_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNSI14_FWD_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNSI14_REV_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNSI14_FWD_515619.16.peg.3160-MONOMER,0.0,1.7424812070728092e-36
CLPNSI15_REV_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNSI15_FWD_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNSI15_REV_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNSI15_FWD_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNSI15_REV_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNSI15_FWD_515619.16.peg.3160-MONOMER,0.0,-4.88880782363335e-35
CLPNSI16_REV_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNSI16_FWD_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNSI16_REV_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNSI16_FWD_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNSI16_REV_515619.16.peg.3160-MONOMER,0.0,6.402513369847824e-36
CLPNSI16_FWD_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNSI17_REV_515619.16.peg.187-MONOMER,0.0,-1.872306594108203e-06
CLPNSI17_FWD_515619.16.peg.187-MONOMER,0.0,-1.3556693237038136e-06
CLPNSI17_REV_515619.16.peg.1766-MONOMER,0.0,-1.7030460683157725e-06
CLPNSI17_FWD_515619.16.peg.1766-MONOMER,0.0,-1.1864087979113831e-06
CLPNSI17_REV_515619.16.peg.3160-MONOMER,0.0,-5.166372704043894e-07
CLPNSI17_FWD_515619.16.peg.3160-MONOMER,0.002591401495335936,6.402513369847824e-36
CMLDC_REV_515619.16.peg.3148-MONOMER,0.0,-2.3601787221425035e-06
CMLDC_FWD_515619.16.peg.3148-MONOMER,0.0,-9.779797488378441e-08
CMLDC_REV_515619.16.peg.1033-MONOMER,0.0,-2.262380747258719e-06
CMLDC_FWD_515619.16.peg.1033-MONOMER,0.0,4.75585159036694e-37
CMPSAS_REV_515619.16.peg.2960-MONOMER,0.0,-1.8575296476275086e-06
CMPSAS_FWD_515619.16.peg.2960-MONOMER,0.0,-1.745987861054399e-37
CO2t_REV_CPLX_dummy,1.3805949591116313,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
COBALTt5_REV_515619.16.peg.371-MONOMER,0.002396565711133654,0.0
COBALTt5_FWD_515619.16.peg.371-MONOMER,0.0,-2.9266874636544547e-06
CPC2MT_REV_515619.16.peg.1028-MONOMER,0.0,-2.5510203136317825e-06
CPC2MT_FWD_515619.16.peg.1028-MONOMER,0.0,-4.013675505235638e-34
CPC3MT_REV_515619.16.peg.1748-MONOMER,0.0,-2.908143312187588e-06
CPC3MT_FWD_515619.16.peg.1748-MONOMER,0.0,1.385326783325477e-35
CPC4MT_REV_515619.16.peg.1750-MONOMER,0.0,-3.4871839854967265e-06
CPC4MT_FWD_515619.16.peg.1750-MONOMER,0.0,-4.961085707965119e-35
