,fluxes,reduced_costs
3OAR4M6_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR5M6_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR5M6_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR5M6_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR5M6_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR60_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR60_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR60_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR60_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR6M7_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR6M7_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR6M7_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR6M7_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR6M8_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR6M8_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR6M8_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR6M8_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR7M8_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR7M8_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR7M8_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR7M8_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR80_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR80_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR80_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR80_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR8M10_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR8M10_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR8M10_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR8M10_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR8M9_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR8M9_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR8M9_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR8M9_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR9M10_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR9M10_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR9M10_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR9M10_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.464279193459768e-39
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.009695737894012913,8.785675160758609e-39
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.009695737894012913,2.928558386919536e-39
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.928558386919536e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.464279193459768e-39
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.009695737894012913,-2.6357025482275824e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.009695737894012913,-3.22141422561149e-38
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.32139596729884e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.464279193459768e-39
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.009695737894012913,1.464279193459768e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.009695737894012913,-4.3928375803793046e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.009695737894012913,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.009695737894012913,1.464279193459768e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.464279193459768e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.009695737894012913,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.009695737894012913,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.464279193459768e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.009695737894012913,2.928558386919536e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.009695737894012913,1.1714233547678144e-38
4HBZt2_REV_CPLX_dummy,0.0,-3.2495447170869298e-40
4HBZt2_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
4HTHRS_REV_g.3766.peg.1882-MONOMER_mod_pydx5p(1),0.0,-1.0150684784602413e-06
4HTHRS_FWD_g.3766.peg.1882-MONOMER_mod_pydx5p(1),2.757960183405206e-34,9.061476728760295e-41
4NTPPH2_REV_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.261074780619297e-06
4NTPPH2_FWD_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,7.792903851961616e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.823131068168089e-06
5AIZCDC_REV_g.3766.peg.1184-MONOMER,0.0,7.748615594136035e-06
5AIZCDC_FWD_g.3766.peg.1184-MONOMER,0.0,-8.867419325993672e-06
5AIZCDC_REV_g.3766.peg.1726-MONOMER,0.0,7.66444165543857e-06
5AIZCDC_FWD_g.3766.peg.1726-MONOMER,0.0,-8.951593264691135e-06
5HLTDL_REV_g.3766.peg.1813-MONOMER,0.0,-6.397622010689602e-07
5HLTDL_FWD_g.3766.peg.1813-MONOMER,0.0,-1.7971090955731155e-40
5HLTDL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.0922425626638626e-06
5HLTDL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-4.5248036159490255e-07
5HLTDL_REV_g.3766.peg.1347-MONOMER,0.0,-7.260343698677359e-07
5HLTDL_FWD_g.3766.peg.1347-MONOMER,0.0,-8.627216879877574e-08
5HTRPt2_REV_CPLX_dummy,0.0,-9.966799764471355e-07
5HTRPt2_FWD_CPLX_dummy,0.0,9.74863415126079e-40
5HXKYNDCL_REV_g.3766.peg.1813-MONOMER,0.0,-6.397622010689602e-07
5HXKYNDCL_FWD_g.3766.peg.1813-MONOMER,0.0,-1.7971090955731155e-40
5HXKYNDCL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.0922425626638626e-06
5HXKYNDCL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-4.5248036159490255e-07
5HXKYNDCL_REV_g.3766.peg.1347-MONOMER,0.0,-7.260343698677359e-07
5HXKYNDCL_FWD_g.3766.peg.1347-MONOMER,0.0,-8.627216879877574e-08
6PHBG_REV_g.3766.peg.2243-MONOMER,0.0,-9.91352162661817e-07
6PHBG_FWD_g.3766.peg.2243-MONOMER,0.0,-2.166421996088328e-08
6PHBG_REV_g.3766.peg.2246-MONOMER,0.0,-9.868908649981628e-07
6PHBG_FWD_g.3766.peg.2246-MONOMER,0.0,-1.7202922297229043e-08
6PHBG_REV_g.3766.peg.1471-MONOMER,0.0,-9.915164439073122e-07
6PHBG_FWD_g.3766.peg.1471-MONOMER,0.0,-2.1828501206378598e-08
6PHBG_REV_g.3766.peg.2207-MONOMER,0.0,-9.696879427009336e-07
6PHBG_FWD_g.3766.peg.2207-MONOMER,0.0,-1.3961805143914565e-39
6PHBG_REV_g.3766.peg.2255-MONOMER,0.0,-9.944556501845562e-07
6PHBG_FWD_g.3766.peg.2255-MONOMER,0.0,-2.4767707483622457e-08
6PHBG_REV_g.3766.peg.2010-MONOMER,0.0,-9.957098338978895e-07
6PHBG_FWD_g.3766.peg.2010-MONOMER,0.0,-2.602189119695583e-08
6PHBG_REV_g.3766.peg.2303-MONOMER,0.0,-9.92675126773649e-07
6PHBG_FWD_g.3766.peg.2303-MONOMER,0.0,-2.2987184072715246e-08
6PHBG_REV_g.3766.peg.755-MONOMER,0.0,-9.913246233072407e-07
6PHBG_FWD_g.3766.peg.755-MONOMER,0.0,-2.1636680606306876e-08
6PHBG_REV_g.3766.peg.2328-MONOMER,0.0,-9.907962870224234e-07
6PHBG_FWD_g.3766.peg.2328-MONOMER,0.0,-2.1108344321489628e-08
6PHBG2_REV_g.3766.peg.2243-MONOMER,0.0,-4.946667241199711e-07
6PHBG2_FWD_g.3766.peg.2243-MONOMER,0.0,-5.183496585027292e-07
6PHBG2_REV_g.3766.peg.2246-MONOMER,0.0,-4.902054264563168e-07
6PHBG2_FWD_g.3766.peg.2246-MONOMER,0.0,-5.13888360839075e-07
6PHBG2_REV_g.3766.peg.1471-MONOMER,0.0,-4.948310053654664e-07
6PHBG2_FWD_g.3766.peg.1471-MONOMER,0.0,-5.185139397482245e-07
6PHBG2_REV_g.3766.peg.2207-MONOMER,0.0,-4.730025041590878e-07
6PHBG2_FWD_g.3766.peg.2207-MONOMER,0.0,-4.966854385418459e-07
6PHBG2_REV_g.3766.peg.2255-MONOMER,0.0,-4.977702116427102e-07
6PHBG2_FWD_g.3766.peg.2255-MONOMER,0.0,-5.214531460254684e-07
6PHBG2_REV_g.3766.peg.2010-MONOMER,0.0,-4.990243953560436e-07
6PHBG2_FWD_g.3766.peg.2010-MONOMER,0.0,-5.227073297388017e-07
6PHBG2_REV_g.3766.peg.2303-MONOMER,0.0,-4.95989688231803e-07
6PHBG2_FWD_g.3766.peg.2303-MONOMER,0.0,-5.196726226145611e-07
6PHBG2_REV_g.3766.peg.755-MONOMER,0.0,-4.946391847653947e-07
6PHBG2_FWD_g.3766.peg.755-MONOMER,0.0,-5.183221191481528e-07
6PHBG2_REV_g.3766.peg.2328-MONOMER,0.0,-4.941108484805774e-07
6PHBG2_FWD_g.3766.peg.2328-MONOMER,0.0,-5.177937828633355e-07
A5PISO_REV_g.3766.peg.124-MONOMER,0.0,-1.5413675508479705e-40
A5PISO_FWD_g.3766.peg.124-MONOMER,0.0,-8.886190956249861e-07
AACOAT_REV_g.3766.peg.1239-MONOMER,0.0,1.3426193009202492e-06
AACOAT_FWD_g.3766.peg.1239-MONOMER,0.0,-2.370789294898739e-06
AACOAT_REV_g.3766.peg.563-MONOMER,0.0,1.2448118590563557e-06
AACOAT_FWD_g.3766.peg.563-MONOMER,0.0,-2.4685967367626324e-06
AACPS6_REV_CPLX_dummy,0.0,-9.966799764471355e-07
AACPS6_FWD_CPLX_dummy,0.009695737894012913,-2.8356147698940486e-39
AACPS7_REV_CPLX_dummy,0.0,-9.966799764471355e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.0726021086120967e-38
AB6PGH_REV_g.3766.peg.2243-MONOMER,0.0,-9.91352162661817e-07
AB6PGH_FWD_g.3766.peg.2243-MONOMER,0.0,-2.166421996088328e-08
AB6PGH_REV_g.3766.peg.2246-MONOMER,0.0,-9.868908649981628e-07
AB6PGH_FWD_g.3766.peg.2246-MONOMER,0.0,-1.7202922297229043e-08
AB6PGH_REV_g.3766.peg.1471-MONOMER,0.0,-9.915164439073122e-07
AB6PGH_FWD_g.3766.peg.1471-MONOMER,0.0,-2.1828501206378598e-08
AB6PGH_REV_g.3766.peg.2207-MONOMER,0.0,-9.696879427009336e-07
AB6PGH_FWD_g.3766.peg.2207-MONOMER,0.0,-8.643022231947111e-40
AB6PGH_REV_g.3766.peg.2255-MONOMER,0.0,-9.944556501845562e-07
AB6PGH_FWD_g.3766.peg.2255-MONOMER,0.0,-2.4767707483622457e-08
AB6PGH_REV_g.3766.peg.2010-MONOMER,0.0,-9.957098338978895e-07
AB6PGH_FWD_g.3766.peg.2010-MONOMER,0.0,-2.602189119695583e-08
AB6PGH_REV_g.3766.peg.2303-MONOMER,0.0,-9.92675126773649e-07
AB6PGH_FWD_g.3766.peg.2303-MONOMER,0.0,-2.2987184072715246e-08
AB6PGH_REV_g.3766.peg.755-MONOMER,0.0,-9.913246233072407e-07
AB6PGH_FWD_g.3766.peg.755-MONOMER,0.0,-2.1636680606306876e-08
AB6PGH_REV_g.3766.peg.2328-MONOMER,0.0,-9.907962870224234e-07
AB6PGH_FWD_g.3766.peg.2328-MONOMER,0.0,-2.1108344321489628e-08
AB6PGH2_REV_g.3766.peg.2243-MONOMER,0.0,-4.946667241199711e-07
AB6PGH2_FWD_g.3766.peg.2243-MONOMER,0.0,-5.183496585027292e-07
AB6PGH2_REV_g.3766.peg.2246-MONOMER,0.0,-4.902054264563168e-07
AB6PGH2_FWD_g.3766.peg.2246-MONOMER,0.0,-5.13888360839075e-07
AB6PGH2_REV_g.3766.peg.1471-MONOMER,0.0,-4.948310053654664e-07
AB6PGH2_FWD_g.3766.peg.1471-MONOMER,0.0,-5.185139397482245e-07
AB6PGH2_REV_g.3766.peg.2207-MONOMER,0.0,-4.730025041590878e-07
AB6PGH2_FWD_g.3766.peg.2207-MONOMER,0.0,-4.966854385418459e-07
AB6PGH2_REV_g.3766.peg.2255-MONOMER,0.0,-4.977702116427102e-07
AB6PGH2_FWD_g.3766.peg.2255-MONOMER,0.0,-5.214531460254684e-07
AB6PGH2_REV_g.3766.peg.2010-MONOMER,0.0,-4.990243953560436e-07
AB6PGH2_FWD_g.3766.peg.2010-MONOMER,0.0,-5.227073297388017e-07
AB6PGH2_REV_g.3766.peg.2303-MONOMER,0.0,-4.95989688231803e-07
AB6PGH2_FWD_g.3766.peg.2303-MONOMER,0.0,-5.196726226145611e-07
AB6PGH2_REV_g.3766.peg.755-MONOMER,0.0,-4.946391847653947e-07
AB6PGH2_FWD_g.3766.peg.755-MONOMER,0.0,-5.183221191481528e-07
AB6PGH2_REV_g.3766.peg.2328-MONOMER,0.0,-4.941108484805774e-07
AB6PGH2_FWD_g.3766.peg.2328-MONOMER,0.0,-5.177937828633355e-07
ABTOXy_REV_g.3766.peg.1629-MONOMER,0.0,3.083404909670529e-39
ABTOXy_FWD_g.3766.peg.1629-MONOMER,0.0,-8.83311606575408e-07
ABUTD_REV_g.3766.peg.2036-MONOMER,0.0,7.193763482744258e-06
ABUTD_FWD_g.3766.peg.2036-MONOMER,0.0,-8.131373448069581e-06
ACACCTr_REV_g.3766.peg.1867-MONOMER,0.0,-1.0731854754582233e-38
ACACCTr_FWD_g.3766.peg.1867-MONOMER,0.0,-1.0325393849120262e-06
ACACT1r_REV_g.3766.peg.1687-MONOMER,0.0,-9.968532577893569e-39
ACACT1r_FWD_g.3766.peg.1687-MONOMER,0.0,-9.584597708731198e-07
ACACT1r_REV_g.3766.peg.1276-MONOMER,0.0,-5.719765244269342e-09
ACACT1r_FWD_g.3766.peg.1276-MONOMER,0.0,-9.641795361173891e-07
ACACT2r_REV_g.3766.peg.1687-MONOMER,0.0,-5.3489269958223606e-40
ACACT2r_FWD_g.3766.peg.1687-MONOMER,0.0,-9.584597708731198e-07
ACACT2r_REV_g.3766.peg.1276-MONOMER,0.0,-5.719765244269342e-09
ACACT2r_FWD_g.3766.peg.1276-MONOMER,0.0,-9.641795361173891e-07
ACACT3r_REV_g.3766.peg.1687-MONOMER,0.0,-5.3489269958223606e-40
ACACT3r_FWD_g.3766.peg.1687-MONOMER,0.0,-9.584597708731198e-07
ACACT3r_REV_g.3766.peg.1276-MONOMER,0.0,-5.719765244269342e-09
ACACT3r_FWD_g.3766.peg.1276-MONOMER,0.0,-9.641795361173891e-07
ACACT4r_REV_g.3766.peg.1687-MONOMER,0.0,-5.3489269958223606e-40
ACACT4r_FWD_g.3766.peg.1687-MONOMER,0.0,-9.584597708731198e-07
ACACT4r_REV_g.3766.peg.1276-MONOMER,0.0,-5.719765244269342e-09
ACACT4r_FWD_g.3766.peg.1276-MONOMER,0.0,-9.641795361173891e-07
ACACT5r_REV_g.3766.peg.1687-MONOMER,0.0,-5.3489269958223606e-40
ACACT5r_FWD_g.3766.peg.1687-MONOMER,0.0,-9.584597708731198e-07
ACACT5r_REV_g.3766.peg.1276-MONOMER,0.0,-5.719765244269342e-09
ACACT5r_FWD_g.3766.peg.1276-MONOMER,0.0,-9.641795361173891e-07
ACACT6r_REV_g.3766.peg.1687-MONOMER,0.0,-5.3489269958223606e-40
ACACT6r_FWD_g.3766.peg.1687-MONOMER,0.0,-9.584597708731198e-07
ACACT6r_REV_g.3766.peg.1276-MONOMER,0.0,-5.719765244269342e-09
ACACT6r_FWD_g.3766.peg.1276-MONOMER,0.0,-9.641795361173891e-07
ACACT7r_REV_g.3766.peg.1687-MONOMER,0.0,-5.3489269958223606e-40
ACACT7r_FWD_g.3766.peg.1687-MONOMER,0.0,-9.584597708731198e-07
ACACT7r_REV_g.3766.peg.1276-MONOMER,0.0,-5.719765244269342e-09
ACACT7r_FWD_g.3766.peg.1276-MONOMER,0.0,-9.641795361173891e-07
ACALD_REV_g.3766.peg.1022-MONOMER,0.0,-8.441587073856718e-07
ACALD_FWD_g.3766.peg.1022-MONOMER,0.5737851968566945,-2.529508171350077e-35
ACALD_REV_g.3766.peg.1010-MONOMER,0.0,-8.479618839118789e-07
ACALD_FWD_g.3766.peg.1010-MONOMER,0.0,-3.80317652620711e-09
ACALD_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-1.5667012957522526e-06
ACALD_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-7.225425883665809e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
ACBIPGT_REV_CPLX_dummy,0.0,-9.966799764471355e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-4.0311211274615515e-39
ACCOAC_REV_g.3766.peg.245-MONOMER,0.0,4.74506698355081e-07
ACCOAC_FWD_g.3766.peg.245-MONOMER,0.0,-1.1982297111156593e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.97080501988687e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.457317881261492e-38
ACCOALYS2_REV_g.3766.peg.2036-MONOMER,0.0,-9.376099653253239e-07
ACCOALYS2_FWD_g.3766.peg.2036-MONOMER,0.0,-1.4870291376936774e-39
ACEDIPIT_REV_g.3766.peg.1015-MONOMER,0.0,-1.1425708060021515e-06
ACEDIPIT_FWD_g.3766.peg.1015-MONOMER,0.0,-9.406444109851268e-39
ACGAMK_REV_CPLX_dummy,0.0,3.362637952305871e-06
ACGAMK_FWD_CPLX_dummy,0.0,-4.359317928753006e-06
ACGAMPM_REV_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-9.67306651844508e-07
ACGAMPM_FWD_g.3766.peg.44-MONOMER_mod_mn2(1),0.015164073614804922,6.811778289050264e-41
ACGAMT_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
ACGAMT_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,2.636874876092787e-38
ACGAMtr2_REV_CPLX_dummy,8.47654021863615e-25,-1.4315387759807872e-40
ACGAMtr2_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
ACGApts_REV_g.3766.peg.252-MONOMER,0.0,-1.0557975451977415e-06
ACGApts_FWD_g.3766.peg.252-MONOMER,0.08618388681223485,-1.616847558915967e-39
ACHBPL_REV_936154.3.peg.1125-MONOMER,0.0,-2.195204935679659e-39
ACHBPL_FWD_936154.3.peg.1125-MONOMER,0.0,-1.0477821296257704e-06
ACKr_REV_g.3766.peg.1675-MONOMER_mod_mg2(1),5.619949227671223,-3.6651756572076694e-39
ACKr_FWD_g.3766.peg.1675-MONOMER_mod_mg2(1),0.0,-9.703755045757983e-07
ACLDC_REV_g.3766.peg.314-MONOMER,0.0,5.7045957864625776e-06
ACLDC_FWD_g.3766.peg.314-MONOMER,0.0,-6.554991793919383e-06
ACLS_a_REV_936154.3.peg.1125-MONOMER,0.0,-1.0477821296257704e-06
ACLS_a_FWD_936154.3.peg.1125-MONOMER,0.0,-2.937982379284654e-39
ACLS_b_REV_936154.3.peg.1125-MONOMER,0.0,1.2071050006794578e-39
ACLS_b_FWD_936154.3.peg.1125-MONOMER,0.0,-1.0477821296257704e-06
ACNML_REV_g.3766.peg.1845-MONOMER,0.0,-1.2768479017840292e-06
ACNML_FWD_g.3766.peg.1845-MONOMER,0.0,-5.084757375254196e-40
ACOAAGPAT140_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPAT140_FWD_g.3766.peg.188-MONOMER,0.0,-3.3127053817893267e-39
ACOAAGPAT160_REV_g.3766.peg.188-MONOMER,0.0,-4.1550623099145135e-07
ACOAAGPAT160_FWD_g.3766.peg.188-MONOMER,0.0,-4.4537014820326523e-07
ACOAAGPAT180_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPAT180_FWD_g.3766.peg.188-MONOMER,0.0,1.9816001283794338e-38
ACOAAGPATAI15_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPATAI15_FWD_g.3766.peg.188-MONOMER,0.0,-9.613590370341576e-39
ACOAAGPATAI17_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPATAI17_FWD_g.3766.peg.188-MONOMER,0.004847868947006457,4.396863506738561e-39
ACOAAGPATI14_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPATI14_FWD_g.3766.peg.188-MONOMER,0.0,1.660986817912419e-39
ACOAAGPATI15_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPATI15_FWD_g.3766.peg.188-MONOMER,0.0,-2.2498821442631853e-38
ACOAAGPATI16_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPATI16_FWD_g.3766.peg.188-MONOMER,0.0,1.660986817912419e-39
ACOAAGPATI17_REV_g.3766.peg.188-MONOMER,0.0,-8.608763791947165e-07
ACOAAGPATI17_FWD_g.3766.peg.188-MONOMER,0.004847868947006457,3.5235139060850115e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0951454082081884e-39
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1210337686659164e-06
ACOCT_REV_936154.3.peg.1352-MONOMER,0.0,-1.219321663564869e-06
ACOCT_FWD_936154.3.peg.1352-MONOMER,0.0,-3.6429443900484644e-39
ACPS1_REV_g.3766.peg.1435-MONOMER,0.0,-9.420413760622066e-07
ACPS1_FWD_g.3766.peg.1435-MONOMER,0.0,-1.7657674777900195e-07
ACPS1_REV_g.3766.peg.1253-MONOMER,0.0,-7.654646282832047e-07
ACPS1_FWD_g.3766.peg.1253-MONOMER,0.0,-3.843608860040711e-39
ACPS1_REV_g.3766.peg.1426-MONOMER_mod_mg2(1),0.0,-8.056275168818082e-07
ACPS1_FWD_g.3766.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0162888598603634e-08
ACPS1_REV_g.3766.peg.1426-MONOMER_mod_mn2(1),0.0,-8.055130056153954e-07
ACPS1_FWD_g.3766.peg.1426-MONOMER_mod_mn2(1),0.0,-4.004837733219077e-08
ACTD_REV_g.3766.peg.2300-MONOMER,0.0,-8.582440589469833e-07
ACTD_FWD_g.3766.peg.2300-MONOMER,0.0,2.1044047601029475e-38
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.1602739662477345e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.2923799866286273e-06
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-4.731945849051927e-08
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-1.3396994451191465e-06
ACTNdiff_REV_CPLX_dummy,0.0,9.74863415126079e-40
ACTNdiff_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
ACt2r_REV_CPLX_dummy,5.004218539738131,-9.74863415126079e-40
ACt2r_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
ADA_REV_g.3766.peg.1453-MONOMER,0.0,8.94568623661296e-06
ADA_FWD_g.3766.peg.1453-MONOMER,0.0,-9.874797765436259e-06
ADAD_REV_CPLX_dummy,0.0,-9.966799764471355e-07
ADAD_FWD_CPLX_dummy,0.004027777859479857,3.865154695148125e-39
ADEt2r_REV_CPLX_dummy,0.9841229906319654,-3.2495447170869298e-40
ADEt2r_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
ADK1_REV_936154.3.peg.76-MONOMER,0.0,-8.053420166623123e-07
ADK1_FWD_936154.3.peg.76-MONOMER,0.5039051507821375,-1.462088805733997e-38
ADK10_REV_936154.3.peg.76-MONOMER,0.0,-4.297199963644217e-07
ADK10_FWD_936154.3.peg.76-MONOMER,0.0,-3.756220202978906e-07
ADK11_REV_936154.3.peg.76-MONOMER,0.0,-8.053420166623123e-07
ADK11_FWD_936154.3.peg.76-MONOMER,0.0,7.01177468142122e-39
ADK2_REV_g.3766.peg.2171-MONOMER_mod_mg2(1),0.0,-8.051246282383821e-07
