,fluxes,reduced_costs
3OAR8M10_FWD_CPLX_dummy,0.0035588268468863473,-2.0363203889332267e-34
3OAR9M10_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR9M10_FWD_CPLX_dummy,0.0035588268468863473,-3.267530579002012e-39
3OAS100_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS100_FWD_CPLX_dummy,0.0,-1.5066412709532813e-40
3OAS10M12_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS10M12_FWD_CPLX_dummy,0.0035588268468863473,2.5110687849221353e-40
3OAS11M12_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS11M12_FWD_CPLX_dummy,0.0035588268468863473,2.5110687849221353e-40
3OAS120_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS120_FWD_CPLX_dummy,0.0,-5.022137569844271e-41
3OAS121_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS121_FWD_CPLX_dummy,0.0,6.528778840797552e-40
3OAS12M14_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS12M14_FWD_CPLX_dummy,0.0035588268468863473,2.5110687849221353e-40
3OAS13M14_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS13M14_FWD_CPLX_dummy,0.0035588268468863473,1.85819090084238e-39
3OAS140_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS140_FWD_CPLX_dummy,0.0,1.3559771438579531e-39
3OAS141_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS141_FWD_CPLX_dummy,0.0,2.5110687849221353e-40
3OAS160_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS160_FWD_CPLX_dummy,0.0,2.5110687849221353e-40
3OAS161_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS161_FWD_CPLX_dummy,0.0,2.5110687849221353e-40
3OAS180_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS180_FWD_CPLX_dummy,0.0,6.528778840797552e-40
3OAS181_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS181_FWD_CPLX_dummy,0.0,-1.3559771438579531e-39
3OAS3M4_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS3M4_FWD_CPLX_dummy,0.0035588268468863473,-1.5066412709532813e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0035588268468863473,2.5110687849221353e-40
3OAS4M6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS4M6_FWD_CPLX_dummy,0.0035588268468863473,-5.524351326828698e-40
3OAS5M6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS5M6_FWD_CPLX_dummy,0.0035588268468863473,2.5110687849221353e-40
3OAS60_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS60_FWD_CPLX_dummy,0.0,2.5110687849221353e-40
3OAS6M8_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS6M8_FWD_CPLX_dummy,0.0035588268468863473,2.5110687849221353e-40
3OAS7M8_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS7M8_FWD_CPLX_dummy,0.0035588268468863473,-2.1595191550330365e-39
3OAS80_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS80_FWD_CPLX_dummy,0.0,-1.5066412709532813e-40
3OAS8M10_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS8M10_FWD_CPLX_dummy,0.0035588268468863473,-5.524351326828698e-40
3OAS9M10_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAS9M10_FWD_CPLX_dummy,0.0035588268468863473,-5.524351326828698e-40
4ABZt2_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
4ABZt2_FWD_CPLX_dummy,0.001019513390349827,-5.022137569844271e-41
4C2HM6SADH_REV_g.2213.peg.1432-MONOMER,0.0,-4.1302647695286555e-07
4C2HM6SADH_FWD_g.2213.peg.1432-MONOMER,0.0,-9.47389016801663e-40
4HTHRS_REV_g.2213.peg.1259-MONOMER,0.0,-4.0289531155541753e-07
4HTHRS_FWD_g.2213.peg.1259-MONOMER,0.0,2.879309659957263e-41
4NTPPH2_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.611556740261475e-07
4NTPPH2_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.182931156405909e-08
4NTPPH2_REV_g.2213.peg.502-MONOMER,0.0,-4.293263624620884e-07
4NTPPH2_FWD_g.2213.peg.502-MONOMER,0.0,-7.00628811040456e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.624232832579842e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.5118843221173125e-08
5AIZCDC_REV_g.2213.peg.791-MONOMER,0.0,-3.4506133606736704e-07
5AIZCDC_FWD_g.2213.peg.791-MONOMER,0.0,-3.775689603055595e-08
5AIZCDC_REV_g.2213.peg.490-MONOMER,0.0,-3.0730444003681106e-07
5AIZCDC_FWD_g.2213.peg.490-MONOMER,0.0,1.0403868530089776e-40
5C2O3EDDC_REV_g.2213.peg.1179-MONOMER,0.0,-5.202350616200993e-07
5C2O3EDDC_FWD_g.2213.peg.1179-MONOMER,0.0,-6.520089643271897e-41
5MTHCYST_REV_g.2213.peg.255-MONOMER,0.0,-4.5728410959659586e-07
5MTHCYST_FWD_g.2213.peg.255-MONOMER,0.0,-8.257523178582872e-40
6P3HXI_REV_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,0.0
6P3HXI_FWD_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,-5.710581897510156e-07
AACOAT_REV_g.2213.peg.1697-MONOMER,0.0,-4.042281569530138e-07
AACOAT_FWD_g.2213.peg.1697-MONOMER,0.0,-9.644690604128363e-40
AACOAT_REV_g.2213.peg.1606-MONOMER,0.0,-4.169100771866923e-07
AACOAT_FWD_g.2213.peg.1606-MONOMER,0.0,-1.2681920233678462e-08
AACOAT_REV_g.2213.peg.2015-MONOMER,0.0,-4.1884845193357464e-07
AACOAT_FWD_g.2213.peg.2015-MONOMER,0.0,-1.4620294980560818e-08
AACOAT_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-4.5662724138771544e-07
AACOAT_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-5.239908443470163e-08
AACPS6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
AACPS6_FWD_CPLX_dummy,0.0029403842913537457,-6.8244580574304544e-40
AACPS7_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
AACPS7_FWD_CPLX_dummy,0.0,3.997225471373519e-40
ABTA_REV_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,2.3780208593169893e-06
ABTA_FWD_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,-2.851494517625198e-06
ABTOXy_REV_g.2213.peg.1829-MONOMER,0.0,-3.583198300914531e-07
ABTOXy_FWD_g.2213.peg.1829-MONOMER,0.0,5.748038765965238e-39
ABUTD_REV_g.2213.peg.693-MONOMER,0.0,-3.7425659298711863e-07
ABUTD_FWD_g.2213.peg.693-MONOMER,0.0,1.2428355217482568e-39
ABUTt2r_REV_g.2213.peg.1982-MONOMER,0.0,-1.4352361220091422e-40
ABUTt2r_FWD_g.2213.peg.1982-MONOMER,0.0,-4.0056062782726657e-07
ABUTt2r_REV_g.2213.peg.1882-MONOMER,0.0,-2.386619586897302e-09
ABUTt2r_FWD_g.2213.peg.1882-MONOMER,0.0,-4.0294724741416386e-07
ACBIPGT_REV_548477.4.peg.1023-MONOMER,0.0,-3.8073546013987066e-07
ACBIPGT_FWD_548477.4.peg.1023-MONOMER,0.0,-2.656408116823097e-39
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-4.421917708133962e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-4.2411415375410255e-08
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-4.464450817354838e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-4.666472629749786e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.4209603615078366e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.231568071279774e-08
ACCOACL_REV_g.2213.peg.1647-MONOMER,0.0,-3.9978035543798593e-07
ACCOACL_FWD_g.2213.peg.1647-MONOMER,0.0,3.092780850721268e-39
ACCOACL_REV_g.2213.peg.1822-MONOMER,0.0,-4.072950436691788e-07
ACCOACL_FWD_g.2213.peg.1822-MONOMER,0.0,-7.51468823119289e-09
ACCOACL_REV_g.2213.peg.1297-MONOMER,0.0,-4.071406870304798e-07
ACCOACL_FWD_g.2213.peg.1297-MONOMER,0.0,-7.360331592493828e-09
ACCOALYS2_REV_g.2213.peg.693-MONOMER,0.0,-3.7425659298711863e-07
ACCOALYS2_FWD_g.2213.peg.693-MONOMER,0.0,-3.745972006360791e-40
ACGAMT_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-3.830792825065577e-07
ACGAMT_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,3.782864080686928e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,5.067755673497638e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.594390937649164e-06
ACGK_REV_548477.4.peg.592-MONOMER,0.0,-3.551834288956157e-07
ACGK_FWD_548477.4.peg.592-MONOMER,-2.1500329408351364e-56,7.061956699888941e-35
ACGS_REV_548477.4.peg.593-MONOMER,0.0,2.93822933275332e-06
ACGS_FWD_548477.4.peg.593-MONOMER,0.0,-3.3242830125172664e-06
ACHBPL_REV_548477.4.peg.2377-MONOMER,0.0,-3.807364430471743e-07
ACHBPL_FWD_548477.4.peg.2377-MONOMER,0.0,-6.136779886513237e-08
ACHBPL_REV_548477.4.peg.2378-MONOMER,0.0,-3.193686441820419e-07
ACHBPL_FWD_548477.4.peg.2378-MONOMER,0.018918399683726706,-2.601026527138311e-39
ACKr_REV_g.2213.peg.329-MONOMER_mod_mg2(1),1.696163802094949,0.0
ACKr_FWD_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,-3.904427042141351e-07
ACLDC_REV_g.2213.peg.20-MONOMER,0.0,-3.42443114650261e-07
ACLDC_FWD_g.2213.peg.20-MONOMER,0.0,2.515150363885752e-40
ACLS_a_REV_548477.4.peg.2377-MONOMER,0.0,-3.807364430471743e-07
ACLS_a_FWD_548477.4.peg.2377-MONOMER,0.0,-6.136779886513237e-08
ACLS_a_REV_548477.4.peg.2378-MONOMER,0.0,-3.193686441820419e-07
ACLS_a_FWD_548477.4.peg.2378-MONOMER,0.018918399683726706,1.5606159162829867e-39
ACLS_b_REV_548477.4.peg.2377-MONOMER,0.0,-3.321227025130121e-07
ACLS_b_FWD_548477.4.peg.2377-MONOMER,0.0,-1.0998153939929453e-07
ACLS_b_REV_548477.4.peg.2378-MONOMER,0.0,-2.7075490364787974e-07
ACLS_b_FWD_548477.4.peg.2378-MONOMER,0.0,-4.861374053416216e-08
ACOAAGPAT140_REV_g.2213.peg.1101-MONOMER,0.0,-6.270528314324013e-08
ACOAAGPAT140_FWD_g.2213.peg.1101-MONOMER,0.0,-3.6553473108580775e-07
ACOAAGPAT140_REV_g.2213.peg.374-MONOMER,0.0,-2.1194165481647905e-08
ACOAAGPAT140_FWD_g.2213.peg.374-MONOMER,0.0,-3.2402361342421553e-07
ACOAAGPAT160_REV_g.2213.peg.1101-MONOMER,0.0,-6.270528314324013e-08
ACOAAGPAT160_FWD_g.2213.peg.1101-MONOMER,0.0,-3.6553473108580775e-07
ACOAAGPAT160_REV_g.2213.peg.374-MONOMER,0.0,-2.1194165481647905e-08
ACOAAGPAT160_FWD_g.2213.peg.374-MONOMER,0.0,-3.2402361342421553e-07
ACOAAGPAT180_REV_g.2213.peg.1101-MONOMER,0.0,-3.67530832153395e-07
ACOAAGPAT180_FWD_g.2213.peg.1101-MONOMER,0.0,-6.070918207565291e-08
ACOAAGPAT180_REV_g.2213.peg.374-MONOMER,0.0,-3.2601971449180276e-07
ACOAAGPAT180_FWD_g.2213.peg.374-MONOMER,0.0,-1.9198064414060692e-08
ACOAAGPATAI15_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
ACOAAGPATAI15_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
ACOAAGPATAI15_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
ACOAAGPATAI15_FWD_g.2213.peg.374-MONOMER,0.0,4.605386029079178e-39
ACOAAGPATAI17_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
ACOAAGPATAI17_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
ACOAAGPATAI17_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
ACOAAGPATAI17_FWD_g.2213.peg.374-MONOMER,0.0017794134234431736,-4.239558926826861e-39
ACOAAGPATI14_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
ACOAAGPATI14_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
ACOAAGPATI14_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
ACOAAGPATI14_FWD_g.2213.peg.374-MONOMER,0.0,-1.3104756993314735e-39
ACOAAGPATI15_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
ACOAAGPATI15_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
ACOAAGPATI15_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
ACOAAGPATI15_FWD_g.2213.peg.374-MONOMER,0.0,3.482121143937915e-39
ACOAAGPATI16_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
ACOAAGPATI16_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
ACOAAGPATI16_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
ACOAAGPATI16_FWD_g.2213.peg.374-MONOMER,0.0,-1.3104756993314735e-39
ACOAAGPATI17_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
ACOAAGPATI17_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
ACOAAGPATI17_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
ACOAAGPATI17_FWD_g.2213.peg.374-MONOMER,0.0017794134234431736,-1.5938191454236319e-40
ACOATA_REV_CPLX_dummy,0.0,-9.217121454150604e-40
ACOATA_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
ACOCT_REV_548477.4.peg.1779-MONOMER,0.0,-4.904433629766781e-07
ACOCT_FWD_548477.4.peg.1779-MONOMER,0.0,8.721671743081867e-40
ACODAr_REV_g.2213.peg.2395-MONOMER,0.0,-5.554234727159781e-07
ACODAr_FWD_g.2213.peg.2395-MONOMER,0.0,0.0
ACONT_REV_548477.4.peg.723-MONOMER,0.0,-4.786501187889928e-07
ACONT_FWD_548477.4.peg.723-MONOMER,0.0,2.594442439658674e-40
ACONTa_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-2.393250593944964e-07
ACONTa_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-3.287423047985471e-07
ACONTb_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-5.680673641930436e-07
ACONTb_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,2.6734504531246623e-40
ACOTA_REV_548477.4.peg.591-MONOMER,0.0,-3.898049393933786e-07
ACOTA_FWD_548477.4.peg.591-MONOMER,0.0,-1.125290258583049e-39
ACPS1_REV_g.2213.peg.1556-MONOMER,0.0,-2.9782110301476916e-07
ACPS1_FWD_g.2213.peg.1556-MONOMER,0.0,-1.8758385508482366e-39
ACYP_REV_g.2213.peg.523-MONOMER,0.0,2.845303742039458e-06
ACYP_FWD_g.2213.peg.523-MONOMER,0.0,-3.119933666920272e-06
ACYP_2_REV_g.2213.peg.523-MONOMER,0.0,2.8454126732550806e-06
ACYP_2_FWD_g.2213.peg.523-MONOMER,0.0,-3.1200425981358945e-06
ACtr_REV_CPLX_dummy,1.696163802094949,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
ADCL_REV_548477.4.peg.27-MONOMER,0.0,-4.2072230532733125e-07
ADCL_FWD_548477.4.peg.27-MONOMER,0.0,3.981419504319688e-41
ADCPS1_REV_g.2213.peg.2449-MONOMER,0.0,-3.6212055475653993e-07
ADCPS1_FWD_g.2213.peg.2449-MONOMER,0.0,-9.687081570043094e-40
ADCPS2_REV_548477.4.peg.965-MONOMER,0.0,-3.6212055475653993e-07
ADCPS2_FWD_548477.4.peg.965-MONOMER,0.0,-9.687081570043094e-40
ADCS_REV_548477.4.peg.27-MONOMER,0.0,1.6660111718147408e-05
ADCS_FWD_548477.4.peg.27-MONOMER,0.0,-1.7080834023474736e-05
ADCYRS_REV_548477.4.peg.1155-MONOMER,0.0,6.398467095656966e-05
ADCYRS_FWD_548477.4.peg.1155-MONOMER,0.0,-6.43912363910254e-05
ADEt2r_REV_CPLX_dummy,0.031584387329651874,-5.022137569844271e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
ADK1_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-3.2109222641715896e-07
ADK1_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.2694969455952173,5.338470372535631e-40
ADK10_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-1.1005996269620521e-07
ADK10_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1103226372095377e-07
ADK11_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-3.2109222641715896e-07
ADK11_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,0.0
ADK2_REV_g.2213.peg.240-MONOMER,0.0,6.248796936753431e-40
ADK2_FWD_g.2213.peg.240-MONOMER,0.0,-3.21179951509957e-07
ADK3_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-1.1005996269620521e-07
ADK3_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1103226372095377e-07
ADK5_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-1.1005996269620521e-07
ADK5_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1103226372095377e-07
ADK7_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-3.2097272277370326e-07
ADK7_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-1.1950364345572535e-10
ADK8_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-1.1005996269620521e-07
ADK8_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1103226372095377e-07
ADK9_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-1.1005996269620521e-07
ADK9_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1103226372095377e-07
ADNCYC_REV_g.2213.peg.827-MONOMER,0.0,-4.0504162891500094e-07
ADNCYC_FWD_g.2213.peg.827-MONOMER,0.0,4.414116656849004e-40
ADNK1_REV_g.2213.peg.1726-MONOMER,0.0,3.239298629109907e-06
ADNK1_FWD_g.2213.peg.1726-MONOMER,0.0,-3.5606700479543354e-06
ADNUC_REV_g.2213.peg.1946-MONOMER,0.0,3.079165867203334e-06
ADNUC_FWD_g.2213.peg.1946-MONOMER,0.0,-3.449438839794281e-06
ADNUC_REV_g.2213.peg.1397-MONOMER,0.0,3.083666975754185e-06
ADNUC_FWD_g.2213.peg.1397-MONOMER,0.0,-3.4449377312434297e-06
ADNUC_REV_g.2213.peg.673-MONOMER,0.0,3.082041879192803e-06
ADNUC_FWD_g.2213.peg.673-MONOMER,0.0,-3.4465628278048114e-06
ADOCBIK_REV_g.2213.peg.715-MONOMER,0.0,-3.2015908359159056e-07
ADOCBIK_FWD_g.2213.peg.715-MONOMER,0.0,1.5608200132637612e-39
ADOCBIK2_REV_g.2213.peg.715-MONOMER,0.0,-1.091268198706368e-07
ADOCBIK2_FWD_g.2213.peg.715-MONOMER,0.0,-2.1103226372095377e-07
ADOCBLS_REV_548477.4.peg.1021-MONOMER,0.0,-3.4897793670559387e-07
ADOCBLS_FWD_548477.4.peg.1021-MONOMER,0.0,9.50050855035843e-40
ADPRDP_REV_g.2213.peg.2157-MONOMER,0.0,-3.2986977781635274e-07
ADPRDP_FWD_g.2213.peg.2157-MONOMER,0.0,-6.25990849750671e-41
ADPT_REV_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,6.442900781650338e-06
ADPT_FWD_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,-6.821692727567329e-06
ADPT_REV_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,6.442866118442458e-06
ADPT_FWD_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,-6.8217273907752095e-06
ADSL1r_REV_548477.4.peg.268-MONOMER,0.0,-1.9257851885751285e-40
ADSL1r_FWD_548477.4.peg.268-MONOMER,0.0,-2.5445836528251483e-07
ADSL1r_REV_548477.4.peg.267-MONOMER,0.0,-6.508344636559074e-08
ADSL1r_FWD_548477.4.peg.267-MONOMER,0.0,-3.195418116481056e-07
ADSL2r_REV_548477.4.peg.268-MONOMER,0.0,-2.5445836528251483e-07
ADSL2r_FWD_548477.4.peg.268-MONOMER,0.0,-8.794713130549597e-41
ADSL2r_REV_548477.4.peg.267-MONOMER,0.0,-3.195418116481056e-07
ADSL2r_FWD_548477.4.peg.267-MONOMER,0.0,-6.508344636559074e-08
ADSS_REV_548477.4.peg.122-MONOMER,0.0,9.667886920618407e-06
ADSS_FWD_548477.4.peg.122-MONOMER,0.0,-1.0064998063315285e-05
AGDC_REV_g.2213.peg.1338-MONOMER_mod_zn2(1),0.0,-5.402989187363278e-07
AGDC_FWD_g.2213.peg.1338-MONOMER_mod_zn2(1),0.0,-7.585533708083283e-41
AGPAT120_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
AGPAT120_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
AGPAT120_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
AGPAT120_FWD_g.2213.peg.374-MONOMER,0.0,9.210660936622193e-40
AGPAT140_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
AGPAT140_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
AGPAT140_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
AGPAT140_FWD_g.2213.peg.374-MONOMER,0.0,2.2979311105166884e-40
AGPAT141_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
AGPAT141_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
AGPAT141_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
AGPAT141_FWD_g.2213.peg.374-MONOMER,0.0,-5.237434650236149e-40
AGPAT160_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
AGPAT160_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
AGPAT160_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
AGPAT160_FWD_g.2213.peg.374-MONOMER,0.0,-5.580689839826244e-40
AGPAT161_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
AGPAT161_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
AGPAT161_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
AGPAT161_FWD_g.2213.peg.374-MONOMER,0.0,2.365875652348054e-39
AGPAT180_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
AGPAT180_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
AGPAT180_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
AGPAT180_FWD_g.2213.peg.374-MONOMER,0.0014701921456768728,-2.9544828563785995e-40
AGPAT181_REV_g.2213.peg.1101-MONOMER,0.0,-3.867288965674557e-07
AGPAT181_FWD_g.2213.peg.1101-MONOMER,0.0,-4.151111766159222e-08
AGPAT181_REV_g.2213.peg.374-MONOMER,0.0,-3.4521777890586347e-07
AGPAT181_FWD_g.2213.peg.374-MONOMER,0.0,2.365875652348054e-39
AGPR_REV_548477.4.peg.594-MONOMER,0.0,-3.7570384689855006e-07
AGPR_FWD_548477.4.peg.594-MONOMER,-2.360893015412521e-56,5.235148520369439e-39
AHCYSNS_r_REV_g.2213.peg.2452-MONOMER,0.0,-3.191646029299652e-07
AHCYSNS_r_FWD_g.2213.peg.2452-MONOMER,1.9396298028730697e-05,-7.80939892497341e-35
AHEXASE3_REV_g.2213.peg.1761-MONOMER,0.0,2.074666355167932e-41
AHEXASE3_FWD_g.2213.peg.1761-MONOMER,0.0,-3.836113927466307e-07
AHSERL2_REV_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-5.636003666522198e-07
AHSERL2_FWD_548477.4.peg.1450-MONOMER_mod_pydx5p(1),-1.0416941834909256e-22,-1.0183964618286654e-34
AHSERL3_REV_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-1.9829659251365096e-07
AHSERL3_FWD_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-4.923976562955209e-07
AICART_REV_548477.4.peg.2114-MONOMER,0.0,-4.14578596769194e-07
AICART_FWD_548477.4.peg.2114-MONOMER,0.0,-6.914381073631736e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0003092212777663006,-1.9060019089232263e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
AIHDUPDG_FWD_CPLX_dummy,0.0003092212777663006,5.908605917662002e-39
AIHPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-6.480472268484311e-07
AIHPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0035588268468863473,2.4630858436686663e-39
AIPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,2.4630858436686663e-39
AIPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-6.480472268484311e-07
AIRC4_REV_548477.4.peg.1419-MONOMER,0.0,3.266639460732039e-06
AIRC4_FWD_548477.4.peg.1419-MONOMER,0.0,-3.783893235890838e-06
AIRC4_REV_548477.4.peg.1420-MONOMER,0.0,3.2980655080513785e-06
AIRC4_FWD_548477.4.peg.1420-MONOMER,0.0,-3.7524671885714987e-06
AKP1_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.611556740261475e-07
AKP1_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.182931156405909e-08
AKP1_REV_g.2213.peg.502-MONOMER,0.0,-4.293263624620884e-07
AKP1_FWD_g.2213.peg.502-MONOMER,0.001019513390349827,-5.7642423153510605e-39
ALAALA_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
ALAALA_FWD_CPLX_dummy,0.0,1.3093927867376997e-39
ALAASP1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-8.571173385406152e-09
ALAASP1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.5207405013188703e-07
ALAASP1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.4731146508338392e-07
ALAASP1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-4.908143418298648e-07
