,fluxes,reduced_costs
DHPM2_FWD_g.2335.peg.32-MONOMER,0.0,1.5840161169591446e-40
DHPS_REV_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,-9.452125592092577e-07
DHPS_FWD_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_562983.3.peg.643-MONOMER,0.0,-7.959969915534261e-07
DHPS2_FWD_562983.3.peg.643-MONOMER,0.0,2.076452876607138e-40
DMATT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-8.170760935556725e-07
DMATT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-7.120323874767452e-11
DMATT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-8.170048903169248e-07
DMATT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.00017967403333888225,1.9636197583112415e-38
DOPAt2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
DOPAt2_FWD_CPLX_dummy,0.0,2.387655651584572e-40
DPCOAK_REV_562983.3.peg.1545-MONOMER,0.0,-7.405711794545925e-07
DPCOAK_FWD_562983.3.peg.1545-MONOMER,0.0007898554468195135,-3.734401862458391e-39
DPMVDc_REV_g.2335.peg.727-MONOMER,0.0,-8.248821101056903e-07
DPMVDc_FWD_g.2335.peg.727-MONOMER,0.0019764143667277047,1.1819113626155334e-39
DPRr_REV_562983.3.peg.1668-MONOMER,0.0,-6.513385726469066e-39
DPRr_FWD_562983.3.peg.1668-MONOMER,0.0,-8.264140723708863e-07
DRPAr_REV_g.2335.peg.1598-MONOMER,0.0,-7.55779229622704e-07
DRPAr_FWD_g.2335.peg.1598-MONOMER,0.0,3.985205681553117e-41
DTMPK_REV_g.2335.peg.1175-MONOMER_mod_mg2(1),0.0,-7.5399524001757e-07
DTMPK_FWD_g.2335.peg.1175-MONOMER_mod_mg2(1),0.006685658674651293,-7.2828541965921024e-40
DURIK1_REV_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-6.932255410399612e-07
DURIK1_FWD_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-4.4365689735666893e-08
DURIPP_REV_g.2335.peg.1419-MONOMER,0.0,-1.0742832951963226e-06
DURIPP_FWD_g.2335.peg.1419-MONOMER,0.002891805052358286,-7.396806055134228e-41
DURIPP_REV_g.2335.peg.1156-MONOMER,0.0,-1.165128160597572e-06
DURIPP_FWD_g.2335.peg.1156-MONOMER,0.0,-9.084486540124942e-08
DURIPP_REV_g.2335.peg.765-MONOMER,0.0,-1.1430248913279024e-06
DURIPP_FWD_g.2335.peg.765-MONOMER,0.0,-6.874159613157994e-08
DXPS_REV_562983.3.peg.668-MONOMER,0.0,-9.659354231549297e-07
DXPS_FWD_562983.3.peg.668-MONOMER,0.0,-5.394399565464678e-40
D_LACD_REV_g.2335.peg.611-MONOMER,0.0,-8.419671252274964e-07
D_LACD_FWD_g.2335.peg.611-MONOMER,0.0,-1.4658163823045066e-09
D_LACD_REV_g.2335.peg.1476-MONOMER,0.0,-8.405013088451919e-07
D_LACD_FWD_g.2335.peg.1476-MONOMER,0.0,1.1661557102409118e-40
D_LACt2_REV_CPLX_dummy,0.0,-4.5091637358490165e-07
D_LACt2_FWD_CPLX_dummy,0.0,-3.9935520529939255e-07
E4PD_REV_562983.3.peg.287-MONOMER,0.0,1.5315816356365997e-38
E4PD_FWD_562983.3.peg.287-MONOMER,0.0,-7.95923434418155e-07
E4PD_REV_562983.3.peg.714-MONOMER,0.0,-2.0821218656342407e-08
E4PD_FWD_562983.3.peg.714-MONOMER,0.0,-8.167446530744974e-07
EAR10M12_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR10M12_FWD_CPLX_dummy,0.008271471848946,5.259624333074246e-39
EAR11M12x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR11M12x_FWD_CPLX_dummy,0.008271471848946,6.428059761867146e-39
EAR121x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR121x_FWD_CPLX_dummy,0.0,6.428059761867146e-39
EAR12M14x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR12M14x_FWD_CPLX_dummy,0.008271471848946,-9.62023423961037e-36
EAR13M14x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR13M14x_FWD_CPLX_dummy,0.008271471848946,1.2757226296628643e-38
EAR14M16_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR14M16_FWD_CPLX_dummy,0.008271471848946,5.259624333074246e-39
EAR15M16_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR15M16_FWD_CPLX_dummy,0.008271471848946,5.259624333074246e-39
EAR161x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR161x_FWD_CPLX_dummy,0.0,2.274544223429913e-39
EAR181x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR181x_FWD_CPLX_dummy,0.0,7.41699203292363e-39
EAR4M6_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR4M6_FWD_CPLX_dummy,0.008271471848946,5.259624333074246e-39
EAR5M6_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR5M6_FWD_CPLX_dummy,0.008271471848946,-1.979428512447297e-39
EAR6M8x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR6M8x_FWD_CPLX_dummy,0.008271471848946,6.428059761867146e-39
EAR7M8_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR7M8_FWD_CPLX_dummy,0.008271471848946,1.249867717859579e-38
EAR8M10x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR8M10x_FWD_CPLX_dummy,0.008271471848946,1.2757226296628643e-38
EAR9M10x_REV_CPLX_dummy,0.0,-8.502715788842942e-07
EAR9M10x_FWD_CPLX_dummy,0.008271471848946,9.848282021315995e-36
EHGLAT_REV_g.2335.peg.724-MONOMER,0.0,7.554530768963275e-07
EHGLAT_FWD_g.2335.peg.724-MONOMER,0.0,-1.6211458622115125e-06
ENO_REV_562983.3.peg.717-MONOMER,0.0,-8.965209693658463e-07
ENO_FWD_562983.3.peg.717-MONOMER,4.7911503475686,-2.3238095007470806e-39
ETHAAL_REV_g.2335.peg.1609-MONOMER,0.0,-9.029926141031425e-07
ETHAAL_FWD_g.2335.peg.1609-MONOMER,0.0,2.637483318624397e-40
ETOHt_REV_CPLX_dummy,0.9656426497820253,0.0
ETOHt_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
FA180ACPHrev_REV_CPLX_dummy,0.0,-8.502715788842942e-07
FA180ACPHrev_FWD_CPLX_dummy,0.020678679622364995,1.3758092498807598e-40
FBA_REV_562983.3.peg.782-MONOMER,0.0,-8.068285046242423e-07
FBA_FWD_562983.3.peg.782-MONOMER,2.237743417982155,1.5968556041173131e-40
FBA2_REV_g.2335.peg.1534-MONOMER,0.0,-8.068285046242423e-07
FBA2_FWD_g.2335.peg.1534-MONOMER,0.14898579,-1.6475697853437708e-40
FBA3_REV_g.2335.peg.1534-MONOMER,0.0,-8.068285046242423e-07
FBA3_FWD_g.2335.peg.1534-MONOMER,0.0,-6.590279141375083e-40
FBP_REV_562983.3.peg.1017-MONOMER,0.0,4.014895284746049e-06
FBP_FWD_562983.3.peg.1017-MONOMER,0.0,-5.004209905675849e-06
FCLTc_REV_g.2335.peg.234-MONOMER,0.0,8.408568890911423e-06
FCLTc_FWD_g.2335.peg.234-MONOMER,0.0,-9.27408611369872e-06
FE2DH_REV_g.2335.peg.595-MONOMER,3.5868806190279334e-07,-5.37630094579386e-41
FE2DH_FWD_g.2335.peg.595-MONOMER,0.0,-6.853314961930367e-07
FE2abc_REV_CPLX_dummy,0.0,2.7993055220951675e-06
FE2abc_FWD_CPLX_dummy,0.0,-3.6495771009794616e-06
FE3abc_REV_CPLX_dummy,0.0,2.9900995838129156e-06
FE3abc_FWD_CPLX_dummy,0.0,-3.84037116269721e-06
FE3t4_REV_CPLX_FE3t4-0,0.0,-1.0182317556206053e-06
FE3t4_FWD_CPLX_FE3t4-0,7.173761238055867e-07,8.560751629616218e-41
FERO_REV_g.2335.peg.595-MONOMER,0.0,1.3106070131450583e-06
FERO_FWD_g.2335.peg.595-MONOMER,0.0,-1.995938509338095e-06
FFSD_REV_g.2335.peg.308-MONOMER,0.0,-9.073981604881261e-07
FFSD_FWD_g.2335.peg.308-MONOMER,0.07449289,3.097976622169081e-40
FGLU_REV_g.2335.peg.1043-MONOMER,0.0,-9.321074949803752e-07
FGLU_FWD_g.2335.peg.1043-MONOMER,0.0,7.154106994287215e-40
FK_REV_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-9.747618413565568e-07
FK_FWD_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,1.5385365108699392e-39
FLVRx_REV_g.2335.peg.1541-MONOMER,0.0,-9.552042738095963e-07
FLVRx_FWD_g.2335.peg.1541-MONOMER,0.0,-1.439097213011083e-40
FMNAT_REV_562983.3.peg.960-MONOMER,0.0,-8.291250656768284e-07
FMNAT_FWD_562983.3.peg.960-MONOMER,0.0007898554468195135,-3.01038656053199e-39
FOLD3_REV_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,-9.452125592092577e-07
FOLD3_FWD_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,-3.3472533521687427e-40
FOLt_REV_CPLX_dummy,0.0,-8.502715788842942e-07
FOLt_FWD_CPLX_dummy,0.0023695663404585403,-6.165212780272625e-41
FOMETR_REV_g.2335.peg.1294-MONOMER,0.0,2.2932493594836622e-40
FOMETR_FWD_g.2335.peg.1294-MONOMER,0.0,-7.338419098921374e-07
FORt2r_REV_CPLX_dummy,3.3156886436666313,0.0
FORt2r_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
FPGS_REV_562983.3.peg.640-MONOMER,0.0,-9.215273401872909e-07
FPGS_FWD_562983.3.peg.640-MONOMER,0.0,3.231213326681132e-39
FPGS7_REV_g.2335.peg.1546-MONOMER,0.0,-9.227769931937608e-07
FPGS7_FWD_g.2335.peg.1546-MONOMER,0.00185561452442131,-1.1860783984788177e-35
FPGS_tm_REV_g.2335.peg.1546-MONOMER,0.0,3.893866982902407e-06
FPGS_tm_FWD_g.2335.peg.1546-MONOMER,0.0,-4.816643976096168e-06
FRTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-8.170760935556725e-07
FRTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-7.120323874767452e-11
FRTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-8.170048903169248e-07
FRTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-5.688067309969591e-39
FRUK_REV_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-9.223750729088185e-07
FRUK_FWD_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-5.238676844773814e-08
FRUpts_REV_CPLX_FRUpts-1,0.0,-9.960845610815772e-07
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.0658110369445375e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-6.972647586296032e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.076585762267065e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-8.050120118548786e-08
FT_REV_g.2335.peg.1305-MONOMER_mod_mg2(1),0.0,-9.411378518857688e-07
FT_FWD_g.2335.peg.1305-MONOMER_mod_mg2(1),0.0,-4.1445371587288675e-39
FTHFCL_REV_g.2335.peg.1218-MONOMER,0.0,3.927236136872423e-06
FTHFCL_FWD_g.2335.peg.1218-MONOMER,0.0,-4.655308275150445e-06
FTHFL_REV_g.2335.peg.1651-MONOMER,0.0,-9.508980512617822e-07
FTHFL_FWD_g.2335.peg.1651-MONOMER,0.01012098409271163,-1.9079857457017688e-38
G16BPS_REV_g.2335.peg.290-MONOMER,0.0,6.955078433628207e-40
G16BPS_FWD_g.2335.peg.290-MONOMER,0.0,-8.276284245770164e-07
G1PACT_REV_562983.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.1981075057307351e-06
G1PACT_FWD_562983.3.peg.105-MONOMER_mod_mg2(1),0.01293653040039952,-5.4628064090132294e-39
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,7.893422031168035e-41
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.157368812467214e-40
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,7.893422031168035e-41
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,2.3680266093504106e-40
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.039778711194662e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.004135735924473,4.407491073908351e-40
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.039778711194662e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-7.076564996390277e-39
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.004135735924473,6.16025851184195e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-8.59297178133105e-39
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-8.59297178133105e-39
G3PATI16_REV_CPLX_G3PAT120-0,0.0,9.465957019442928e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.8931914038885856e-06
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.004135735924473,6.742330182252213e-39
G3PCT_REV_CPLX_dummy,0.0,-8.502715788842942e-07
G3PCT_FWD_CPLX_dummy,0.05174612160159808,3.419349960780987e-39
G3PD1_REV_g.2335.peg.1581-MONOMER,0.0,-9.66273475906661e-07
G3PD1_FWD_g.2335.peg.1581-MONOMER,0.0,-3.633833433746227e-08
G3PD2_REV_g.2335.peg.1581-MONOMER,0.0,-1.0026118102441234e-06
G3PD2_FWD_g.2335.peg.1581-MONOMER,0.023067448713503733,1.2306669373349975e-38
G5SADs_REV_CPLX_dummy,0.0,-8.502715788842942e-07
G5SADs_FWD_CPLX_dummy,0.0,4.289887317002702e-40
G6PBDH_REV_562983.3.peg.709-MONOMER,0.0,-4.665891933542938e-07
G6PBDH_FWD_562983.3.peg.709-MONOMER,0.0,-4.539020037830428e-07
G6PDA_REV_g.2335.peg.816-MONOMER,0.0,-8.258983448178269e-07
G6PDA_FWD_g.2335.peg.816-MONOMER,1.6557000194011158,6.828339642401514e-36
G6PDA_REV_g.2335.peg.621-MONOMER,0.0,-1.021907687839569e-06
G6PDA_FWD_g.2335.peg.621-MONOMER,0.0,-1.9600934302174208e-07
G6PDH2r_REV_562983.3.peg.709-MONOMER,0.0,-9.204911971373366e-07
G6PDH2r_FWD_562983.3.peg.709-MONOMER,3.034337225312066e-36,-7.923672114232533e-39
G6PI_REV_g.2335.peg.460-MONOMER,0.0,-9.078040075660856e-07
G6PI_FWD_g.2335.peg.460-MONOMER,0.0,-6.886592683593142e-41
G6PI3_REV_g.2335.peg.460-MONOMER,0.0,-4.539020037830428e-07
G6PI3_FWD_g.2335.peg.460-MONOMER,0.0,-4.539020037830428e-07
GALK_REV_CPLX_dummy,0.0,-8.502715788842942e-07
GALK_FWD_CPLX_dummy,8.669432651051558e-36,-8.92562101445709e-40
GALS3_REV_CPLX_dummy,0.0,3.369803607103159e-06
GALS3_FWD_CPLX_dummy,0.0,-4.220075185987453e-06
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.101929000860085e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,5.203272303252667e-40
GALU_REV_g.2335.peg.1317-MONOMER,0.0,-8.139233765115848e-07
GALU_FWD_g.2335.peg.1317-MONOMER,0.017248707200532697,6.046719272791555e-36
GAMpts_REV_g.2335.peg.1263-MONOMER,0.0,-9.614771823612607e-07
GAMpts_FWD_g.2335.peg.1263-MONOMER,1.0,-2.5257633434613754e-40
GAPD_REV_562983.3.peg.287-MONOMER,0.0,-7.95923434418155e-07
GAPD_FWD_562983.3.peg.287-MONOMER,4.7911503475686,-1.1895779694264852e-39
GAPD_REV_562983.3.peg.714-MONOMER,0.0,-8.167446530744974e-07
GAPD_FWD_562983.3.peg.714-MONOMER,0.0,-2.0821218656342407e-08
GARFTi_REV_562983.3.peg.771-MONOMER,0.0,-7.328570468479565e-07
GARFTi_FWD_562983.3.peg.771-MONOMER,0.0,7.982427807630199e-40
GCALDDr_REV_g.2335.peg.1201-MONOMER,0.0,-3.069988147044209e-39
GCALDDr_FWD_g.2335.peg.1201-MONOMER,0.0,-1.3017283483877735e-06
GCALDt_REV_CPLX_dummy,0.0,-7.585604433327978e-07
GCALDt_FWD_CPLX_dummy,0.0,-9.171113555149644e-08
GCCb_REV_g.2335.peg.1294-MONOMER,0.0,-7.338419098921374e-07
GCCb_FWD_g.2335.peg.1294-MONOMER,0.0,-6.209509433524246e-40
GF6PTA_REV_562983.3.peg.467-MONOMER,0.0,3.7343988416232533e-07
GF6PTA_FWD_562983.3.peg.467-MONOMER,0.0,-1.3463368908669767e-06
GGGABADr_REV_g.2335.peg.316-MONOMER,0.0,-8.585624738898581e-07
GGGABADr_FWD_g.2335.peg.316-MONOMER,0.0,-8.375234204772545e-39
GGGABARr_REV_g.2335.peg.316-MONOMER,0.0,-8.222241395523959e-07
GGGABARr_FWD_g.2335.peg.316-MONOMER,0.0,-3.633833433746227e-08
GGTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-8.170760935556725e-07
GGTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-7.120323874767452e-11
GGTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-8.170048903169248e-07
GGTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,1.3305131359841913e-38
GK1_REV_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-8.939579125823742e-07
GK1_FWD_g.2335.peg.925-MONOMER_mod_mg2(1),0.0064402021789932585,2.1608146996810594e-38
GK2_REV_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-4.6882212314022706e-07
GK2_FWD_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-4.251357894421471e-07
GLCP_REV_g.2335.peg.681-MONOMER,0.0,4.798925748674013e-06
GLCP_FWD_g.2335.peg.681-MONOMER,0.0,-5.835782206426405e-06
GLCP_REV_g.2335.peg.922-MONOMER_mod_pydx5p(1),0.0,4.692328726962282e-06
GLCP_FWD_g.2335.peg.922-MONOMER_mod_pydx5p(1),0.0,-5.9423792281381355e-06
GLCS1_REV_g.2335.peg.351-MONOMER,0.0,-9.233442911347394e-07
GLCS1_FWD_g.2335.peg.351-MONOMER,0.0,8.25547863312733e-40
GLCpts_REV_g.2335.peg.1263-MONOMER,0.0,-9.518944502108074e-07
GLCpts_FWD_g.2335.peg.1263-MONOMER,0.0,-9.582732150453181e-09
GLCpts_REV_g.2335.peg.381-MONOMER,0.0,-9.423117180603542e-07
GLCpts_FWD_g.2335.peg.381-MONOMER,0.14898579,4.595184941552023e-40
GLGC_REV_CPLX_GLGC-0,0.0,-1.037192165713219e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-5.784220348015358e-40
GLNS_REV_562983.3.peg.42-MONOMER,0.0,3.0238616061194924e-06
GLNS_FWD_562983.3.peg.42-MONOMER,0.0,-3.930962465799762e-06
GLNSP1_REV_g.2335.peg.1646-MONOMER_mod_mn2(1),0.0,-1.6951563298163703e-06
GLNSP1_FWD_g.2335.peg.1646-MONOMER_mod_mn2(1),0.0,-1.5035612930317186e-40
GLNSP2_REV_g.2335.peg.1646-MONOMER_mod_mn2(1),0.0,-1.6951563298163703e-06
GLNSP2_FWD_g.2335.peg.1646-MONOMER_mod_mn2(1),0.0,5.758639752311481e-38
GLNSP3_REV_g.2335.peg.1646-MONOMER_mod_mn2(1),0.0,-1.6951563298163703e-06
GLNSP3_FWD_g.2335.peg.1646-MONOMER_mod_mn2(1),0.0,-1.5035612930317186e-40
GLNt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
GLNt2r_FWD_CPLX_dummy,0.04490657301260994,-4.626669186375403e-41
GLTPD_REV_g.2335.peg.37-MONOMER,0.0,-1.3278461731965024e-09
GLTPD_FWD_g.2335.peg.37-MONOMER,0.0,-8.487968805804375e-07
GLTPD_REV_g.2335.peg.130-MONOMER,0.0,-1.9922185969025767e-39
GLTPD_FWD_g.2335.peg.130-MONOMER,0.0,-8.47469034407241e-07
GLUCYS_REV_g.2335.peg.876-MONOMER_mod_mg2(1),0.0,-1.0364343315566335e-06
GLUCYS_FWD_g.2335.peg.876-MONOMER_mod_mg2(1),0.0007898554468195135,1.1158388381446e-39
GLUDxi_REV_562983.3.peg.290-MONOMER,0.0,5.366944745393286e-07
GLUDxi_FWD_562983.3.peg.290-MONOMER,0.0,-1.4268777732137826e-06
GLUFORT_REV_g.2335.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1266263421283932e-40
GLUFORT_FWD_g.2335.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.347377862748468e-07
GLUOX_REV_g.2335.peg.346-MONOMER,0.03255668189761402,1.2845668996986806e-36
GLUOX_FWD_g.2335.peg.346-MONOMER,0.0,-9.970171488667117e-07
GLUPRT_REV_562983.3.peg.773-MONOMER,0.0,2.5264420654050198e-05
GLUPRT_FWD_562983.3.peg.773-MONOMER,0.0,-2.6184977012043356e-05
GLUR_REV_562983.3.peg.1623-MONOMER,0.0,-9.450910857206318e-07
GLUR_FWD_562983.3.peg.1623-MONOMER,0.0,-5.002562339722882e-40
GLUSy_REV_562983.3.peg.289-MONOMER,0.0,-9.970171488667117e-07
GLUSy_FWD_562983.3.peg.289-MONOMER,0.0,1.2845668996986806e-36
GLUTRS_REV_g.2335.peg.906-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.314406275565541e-07
GLUTRS_FWD_g.2335.peg.906-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1361670488472672e-40
GLUt2r_REV_g.2335.peg.849-MONOMER,0.0,-8.751936245885075e-07
GLUt2r_FWD_g.2335.peg.849-MONOMER,0.019119264483036087,2.235520303877584e-37
GLYASN1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),3.2813073700489917e-23,5.263623443078756e-35
GLYASN1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-7.861630132579659e-07
GLYASN1c_REV_g.2335.peg.259-MONOMER,0.0,-3.608761773100203e-08
GLYASN1c_FWD_g.2335.peg.259-MONOMER,0.0,-8.222506309889679e-07
GLYASN1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.2429012205747724e-07
GLYASN1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.110453135315443e-06
GLYASNabc_REV_g.2335.peg.30-MONOMER,0.0,-6.207362739069813e-07
GLYASNabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.9882068916540707e-07
GLYASNabc_REV_g.2335.peg.873-MONOMER,0.0,-6.977292820647916e-07
GLYASNabc_FWD_g.2335.peg.873-MONOMER,0.0,-2.758136973232174e-07
GLYASNabc_REV_g.2335.peg.1072-MONOMER,0.0,-6.322236116873213e-07
GLYASNabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.1030802694574706e-07
GLYASNabc_REV_g.2335.peg.521-MONOMER,0.0,-6.978667958932303e-07
GLYASNabc_FWD_g.2335.peg.521-MONOMER,0.0,-2.7595121115165604e-07
GLYASNabc_REV_g.2335.peg.1147-MONOMER,0.0,-6.259094810292281e-07
GLYASNabc_FWD_g.2335.peg.1147-MONOMER,0.0,-2.0399389628765388e-07
GLYASNabc_REV_g.2335.peg.1122-MONOMER,0.0,-6.205239514255328e-07
GLYASNabc_FWD_g.2335.peg.1122-MONOMER,0.0,-1.9860836668395852e-07
GLYASNabc_REV_g.2335.peg.480-MONOMER,0.0,-7.016794420808326e-07
GLYASNabc_FWD_g.2335.peg.480-MONOMER,0.0,-2.7976385733925843e-07
GLYASNabc_REV_g.2335.peg.575-MONOMER,0.0,-6.838120333217922e-07
GLYASNabc_FWD_g.2335.peg.575-MONOMER,0.0,-2.6189644858021795e-07
GLYASP1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),7.588050772783773e-24,-5.98404630896613e-35
GLYASP1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-7.861630132579659e-07
GLYASP1c_REV_g.2335.peg.259-MONOMER,0.0,-3.608761773100203e-08
GLYASP1c_FWD_g.2335.peg.259-MONOMER,0.0,-8.222506309889679e-07
GLYASP1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.2429012205747724e-07
GLYASP1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.110453135315443e-06
GLYASPabc_REV_g.2335.peg.30-MONOMER,0.0,-8.193446405909398e-07
GLYASPabc_FWD_g.2335.peg.30-MONOMER,0.0,-2.1232248144854923e-10
GLYASPabc_REV_g.2335.peg.873-MONOMER,0.0,-8.963376487487502e-07
GLYASPabc_FWD_g.2335.peg.873-MONOMER,0.0,-7.720533063925886e-08
GLYASPabc_REV_g.2335.peg.1072-MONOMER,0.0,-8.308319783712799e-07
GLYASPabc_FWD_g.2335.peg.1072-MONOMER,0.0,-1.1699660261788522e-08
GLYASPabc_REV_g.2335.peg.521-MONOMER,0.0,-8.964751625771888e-07
GLYASPabc_FWD_g.2335.peg.521-MONOMER,0.0,-7.73428444676975e-08
GLYASPabc_REV_g.2335.peg.1147-MONOMER,0.0,-8.245178477131867e-07
GLYASPabc_FWD_g.2335.peg.1147-MONOMER,0.0,-5.385529603695368e-09
GLYASPabc_REV_g.2335.peg.1122-MONOMER,0.0,-8.191323181094913e-07
GLYASPabc_FWD_g.2335.peg.1122-MONOMER,9.660902102737346e-25,3.413908275837615e-39
GLYASPabc_REV_g.2335.peg.480-MONOMER,0.0,-9.002878087647911e-07
GLYASPabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.115549065529987e-08
GLYASPabc_REV_g.2335.peg.575-MONOMER,0.0,-8.824204000057507e-07
GLYASPabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.32880818962594e-08
GLYC3Pt_REV_g.2335.peg.711-MONOMER,0.0,-9.046568963607652e-07
GLYC3Pt_FWD_g.2335.peg.711-MONOMER,0.09490911761853513,0.0
GLYCDx_REV_g.2335.peg.1526-MONOMER,0.0,2.1129370186730699e-07
GLYCDx_FWD_g.2335.peg.1526-MONOMER,0.0,-1.066310818835044e-06
GLYCL_REV_g.2335.peg.1294-MONOMER,0.0,-1.747966218437809e-07
GLYCL_FWD_g.2335.peg.1294-MONOMER,0.0,-5.590452880483565e-07
GLYCYSabc_REV_g.2335.peg.30-MONOMER,0.0,-8.193446405909398e-07
GLYCYSabc_FWD_g.2335.peg.30-MONOMER,0.0,-2.1232248144854923e-10
GLYCYSabc_REV_g.2335.peg.873-MONOMER,0.0,-8.963376487487502e-07
