,fluxes,reduced_costs
formation_364106.8.peg.895-MONOMER,2.837540822219532e-12,3.0129764936597085e-34
formation_364106.8.peg.898-MONOMER,3.90744236154624e-07,0.0
formation_364106.8.peg.899-MONOMER,0.0,0.0
formation_364106.8.peg.910-MONOMER,0.0,-4.592986204241824e-34
formation_364106.8.peg.912-MONOMER,0.0,0.0
formation_364106.8.peg.915-MONOMER,0.0,0.0
formation_364106.8.peg.917-MONOMER,0.0,1.544940441667501e-34
formation_364106.8.peg.922-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.939-MONOMER,0.0,0.0
formation_364106.8.peg.940-MONOMER,3.293817640765496e-05,-3.409789789630371e-34
formation_364106.8.peg.980-MONOMER,4.665413159023507e-08,0.0
formation_364106.8.peg.984-MONOMER,2.902993777619828e-07,0.0
formation_364106.8.peg.988-MONOMER,0.0,0.0
formation_364106.8.peg.990-MONOMER,2.3780721340032692e-07,0.0
formation_CPLX_2MBCOATA-0,0.0,0.0
formation_CPLX_3OAS100-0,4.08678857174335e-29,-3.0031625202586164e-34
formation_CPLX_5AIZCDC-0,0.0,1.4426097382514504e-34
formation_CPLX_ACACCTr-0,0.0,-8.207226669944872e-34
formation_CPLX_ACACCTr-1,7.059553529158744e-30,2.002279776711996e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOAL-0,0.0,7.906874085376895e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,6.698069599096853e-07,6.3458500257027575e-34
formation_CPLX_ACGApts-2,0.0,-9.868912106994927e-34
formation_CPLX_ACHBPL-0,0.0,5.863140264255928e-34
formation_CPLX_ACHBPL-2,0.0,2.6672001095056955e-34
formation_CPLX_ADOCBLabc-0,2.5495251467025217e-16,-8.928067737040515e-34
formation_CPLX_AKGS-0,-2.2393836404716212e-42,9.872623476156876e-34
formation_CPLX_AKGS-1,0.0,4.714759089073554e-34
formation_CPLX_ALAASPabc-0,-3.3311629928277933e-29,3.1445442349175905e-34
formation_CPLX_ALPHNH-0,0.0,-8.716589980770245e-35
formation_CPLX_ARBTpts-0,-1.001054216525044e-30,-3.227692829214166e-34
formation_CPLX_ARBTpts-1,1.0862993099174812e-30,3.162417621420507e-34
formation_CPLX_ARBTpts-2,0.0,3.280207984270476e-34
formation_CPLX_ARBabc-0,0.0,-9.199674042783748e-34
formation_CPLX_ARGabc-0,0.0,-1.0466277183805147e-34
formation_CPLX_ASPabc-0,0.0,-9.795398019785709e-34
formation_CPLX_ASPt2_3-0,0.0,2.5172772178493286e-34
formation_CPLX_ATPS4-0,2.258172995170134e-06,-7.229210182330893e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,1.4383570305935843e-30,1.9707812953942386e-34
formation_CPLX_CBL1abc-0,0.0,8.608020485444187e-34
formation_CPLX_CELBpts-0,9.069720494411892e-08,-2.2200905294571768e-34
formation_CPLX_CHOLSH-0,0.0,7.227657957575742e-35
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CYTBD-3,-3.8668069613106756e-29,7.988274626640161e-34
formation_CPLX_DADNt2r-0,8.910776945592623e-07,1.4191613034660217e-34
formation_CPLX_DB4PS-0,0.0,2.0517623388715256e-34
formation_CPLX_DB4PS-1,2.731135642405803e-08,0.0
formation_CPLX_DHAPT-0,0.0,1.0026735913744482e-33
formation_CPLX_DHAPT-1,5.644417344713955e-07,0.0
formation_CPLX_DKGLCNR1-0,0.0,0.0
formation_CPLX_DRIBabc-0,2.3229823907295174e-07,-7.402198803614084e-34
formation_CPLX_DRIBabc-1,0.0,-1.4768214719943016e-33
formation_CPLX_FACOAL140-0,5.616749295447542e-30,4.0259654073375304e-34
formation_CPLX_FDH-1,0.0,0.0
formation_CPLX_FDH2-0,0.0,-5.348750149551333e-33
formation_CPLX_FE3t4-0,-4.482607765064882e-36,2.03638744463517e-34
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FRD2-0,-8.542779160920654e-43,-7.784176158787733e-34
formation_CPLX_FRUpts-0,0.0,6.594286808366411e-34
formation_CPLX_FRUpts-1,0.0,-5.611619583390931e-33
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,-2.0737612180553745e-33
formation_CPLX_FRUpts-4,9.279097460741782e-08,0.0
formation_CPLX_FRUpts-5,0.0,9.44180840194986e-34
formation_CPLX_G1PP-0,6.251983927415291e-07,0.0
formation_CPLX_G3PAT120-0,1.1635044885320446e-29,-1.3806157825548418e-34
formation_CPLX_GALCTD-0,0.0,2.072075780537028e-34
formation_CPLX_GALTpts-0,-4.7725983897684134e-31,2.170734388567652e-34
formation_CPLX_GALTpts-1,5.150767041315468e-31,-2.1297441399030047e-34
formation_CPLX_GALTpts-2,0.0,-2.2038794814656632e-34
formation_CPLX_GALabc-0,0.0,-1.1578401781424267e-33
formation_CPLX_GCCb-0,8.140002496217485e-07,2.747234732478374e-34
formation_CPLX_GCCc-0,-5.588657829929569e-41,6.329560241141591e-34
formation_CPLX_GLCpts-0,0.0,-8.092789260806197e-34
formation_CPLX_GLCpts-1,0.0,-1.4102421881484872e-33
formation_CPLX_GLCpts-2,0.0,-1.0962798677121083e-33
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-5.348932145726628e-34
formation_CPLX_GLCpts-5,0.0,1.107857218471408e-33
formation_CPLX_GLYBabc-0,0.0,-2.646785966184434e-34
formation_CPLX_GLYC3Pabc-0,0.0,-3.48500044668653e-34
formation_CPLX_GLYCTO2-0,-2.5438423911657115e-28,0.0
formation_CPLX_HISabc-0,3.103048121238458e-08,-1.730103061136086e-34
formation_CPLX_HKt-0,0.0,7.63686773883849e-34
formation_CPLX_HXAND-0,0.0,-7.916870850929946e-34
formation_CPLX_HYD1-0,0.0,1.8407996519200964e-33
formation_CPLX_HYD1-1,-1.9628287470808502e-62,-1.908134415355333e-34
formation_CPLX_HYD2-0,6.26278529334886e-06,3.933385269526611e-34
formation_CPLX_ILEabc-0,0.0,-4.690494551904202e-34
formation_CPLX_IPPMIa-0,1.5157101837276696e-07,3.610362200538402e-34
formation_CPLX_LEUabc-0,0.0,4.371131197596976e-34
formation_CPLX_MALTHXabc-0,-3.499908283954015e-29,-6.631655740683613e-34
formation_CPLX_MALTpts-0,0.0,9.4268834721833e-34
formation_CPLX_MALTpts-1,0.0,-3.0738988675990513e-34
formation_CPLX_MALTpts-2,0.0,1.2788005487965645e-33
formation_CPLX_MALTpts-3,0.0,8.652476370951299e-34
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,1.768778914115453e-33
formation_CPLX_MANpts-0,0.0,1.118602382289966e-33
formation_CPLX_MANpts-1,1.4354214525905867e-41,3.080432086498519e-34
formation_CPLX_MANpts-2,0.0,-6.396072235789491e-34
formation_CPLX_MANpts-3,7.653518504273793e-08,1.4499933158219353e-34
formation_CPLX_METDabc-0,6.050070363975634e-08,4.552301251350893e-33
formation_CPLX_MNLpts-0,0.0,6.471357436271614e-34
formation_CPLX_MNLpts-1,9.998565535723326e-08,-6.341818716594067e-34
formation_CPLX_MNLpts-2,0.0,9.863482525784403e-34
formation_CPLX_MNabc-0,0.0,-4.245621193531813e-34
formation_CPLX_NO3R1-0,2.351304742861294e-40,1.5044305298606536e-34
formation_CPLX_NO3R1-1,5.644354438031195e-41,-7.050490031904559e-34
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OCBT-0,-5.852592313771036e-30,-2.194843970194197e-34
formation_CPLX_PFL-0,0.0,5.853906463980175e-34
formation_CPLX_PFL-2,0.0,0.0
formation_CPLX_PFL-3,0.0,-6.872933558003668e-34
formation_CPLX_PHEt2r-0,6.625068274713918e-07,-8.573497915270426e-34
formation_CPLX_PIabc-0,0.0,-1.6178715737689705e-34
formation_CPLX_PTRCabc-0,8.026103965168774e-58,7.492601044152136e-33
formation_CPLX_PTRCabc-1,-8.012283280277836e-58,9.190439154931184e-34
formation_CPLX_RE1944C-0,0.0,-1.3701798943705537e-34
formation_CPLX_RNDR1-1,2.4180115356746027e-08,0.0
formation_CPLX_SADT-0,0.0,-6.94164644913465e-34
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_SBTpts-1,0.0,-6.246989875137248e-34
formation_CPLX_SBTpts-2,0.0,-6.47694258536743e-34
formation_CPLX_SUCD4-0,-9.745986477167827e-31,-3.462109274617575e-35
formation_CPLX_SUCD4-1,0.0,4.485887745769923e-34
formation_CPLX_SUCD4-2,0.0,4.569127598401833e-34
formation_CPLX_SUCOAS-0,-5.450638578564825e-29,-5.069428263381414e-34
formation_CPLX_SUCOAS-1,0.0,8.92135920489938e-34
formation_CPLX_SUCpts-0,-6.032335523610988e-31,0.0
formation_CPLX_SUCpts-1,6.6199799529335426e-31,-3.0586001589116893e-34
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_TAURabc-0,-1.4268343468025615e-30,-7.664396732417643e-34
formation_CPLX_TGBPA-0,0.0,3.508614860786148e-35
formation_CPLX_TGBPA-1,0.0,-1.7140913192589329e-34
formation_CPLX_THD1-0,0.0,-6.420474531245285e-34
formation_CPLX_THMabc-0,0.0,-2.6602841798565343e-34
formation_CPLX_THZPSN-0,0.0,5.220763432760039e-34
formation_CPLX_TMAOR1e-1,9.999744711782198e-29,2.51151950058791e-34
formation_CPLX_TREpts-0,0.0,6.276659781263875e-34
formation_CPLX_TREpts-1,5.536748273333821e-08,3.0669860967249205e-34
formation_CPLX_TREpts-2,0.0,-3.195188347258939e-34
formation_CPLX_TSULabc-0,0.0,1.4487956677262408e-34
formation_CPLX_URAt2-0,0.0,-2.2567885938450044e-34
formation_CPLX_XYLabc-0,0.0,9.411775346654111e-34
formation_CPLX_YUMPS-0,6.2587325143758e-11,-5.8846630444083826e-33
formation_CPLX_YUMPS-1,0.0,1.820793916991838e-34
formation_CPLX_ZNabc-0,1.0804053599362191e-12,0.0
formation_CPLX_dreplication-0,-6.963208144201364e-63,0.0
formation_CPLX_dreplication-1,1.6063190128865212e-62,-7.461214971536116e-33
formation_CPLX_pbiosynthesis-0,6.953306271552583e-10,5.278691351725089e-31
formation_CPLX_pbiosynthesis-1,6.953306271552583e-10,2.134175084168194e-31
formation_CPLX_pbiosynthesis-2,6.953306271552583e-10,1.3055929143451965e-31
formation_CPLX_r1162-0,0.0,-4.297297054222548e-34
formation_CPLX_rtranscription-0,1.2394862932844942e-09,4.70612569477351e-32
formation_364106.8.peg.4227-MONOMER_mod_mg2(1),5.517625752760713e-08,0.0
formation_364106.8.peg.3523-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.863-MONOMER_mod_mg2(1),-8.51561971680423e-29,1.445995332477913e-34
formation_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,-2.318920823759278e-34
formation_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0544846210725322e-33
formation_364106.8.peg.4285-MONOMER_mod_zn2(1),0.0,-1.8270911679814513e-34
formation_364106.8.peg.4040-MONOMER_mod_mg2(1),1.0567672290374147e-30,-8.522205454779863e-34
formation_364106.8.peg.3004-MONOMER_mod_pydx5p(1),2.0690142872730393e-28,-4.729027098856813e-34
formation_364106.8.peg.1488-MONOMER_mod_fe2(1),1.573873829675264e-08,2.537105216277905e-32
formation_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.4438-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),1.4870890722473485e-07,-1.0641564550442217e-32
formation_364106.8.peg.2606-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.4436-MONOMER_mod_zn2(1),0.0,5.505257249098028e-34
formation_364106.8.peg.1585-MONOMER_mod_4fe4s(1),-2.023664916292336e-61,3.311329212463036e-34
formation_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-8.094840486560438e-34
formation_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,0.0
formation_364106.8.peg.3782-MONOMER_mod_pydx5p(1),-2.94539082814785e-43,-4.691353539944376e-34
formation_364106.8.peg.2883-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.2883-MONOMER_mod_mn2(1),0.0,0.0
formation_364106.8.peg.533-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,5.275877145702076e-35
formation_364106.8.peg.1298-MONOMER_mod_pydx5p(1),0.0,2.3045248619808617e-34
formation_364106.8.peg.4127-MONOMER_mod_mn2(1),1.8504104382135303e-29,0.0
formation_364106.8.peg.608-MONOMER_mod_mg2(1),6.349347752115363e-06,2.037905841907887e-34
formation_364106.8.peg.4255-MONOMER_mod_mg2(1),-1.708884169659417e-28,7.63925285045716e-35
formation_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,1.140878916073181e-33
formation_364106.8.peg.3435-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.603-MONOMER_mod_mg2(1),-1.9416074544215218e-29,2.8840991378792226e-34
formation_364106.8.peg.603-MONOMER_mod_mn2(1),0.0,-2.2792742624597443e-34
formation_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,0.0
formation_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,0.0
formation_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-1.6705248918860132e-34
formation_364106.8.peg.4651-MONOMER_mod_mg2(1),5.8108422552332274e-08,0.0
formation_364106.8.peg.766-MONOMER_mod_zn2(1),5.668562994600244e-07,-1.3401966937283937e-33
formation_364106.8.peg.4072-MONOMER_mod_nadp(1),0.0,0.0
formation_364106.8.peg.3299-MONOMER_mod_mn2(2),6.064012794262032e-43,2.2786676342810545e-34
formation_364106.8.peg.309-MONOMER_mod_fe2(2),2.056913094583122e-06,9.250426520939013e-33
formation_364106.8.peg.4741-MONOMER_mod_zn2(1),2.726576480634922e-29,0.0
formation_364106.8.peg.1431-MONOMER_mod_pydx5p(1),0.0,4.386605409334271e-34
formation_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,1.182736258524191e-34
formation_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.328872859950224e-30
formation_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.981079394012653e-35
formation_364106.8.peg.646-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.034113494756793e-29,6.868517217034617e-34
formation_364106.8.peg.646-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.854388634339586e-34
formation_364106.8.peg.646-MONOMER_mod_ni2(1)_mod_zn2(1),-1.0343415701684504e-29,-3.9969113232644615e-34
formation_364106.8.peg.859-MONOMER_mod_pydx5p(1),0.0,-1.5339602704419798e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_364106.8.peg.200-MONOMER_mod_mn2(1),5.9233530582836954e-08,0.0
formation_364106.8.peg.3301-MONOMER_mod_mg2(1)_mod_pydx5p(4),5.600641196950971e-43,9.86877695052035e-34
formation_364106.8.peg.4592-MONOMER_mod_pydx5p(1),0.0,-3.105160436960256e-33
formation_364106.8.peg.3565-MONOMER_mod_mg2(1),-2.460665284237456e-29,0.0
formation_364106.8.peg.4666-MONOMER_mod_mn2(1),0.0,4.3792508659800316e-35
formation_364106.8.peg.763-MONOMER_mod_mg2(1),-5.24090723422235e-42,-4.21846648165721e-34
formation_364106.8.peg.4206-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.4614-MONOMER_mod_mg2(1),3.2899862542111236e-40,-1.720310963920367e-33
formation_364106.8.peg.4614-MONOMER_mod_mn2(1),0.0,0.0
formation_364106.8.peg.4614-MONOMER_mod_cobalt2(1),8.367331637728651e-42,0.0
formation_364106.8.peg.2895-MONOMER_mod_fad(1),0.0,0.0
formation_364106.8.peg.1075-MONOMER_mod_pydx5p(1),8.352610845626224e-07,0.0
formation_364106.8.peg.4697-MONOMER_mod_mg2(1),-7.106793401779828e-63,0.0
formation_364106.8.peg.4004-MONOMER_mod_bmocogdp(1),0.0,3.9797739019524315e-34
formation_364106.8.peg.860-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.469166308728537e-30
formation_CPLX_CBPS-0_mod_mg2(1),3.724127610992093e-30,-1.853095056700607e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4727389378107757e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.7175087657341114e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_364106.8.peg.1456-MONOMER_mod_mg2(1),5.307492369807379e-07,0.0
formation_364106.8.peg.2640-MONOMER_mod_fmnh2(1),0.0,-6.766878052124099e-34
formation_364106.8.peg.2640-MONOMER_mod_fadh2(1),0.0,0.0
formation_364106.8.peg.2774-MONOMER_mod_mn2(1),0.0,-7.982684827447353e-35
formation_364106.8.peg.4339-MONOMER_mod_4fe4s(1),0.0,-1.869366625593606e-35
formation_364106.8.peg.479-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_364106.8.peg.479-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.0737698917979897e-34
formation_364106.8.peg.479-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_364106.8.peg.3128-MONOMER_mod_mg2(1),3.1013704921529575e-08,-8.847763300088503e-34
formation_364106.8.peg.3397-MONOMER_mod_pydx5p(1),1.0713298886688234e-06,7.074146032250403e-34
formation_364106.8.peg.2754-MONOMER_mod_pydx5p(2),0.0,3.7201366462565754e-33
formation_364106.8.peg.2760-MONOMER_mod_pydx5p(1),0.0,-2.9480438644295237e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,6.344739226054825e-30
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-7.644845581549595e-30
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,1.0907674062676632e-29
formation_364106.8.peg.2447-MONOMER_mod_zn2(1),0.0,0.0
formation_364106.8.peg.2369-MONOMER_mod_mg2(1),2.738387170089567e-07,-4.7465861785670277e-35
formation_364106.8.peg.1057-MONOMER_mod_mg2(1),1.112484265741687e-06,0.0
formation_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_364106.8.peg.3214-MONOMER_mod_pydx5p(1),2.2942734180690597e-30,0.0
formation_364106.8.peg.317-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_364106.8.peg.3971-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.1940-MONOMER_mod_fe3(1),0.0,0.0
formation_364106.8.peg.2922-MONOMER_mod_fe2(2),0.0,0.0
formation_364106.8.peg.839-MONOMER_mod_fe2(1),0.0,0.0
formation_364106.8.peg.4100-MONOMER_mod_mg2(1),1.2427755810120242e-07,0.0
formation_364106.8.peg.4224-MONOMER_mod_4fe4s(1),8.038238424973282e-08,6.956509136622864e-36
formation_364106.8.peg.4404-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.1086-MONOMER_mod_fmn(1),0.0,-1.6748236805805178e-34
formation_364106.8.peg.1264-MONOMER_mod_zn2(2),0.0,-2.26576944971178e-34
formation_364106.8.peg.681-MONOMER_mod_fad(1),0.0,-1.0715262995659018e-34
formation_364106.8.peg.3569-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.3805-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_364106.8.peg.3579-MONOMER_mod_mg2(1),8.77537427731477e-08,0.0
formation_364106.8.peg.158-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.7628678888965854e-07,-3.721570823181431e-34
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-7.989444308412567e-34
formation_364106.8.peg.2104-MONOMER_mod_mg2(1),0.0,3.4981002353455335e-35
formation_364106.8.peg.4214-MONOMER_mod_k(1)_mod_mg2(1),4.013488483000733e-07,4.328955985776564e-34
formation_364106.8.peg.1300-MONOMER_mod_mg2(1),4.158816615187654e-08,-8.826160391243151e-35
formation_364106.8.peg.1486-MONOMER_mod_mg2(1),4.7159828149406856e-08,0.0
formation_364106.8.peg.4091-MONOMER_mod_zn2(1),-1.0020815403256502e-28,-1.3153832295813111e-34
formation_364106.8.peg.314-MONOMER_mod_mn2(1),0.0,-4.749506559354241e-34
formation_364106.8.peg.314-MONOMER_mod_cobalt2(1),4.134224173825573e-07,-5.538910854274412e-34
formation_364106.8.peg.314-MONOMER_mod_mg2(1),0.0,6.01017609873601e-34
formation_364106.8.peg.549-MONOMER_mod_thmpp(1),2.971115883878043e-07,0.0
formation_364106.8.peg.2438-MONOMER_mod_fad(1),0.0,-2.2237229797812847e-34
formation_364106.8.peg.3127-MONOMER_mod_mg2(4),1.2506851063021543e-05,1.0010280834276489e-33
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-2.6995147705254292e-33
formation_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-5.586073067418007e-34
formation_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.2041-MONOMER_mod_mg2(1),0.0,-7.165447017858209e-34
formation_364106.8.peg.4399-MONOMER_mod_mn2(1),0.0,0.0
formation_364106.8.peg.4710-MONOMER_mod_mg2(1),0.0,4.454977884609244e-34
formation_364106.8.peg.3153-MONOMER_mod_mn2(1),0.0,-1.217720551940129e-33
formation_364106.8.peg.3154-MONOMER_mod_mg2(1),0.0,2.0056553495933154e-34
formation_364106.8.peg.3150-MONOMER_mod_zn2(1),0.0,-2.6031913593013364e-34
formation_CPLX_FDH-0_mod_bmocogdp(1),0.0,-2.5485204046562554e-33
formation_364106.8.peg.4398-MONOMER_mod_fad(1),0.0,-9.632397203907656e-35
formation_364106.8.peg.2474-MONOMER_mod_mg2(1),1.6393891923300256e-07,4.187142963781575e-34
formation_364106.8.peg.1845-MONOMER_mod_4fe4s(1),0.0,6.0124442253036745e-34
formation_364106.8.peg.4596-MONOMER_mod_4fe4s(1),7.660626276570307e-07,1.912409187488997e-34
formation_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.378417328853732e-33,-7.877698093441976e-30
formation_364106.8.peg.4191-MONOMER_mod_mg2(1),-1.087561096086523e-29,7.934243525933685e-34
formation_364106.8.peg.2338-MONOMER_mod_mg2(1),0.0,-7.598859363526715e-35
formation_364106.8.peg.297-MONOMER_mod_pydx5p(1),0.0,2.118654692959299e-34
formation_CPLX_G3PD5-0_mod_fmn(1),-1.4780355511037497e-28,0.0
formation_364106.8.peg.3844-MONOMER_mod_fad(1),-1.3211714737793863e-62,0.0
formation_364106.8.peg.3526-MONOMER_mod_fe2(1),0.0,-2.4475145231764e-34
formation_364106.8.peg.842-MONOMER_mod_mg2(1),3.559238498876361e-07,-1.9309013820876277e-34
formation_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,-1.4890586011763807e-34
formation_364106.8.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2896179009969117e-34
formation_364106.8.peg.2087-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.265-MONOMER_mod_pqq(1),0.0,-2.7974123436511736e-34
formation_364106.8.peg.924-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,0.0
formation_364106.8.peg.3835-MONOMER_mod_pydx5p(1),-4.115963770329644e-29,0.0
formation_364106.8.peg.3856-MONOMER_mod_pydx5p(1),0.0,6.197394661484656e-34
formation_364106.8.peg.3136-MONOMER_mod_mg2(1),0.0,1.6621786527068484e-34
formation_364106.8.peg.3858-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.4343-MONOMER_mod_mn2(1),0.0,0.0
formation_364106.8.peg.399-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.3034-MONOMER_mod_mg2(1),0.0,-2.15766228055669e-34
formation_364106.8.peg.1751-MONOMER_mod_pydx5p(1),0.0,0.0
formation_364106.8.peg.3962-MONOMER_mod_pydx5p(1),-1.6339915436541262e-28,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-1.2089924307564516e-42,3.6573581336995974e-33
formation_364106.8.peg.2622-MONOMER_mod_mg2(1),0.0,-8.739144869338107e-34
formation_364106.8.peg.2741-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.6815224114339642e-34
formation_364106.8.peg.642-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.837371244670702e-34
formation_364106.8.peg.3360-MONOMER_mod_mg2(1),0.0,0.0
formation_364106.8.peg.4071-MONOMER_mod_pydx5p(1),0.0,0.0
formation_364106.8.peg.4400-MONOMER_mod_mg2(1),0.0,0.0
