,fluxes,reduced_costs
charging_tRNA_GCWU000321_RS02855_CUA,0.0,-4.7155387605978506e-07
charging_tRNA_GCWU000321_RS02855_CUG,0.0,-4.7155387605978506e-07
charging_tRNA_GCWU000321_RS02930_UUA,0.0,-2.4640510983982855e-07
charging_tRNA_GCWU000321_RS02930_UUG,0.0,-2.4640510983982855e-07
charging_tRNA_GCWU000321_RS02930_CUU,0.0,-2.4640510983982855e-07
charging_tRNA_GCWU000321_RS02930_CUC,0.0,-2.4640510983982855e-07
charging_tRNA_GCWU000321_RS02930_CUA,0.0,-2.4640510983982855e-07
charging_tRNA_GCWU000321_RS02930_CUG,0.0,-2.4640510983982855e-07
charging_tRNA_GCWU000321_RS02935_UUA,0.0,-1.9517931869974622e-07
charging_tRNA_GCWU000321_RS02935_UUG,0.0,-1.9517931869974622e-07
charging_tRNA_GCWU000321_RS02935_CUU,0.0,-1.9517931869974622e-07
charging_tRNA_GCWU000321_RS02935_CUC,0.0,-1.9517931869974622e-07
charging_tRNA_GCWU000321_RS02935_CUA,0.0,-1.9517931869974622e-07
charging_tRNA_GCWU000321_RS02935_CUG,0.0,-1.9517931869974622e-07
charging_tRNA_GCWU000321_RS02940_UUU,0.005850029341257304,2.981392339507515e-35
charging_tRNA_GCWU000321_RS02940_UUC,0.0036898083714649414,5.328026083446134e-39
charging_tRNA_GCWU000321_RS02945_GAU,0.0,-1.62942587064598e-39
charging_tRNA_GCWU000321_RS02945_GAC,0.0,-3.8813564818129995e-40
charging_tRNA_GCWU000321_RS02950_GUU,0.0,-7.486372233504037e-35
charging_tRNA_GCWU000321_RS02950_GUC,0.0,-4.6618142879764734e-35
charging_tRNA_GCWU000321_RS02950_GUA,0.003871310718702595,2.0128783352992074e-35
charging_tRNA_GCWU000321_RS02950_GUG,0.004419023855680494,8.683099583770309e-36
charging_tRNA_GCWU000321_RS02955_GAA,0.0,-1.2209590411696704e-08
charging_tRNA_GCWU000321_RS02955_GAG,0.0,-1.2209590411696704e-08
charging_tRNA_GCWU000321_RS02960_AAA,0.010611679932320298,-2.4101081797238393e-38
charging_tRNA_GCWU000321_RS02960_AAG,0.005481632091912633,-1.4180145667804349e-38
charging_tRNA_GCWU000321_RS02965_CAA,0.0,-2.7148576534572856e-07
charging_tRNA_GCWU000321_RS02965_CAG,0.0,-2.7148576534572856e-07
charging_tRNA_GCWU000321_RS02970_AAU,0.0066555147260948765,5.673963578760672e-41
charging_tRNA_GCWU000321_RS02970_AAC,0.002284931637574707,1.3668043081992083e-39
charging_tRNA_GCWU000321_RS02975_GGU,0.0,-9.822251842516453e-08
charging_tRNA_GCWU000321_RS02975_GGC,0.0,-9.822251842516453e-08
charging_tRNA_GCWU000321_RS02975_GGA,0.0,-9.822251842516453e-08
charging_tRNA_GCWU000321_RS02975_GGG,0.0,-9.822251842516453e-08
charging_tRNA_GCWU000321_RS03050_CGU,0.0,-5.344223394784668e-07
charging_tRNA_GCWU000321_RS03050_CGC,0.0,-5.344223394784668e-07
charging_tRNA_GCWU000321_RS03050_CGA,0.0,-5.344223394784668e-07
charging_tRNA_GCWU000321_RS03050_CGG,0.0,-5.344223394784668e-07
charging_tRNA_GCWU000321_RS03050_AGA,0.0,-5.344223394784668e-07
charging_tRNA_GCWU000321_RS03050_AGG,0.0,-5.344223394784668e-07
charging_tRNA_GCWU000321_RS03055_CCU,0.002188273846734264,3.0332402824169427e-39
charging_tRNA_GCWU000321_RS03055_CCC,0.0014827932047108152,-1.01973974438774e-40
charging_tRNA_GCWU000321_RS03055_CCA,4.054404607229189e-05,2.5254086297782657e-39
charging_tRNA_GCWU000321_RS03055_CCG,0.0030969868337035345,-5.6624195122982684e-40
charging_tRNA_GCWU000321_RS03190_GUU,0.0038730388931576716,-7.486372233504037e-35
charging_tRNA_GCWU000321_RS03190_GUC,0.0,-4.6618142879764734e-35
charging_tRNA_GCWU000321_RS03190_GUA,0.0,2.0128783352992074e-35
charging_tRNA_GCWU000321_RS03190_GUG,0.0,8.683099583770309e-36
charging_tRNA_GCWU000321_RS03195_GAA,0.012819982248359134,5.290446230458227e-39
charging_tRNA_GCWU000321_RS03195_GAG,0.003644781901379158,2.9351822622601664e-39
charging_tRNA_GCWU000321_RS03200_AAU,0.0,5.673963578760672e-41
charging_tRNA_GCWU000321_RS03200_AAC,0.0,1.3668043081992083e-39
charging_tRNA_GCWU000321_RS03215_GUU,0.0,-7.486372233504037e-35
charging_tRNA_GCWU000321_RS03215_GUC,0.0030391229377200123,-4.6618142879764734e-35
charging_tRNA_GCWU000321_RS03215_GUA,0.0,2.0128783352992074e-35
charging_tRNA_GCWU000321_RS03215_GUG,0.0,8.683099583770309e-36
charging_tRNA_GCWU000321_RS03720_UCU,0.0,-2.8537133090860925e-07
charging_tRNA_GCWU000321_RS03720_UCC,0.0,-2.8537133090860925e-07
charging_tRNA_GCWU000321_RS03720_UCA,0.0,-2.8537133090860925e-07
charging_tRNA_GCWU000321_RS03720_UCG,0.0,-2.8537133090860925e-07
charging_tRNA_GCWU000321_RS03720_AGU,0.0,-2.8537133090860925e-07
charging_tRNA_GCWU000321_RS03720_AGC,0.0,-2.8537133090860925e-07
charging_tRNA_GCWU000321_RS03845_ACU,0.0,-2.574213018841492e-08
charging_tRNA_GCWU000321_RS03845_ACC,0.0,-2.574213018841492e-08
charging_tRNA_GCWU000321_RS03845_ACA,0.0,-2.574213018841492e-08
charging_tRNA_GCWU000321_RS03845_ACG,0.0,-2.574213018841492e-08
charging_tRNA_GCWU000321_RS04015_GCU,0.0,-5.514465957553137e-08
charging_tRNA_GCWU000321_RS04015_GCC,0.0,-5.514465957553137e-08
charging_tRNA_GCWU000321_RS04015_GCA,0.0,-5.514465957553137e-08
charging_tRNA_GCWU000321_RS04015_GCG,0.0,-5.514465957553137e-08
charging_tRNA_GCWU000321_RS04020_AUU,0.008231054081626433,6.234291772846273e-39
charging_tRNA_GCWU000321_RS04020_AUC,0.005990391045916351,1.275453530940112e-39
charging_tRNA_GCWU000321_RS04020_AUA,0.0028954393929314106,-3.9156627856844415e-40
charging_tRNA_GCWU000321_RS04100_GGU,0.0,-6.669277530471593e-08
charging_tRNA_GCWU000321_RS04100_GGC,0.0,-6.669277530471593e-08
charging_tRNA_GCWU000321_RS04100_GGA,0.0,-6.669277530471593e-08
charging_tRNA_GCWU000321_RS04100_GGG,0.0,-6.669277530471593e-08
charging_tRNA_GCWU000321_RS04105_CCU,0.0,-2.4772805920484116e-07
charging_tRNA_GCWU000321_RS04105_CCC,0.0,-2.4772805920484116e-07
charging_tRNA_GCWU000321_RS04105_CCA,0.0,-2.4772805920484116e-07
charging_tRNA_GCWU000321_RS04105_CCG,0.0,-2.4772805920484116e-07
charging_tRNA_GCWU000321_RS04310_UCU,0.0,-7.526978896365962e-07
charging_tRNA_GCWU000321_RS04310_UCC,0.0,-7.526978896365962e-07
charging_tRNA_GCWU000321_RS04310_UCA,0.0,-7.526978896365962e-07
charging_tRNA_GCWU000321_RS04310_UCG,0.0,-7.526978896365962e-07
charging_tRNA_GCWU000321_RS04310_AGU,0.0,-7.526978896365962e-07
charging_tRNA_GCWU000321_RS04310_AGC,0.0,-7.526978896365962e-07
charging_tRNA_GCWU000321_RS04320_UCU,0.0,-1.9883971789844444e-07
charging_tRNA_GCWU000321_RS04320_UCC,0.0,-1.9883971789844444e-07
charging_tRNA_GCWU000321_RS04320_UCA,0.0,-1.9883971789844444e-07
charging_tRNA_GCWU000321_RS04320_UCG,0.0,-1.9883971789844444e-07
charging_tRNA_GCWU000321_RS04320_AGU,0.0,-1.9883971789844444e-07
charging_tRNA_GCWU000321_RS04320_AGC,0.0,-1.9883971789844444e-07
charging_tRNA_GCWU000321_RS04545_UGU,0.0,-2.6451799273449404e-07
charging_tRNA_GCWU000321_RS04545_UGC,0.0,-2.6451799273449404e-07
charging_tRNA_GCWU000321_RS04560_AUG,0.0,-2.699043467439673e-07
charging_tRNA_GCWU000321_RS04560_START,0.0,-2.699043467439673e-07
charging_tRNA_GCWU000321_RS04565_ACU,0.0,-2.645898730031909e-09
charging_tRNA_GCWU000321_RS04565_ACC,0.0,-2.645898730031909e-09
charging_tRNA_GCWU000321_RS04565_ACA,0.0,-2.645898730031909e-09
charging_tRNA_GCWU000321_RS04565_ACG,0.0,-2.645898730031909e-09
charging_tRNA_GCWU000321_RS04570_AUG,0.007335240109628838,7.354814731157802e-40
charging_tRNA_GCWU000321_RS04570_START,0.0007924466256868438,-2.7834500167509895e-39
charging_tRNA_GCWU000321_RS04575_UAU,0.005849167337010306,4.237412350720825e-39
charging_tRNA_GCWU000321_RS04575_UAC,0.002239918285233783,5.407251944426524e-39
charging_tRNA_GCWU000321_RS04580_ACU,0.0015477589437462949,-1.8452622088036576e-39
charging_tRNA_GCWU000321_RS04580_ACC,0.0030177401004327937,8.160703621070439e-41
charging_tRNA_GCWU000321_RS04580_ACA,0.0037685378864185494,3.9537080714127124e-39
charging_tRNA_GCWU000321_RS04580_ACG,0.003636402245149563,4.5852693122884536e-39
charging_tRNA_GCWU000321_RS04885_GCU,0.003903044780811285,1.4157032166912713e-39
charging_tRNA_GCWU000321_RS04885_GCC,0.00445118800087968,-4.427810098961826e-39
charging_tRNA_GCWU000321_RS04885_GCA,0.005367159979987199,7.820696799050106e-39
charging_tRNA_GCWU000321_RS04885_GCG,0.005910674646469235,9.595056470469576e-39
charging_tRNA_GCWU000321_RS05205_CAA,0.0014685989262992393,2.919394939768067e-35
charging_tRNA_GCWU000321_RS05205_CAG,0.004581444368663021,-9.777556455033632e-37
charging_tRNA_GCWU000321_RS05210_CAU,0.003732512564301141,8.596986096109789e-39
charging_tRNA_GCWU000321_RS05210_CAC,0.0007742454423616226,1.1008969466164589e-39
charging_tRNA_GCWU000321_RS05705_UUA,0.0022016125783268074,3.6562960554032594e-39
charging_tRNA_GCWU000321_RS05705_UUG,0.002963197174365722,5.2287365036163514e-39
charging_tRNA_GCWU000321_RS05705_CUU,0.005900471749277814,-1.3086568543573837e-39
charging_tRNA_GCWU000321_RS05705_CUC,0.002257485583000325,3.712805271900114e-40
charging_tRNA_GCWU000321_RS05705_CUA,8.328625849959165e-06,2.9245301515941752e-39
charging_tRNA_GCWU000321_RS05705_CUG,0.005962664611910718,3.201063331879791e-40
charging_tRNA_GCWU000321_RS06190_UGG,0.002193520489808679,4.7030942163129624e-39
charging_tRNA_GCWU000321_RS06195_CGU,0.0,-4.614232662450175e-07
charging_tRNA_GCWU000321_RS06195_CGC,0.0,-4.614232662450175e-07
charging_tRNA_GCWU000321_RS06195_CGA,0.0,-4.614232662450175e-07
charging_tRNA_GCWU000321_RS06195_CGG,0.0,-4.614232662450175e-07
charging_tRNA_GCWU000321_RS06195_AGA,0.0,-4.614232662450175e-07
charging_tRNA_GCWU000321_RS06195_AGG,0.0,-4.614232662450175e-07
charging_tRNA_GCWU000321_RS06610_CGU,0.0,-5.215512743842581e-07
charging_tRNA_GCWU000321_RS06610_CGC,0.0,-5.215512743842581e-07
charging_tRNA_GCWU000321_RS06610_CGA,0.0,-5.215512743842581e-07
charging_tRNA_GCWU000321_RS06610_CGG,0.0,-5.215512743842581e-07
charging_tRNA_GCWU000321_RS06610_AGA,0.0,-5.215512743842581e-07
charging_tRNA_GCWU000321_RS06610_AGG,0.0,-5.215512743842581e-07
charging_tRNA_GCWU000321_RS07260_GCU,0.0,-6.134713938995509e-39
charging_tRNA_GCWU000321_RS07260_GCC,0.0,-1.1512306257300748e-38
charging_tRNA_GCWU000321_RS07260_GCA,0.0,-2.5228054190484216e-40
charging_tRNA_GCWU000321_RS07260_GCG,0.0,3.198352156823192e-39
charging_tRNA_GCWU000321_RS07530_GGU,0.003797263338906038,6.835628902737229e-41
charging_tRNA_GCWU000321_RS07530_GGC,0.005367554495625942,2.4393134240440613e-39
charging_tRNA_GCWU000321_RS07530_GGA,0.005892042470697903,-1.7952967949397344e-39
charging_tRNA_GCWU000321_RS07530_GGG,0.0036257538646459597,1.4040408577083738e-39
DM_RNA_g.2571.peg.4,0.0,-0.016178459017658534
DM_RNA_g.2571.peg.10,0.0,-0.030974045749923775
DM_RNA_592028.3.peg.10,0.0,-0.03201356194697516
DM_RNA_592028.3.peg.11,0.0,-0.043524792863964636
DM_RNA_g.2571.peg.12,0.0,-0.020831441092056903
DM_RNA_592028.3.peg.15,0.0,6.403200787449406e-34
DM_RNA_592028.3.peg.16,0.0,-0.03751213641007724
DM_RNA_592028.3.peg.17,0.0,-0.03092220605048531
DM_RNA_592028.3.peg.18,0.0,2.0998016559761346e-33
DM_RNA_592028.3.peg.19,0.0,-0.022250821679641205
DM_RNA_592028.3.peg.20,0.0,0.0
DM_RNA_g.2571.peg.23,0.0,-0.03573295614916131
DM_RNA_592028.3.peg.29,0.0,-0.028174576732683733
DM_RNA_g.2571.peg.34,0.0,-0.035429925926929444
DM_RNA_592028.3.peg.42,0.0,-0.03378069918897869
DM_RNA_g.2571.peg.53,0.0,-0.028098441062968632
DM_RNA_g.2571.peg.59,0.0,-0.039300292526455796
DM_RNA_g.2571.peg.60,0.0,-0.03410360372843645
DM_RNA_592028.3.peg.61,0.0,0.0
DM_RNA_592028.3.peg.62,0.0,3.709563398299405e-34
DM_RNA_592028.3.peg.63,0.0,-0.03570953837595361
DM_RNA_g.2571.peg.81,0.0,0.0
DM_RNA_592028.3.peg.84,0.0,-8.19356333599689e-34
DM_RNA_592028.3.peg.85,0.0,-0.02717036682487713
DM_RNA_g.2571.peg.86,0.0,0.0
DM_RNA_592028.3.peg.87,0.0,-0.012070172020529669
DM_RNA_592028.3.peg.88,0.0,-3.6143031079642153e-34
DM_RNA_592028.3.peg.93,0.0,-0.02713352152983945
DM_RNA_g.2571.peg.95,0.0,9.038324731089143e-34
DM_RNA_592028.3.peg.97,0.0,4.2210490415641415e-34
DM_RNA_592028.3.peg.101,0.0,0.0
DM_RNA_592028.3.peg.102,0.0,-4.533474538505896e-34
DM_RNA_592028.3.peg.106,0.0,0.0
DM_RNA_g.2571.peg.109,0.0,-0.013114621865798023
DM_RNA_g.2571.peg.115,0.0,-0.024546578574406765
DM_RNA_g.2571.peg.121,0.0,0.0
DM_RNA_g.2571.peg.123,0.0,0.0
DM_RNA_592028.3.peg.124,0.0,-0.03607484974364423
DM_RNA_g.2571.peg.130,0.0,-0.04248502767768595
DM_RNA_g.2571.peg.131,0.0,0.0
DM_RNA_g.2571.peg.149,0.0,-0.04336278448448551
DM_RNA_g.2571.peg.150,0.0,-0.028808231828515666
DM_RNA_g.2571.peg.165,0.0,-0.0301312771590421
DM_RNA_g.2571.peg.166,0.0,0.0
DM_RNA_g.2571.peg.167,0.0,-0.07127611403027502
DM_RNA_g.2571.peg.168,0.0,-6.475063789177105e-34
DM_RNA_592028.3.peg.169,0.0,-0.024176636997260092
DM_RNA_592028.3.peg.170,0.0,-0.027056055650829528
DM_RNA_592028.3.peg.177,0.0,-0.032837866568681325
DM_RNA_592028.3.peg.178,0.0,-0.018513438246829182
DM_RNA_g.2571.peg.184,0.0,-0.014642228643302568
DM_RNA_g.2571.peg.199,0.0,-9.154510284975528e-34
DM_RNA_592028.3.peg.202,0.0,-0.03462849003575262
DM_RNA_g.2571.peg.205,0.0,-0.010986095737572164
DM_RNA_g.2571.peg.207,0.0,0.0
DM_RNA_592028.3.peg.210,0.0,0.0
DM_RNA_g.2571.peg.215,0.0,-0.024747200378524847
DM_RNA_g.2571.peg.218,0.0,-0.021003234055522242
DM_RNA_g.2571.peg.226,0.0,8.328062730691213e-34
DM_RNA_592028.3.peg.226,0.0,-0.015547129366848314
DM_RNA_592028.3.peg.229,0.0,-0.0214978220073304
DM_RNA_g.2571.peg.230,0.0,0.0
DM_RNA_592028.3.peg.230,0.0,0.0
DM_RNA_592028.3.peg.231,0.0,0.0
DM_RNA_592028.3.peg.232,0.0,-4.246843306279689e-34
DM_RNA_g.2571.peg.247,0.0,0.0
DM_RNA_592028.3.peg.253,0.0,1.2754698077711504e-33
DM_RNA_592028.3.peg.254,0.0,1.389199925525577e-33
DM_RNA_g.2571.peg.263,0.0,0.0
DM_RNA_g.2571.peg.273,0.0,-0.02496055606691159
DM_RNA_g.2571.peg.282,0.0,-0.021979926518386598
DM_RNA_592028.3.peg.291,0.0,5.089223663223525e-34
DM_RNA_592028.3.peg.292,0.0,0.0
DM_RNA_g.2571.peg.297,0.0,-0.035950724065753885
DM_RNA_g.2571.peg.298,0.0,-0.02349179189191638
DM_RNA_592028.3.peg.298,0.0,-0.05499031661848089
DM_RNA_g.2571.peg.309,0.0,-0.009691268940449822
DM_RNA_g.2571.peg.319,0.0,-0.028046118508738435
DM_RNA_g.2571.peg.321,0.0,-0.10949178212551258
DM_RNA_g.2571.peg.324,0.0,-0.008972848325028912
DM_RNA_g.2571.peg.334,0.0,-9.99267487712243e-34
DM_RNA_g.2571.peg.342,0.0,-0.02462595896284294
DM_RNA_592028.3.peg.345,0.0,-0.040392825610429714
DM_RNA_g.2571.peg.346,0.0,-0.02438728161833926
DM_RNA_g.2571.peg.349,0.0,-0.047489192455565626
DM_RNA_g.2571.peg.358,0.0,-0.01820328155918447
DM_RNA_592028.3.peg.362,0.0,-0.022126070689740786
DM_RNA_g.2571.peg.365,0.0,-0.028860436531379288
DM_RNA_g.2571.peg.369,0.0,-0.015210972516765148
DM_RNA_g.2571.peg.373,0.0,-0.0707816921212274
DM_RNA_g.2571.peg.374,0.0,0.0
DM_RNA_g.2571.peg.377,0.0,0.0
DM_RNA_g.2571.peg.384,0.0,-0.042174924892410426
DM_RNA_g.2571.peg.388,0.0,0.0
DM_RNA_592028.3.peg.401,0.0,-0.02753850983025369
DM_RNA_592028.3.peg.403,0.0,-0.026797552017909832
DM_RNA_g.2571.peg.408,0.0,-0.036488560664074784
DM_RNA_g.2571.peg.411,0.0,-0.012555985065502406
DM_RNA_g.2571.peg.412,0.0,0.0
DM_RNA_592028.3.peg.414,0.0,-0.018069068146483572
DM_RNA_592028.3.peg.428,0.0,-0.021254001943666962
DM_RNA_g.2571.peg.430,0.0,-0.049159444311046394
DM_RNA_g.2571.peg.431,0.0,-0.027032937356166735
DM_RNA_g.2571.peg.432,0.0,-0.0234211296138259
DM_RNA_g.2571.peg.442,0.0,4.605408993460716e-34
DM_RNA_g.2571.peg.449,0.0,-0.10527002652947372
DM_RNA_592028.3.peg.451,0.0,-0.03787555039080086
DM_RNA_592028.3.peg.452,0.0,-0.021897354348173408
DM_RNA_592028.3.peg.453,0.0,-0.03470346540739026
DM_RNA_g.2571.peg.454,0.0,-0.011291082663046126
DM_RNA_592028.3.peg.454,0.0,-0.02927952170136833
DM_RNA_g.2571.peg.464,0.0,0.0
DM_RNA_g.2571.peg.466,0.0,-0.007431010939978369
DM_RNA_g.2571.peg.468,0.0,0.0
DM_RNA_g.2571.peg.485,0.0,-0.06506056130240505
DM_RNA_g.2571.peg.487,0.0,5.021197858930461e-34
DM_RNA_592028.3.peg.489,0.0,0.0
DM_RNA_592028.3.peg.490,0.0,2.7479301659470135e-34
DM_RNA_g.2571.peg.491,0.0,-0.04089452538225041
DM_RNA_592028.3.peg.491,0.0,-0.02453066314591461
DM_RNA_592028.3.peg.494,0.0,-0.013690394689348217
DM_RNA_592028.3.peg.495,0.0,-0.03538920247847764
DM_RNA_592028.3.peg.496,0.0,-0.018951497793951208
DM_RNA_592028.3.peg.497,0.0,-0.03837109256682441
DM_RNA_g.2571.peg.500,0.0,-0.00408325985722339
DM_RNA_592028.3.peg.501,0.0,-0.04039902899368777
DM_RNA_g.2571.peg.504,0.0,-0.0295418158017694
DM_RNA_592028.3.peg.505,0.0,-0.05322360343026613
DM_RNA_592028.3.peg.508,0.0,-0.022953700826445236
DM_RNA_g.2571.peg.513,0.0,-0.02681548109789426
DM_RNA_g.2571.peg.518,0.0,7.76807335341817e-34
DM_RNA_g.2571.peg.540,0.0,-0.05466585969045963
DM_RNA_592028.3.peg.541,0.0,0.0
DM_RNA_g.2571.peg.545,0.0,-0.04148313902831645
DM_RNA_g.2571.peg.562,0.0,0.0
DM_RNA_g.2571.peg.565,0.0,-0.020508045434198055
DM_RNA_g.2571.peg.570,0.0,-0.004392238577534435
DM_RNA_g.2571.peg.578,0.0,-0.052127637893413944
DM_RNA_g.2571.peg.581,0.0,-0.007757583543520908
DM_RNA_g.2571.peg.583,0.0,-0.020955153292908625
DM_RNA_592028.3.peg.585,0.0,0.0
DM_RNA_592028.3.peg.591,0.0,0.0
DM_RNA_g.2571.peg.608,0.0,5.087861328165121e-34
DM_RNA_g.2571.peg.611,0.0,0.0
DM_RNA_g.2571.peg.616,0.0,-0.037066805810836045
DM_RNA_g.2571.peg.623,0.0,-0.009718832154611143
DM_RNA_g.2571.peg.625,0.0,0.0
DM_RNA_g.2571.peg.626,0.0,4.064223482776565e-34
DM_RNA_g.2571.peg.627,0.0,-0.024459257531029368
DM_RNA_g.2571.peg.633,0.0,-0.03887491495491222
DM_RNA_592028.3.peg.634,0.0,-0.05497612642624959
DM_RNA_592028.3.peg.638,0.0,-0.031195182739586463
DM_RNA_592028.3.peg.639,0.0,-0.046761602999937625
DM_RNA_592028.3.peg.640,0.0,-0.017430451274730027
DM_RNA_g.2571.peg.645,0.0,-0.011292852109426656
DM_RNA_g.2571.peg.646,0.0,-0.03289932492727996
DM_RNA_g.2571.peg.651,0.0,-0.012534629444175575
DM_RNA_g.2571.peg.660,0.0,0.0
DM_RNA_g.2571.peg.675,0.0,-0.008234434110085028
DM_RNA_g.2571.peg.676,0.0,-0.012731880127027431
DM_RNA_592028.3.peg.676,0.0,0.0
DM_RNA_g.2571.peg.689,0.0,-0.007314145883500586
DM_RNA_g.2571.peg.690,0.0,-0.02153862514534068
DM_RNA_592028.3.peg.693,0.0,8.656633740048074e-34
DM_RNA_592028.3.peg.698,0.0,-4.055621606102325e-34
DM_RNA_g.2571.peg.700,0.0,-0.03655827569727163
DM_RNA_g.2571.peg.704,0.0,0.0
DM_RNA_g.2571.peg.707,0.0,-0.04225291047828126
DM_RNA_592028.3.peg.710,0.0,4.1757180148898075e-34
DM_RNA_g.2571.peg.711,0.0,-0.0373935196628846
DM_RNA_592028.3.peg.711,0.0,0.0
DM_RNA_g.2571.peg.716,0.0,-0.021967700626941162
DM_RNA_g.2571.peg.724,0.0,-0.04692192414104603
DM_RNA_g.2571.peg.728,0.0,-1.0260781559148953e-33
DM_RNA_592028.3.peg.741,0.0,-0.04523091475603612
DM_RNA_g.2571.peg.742,0.0,-0.035002157388176164
DM_RNA_g.2571.peg.747,0.0,8.084096197758391e-34
DM_RNA_g.2571.peg.749,0.0,-0.014061989855187963
DM_RNA_g.2571.peg.750,0.0,0.0
DM_RNA_592028.3.peg.754,0.0,0.0
DM_RNA_592028.3.peg.755,0.0,-0.04528007825702384
DM_RNA_592028.3.peg.756,0.0,-4.283636833459049e-34
DM_RNA_592028.3.peg.757,0.0,-7.6179588366383696e-34
DM_RNA_592028.3.peg.758,0.0,0.0
DM_RNA_592028.3.peg.759,0.0,0.0
DM_RNA_592028.3.peg.760,0.0,-3.8229554303100524e-34
DM_RNA_592028.3.peg.773,0.0,0.0
DM_RNA_g.2571.peg.775,0.0,-4.533474538505896e-34
DM_RNA_g.2571.peg.777,0.0,-0.023118702585634872
DM_RNA_g.2571.peg.779,0.0,-0.04744328694457582
DM_RNA_g.2571.peg.780,0.0,-0.018513438246829182
DM_RNA_592028.3.peg.790,0.0,-0.03658465102829758
DM_RNA_g.2571.peg.791,0.0,-0.026795297158386768
DM_RNA_g.2571.peg.801,0.0,-0.11841663810934262
DM_RNA_g.2571.peg.812,0.0,7.842568055648539e-34
DM_RNA_592028.3.peg.812,0.0,-0.04426185813293854
DM_RNA_g.2571.peg.819,0.0,-6.9931359736982925e-34
DM_RNA_g.2571.peg.822,0.0,-0.023307168792086344
DM_RNA_592028.3.peg.824,0.0,-0.04058872264923816
DM_RNA_g.2571.peg.831,0.0,-0.04707910152197723
DM_RNA_g.2571.peg.834,0.0,-0.033683524174361795
DM_RNA_g.2571.peg.840,0.0,-0.02812952602065675
