,fluxes,reduced_costs
transcription_TU_g.29106.CDS.2562,0.0,7.661363752912822e-33
translation_g.29106.CDS.2571,3.978431879338025e-06,3.363476641194069e-35
transcription_TU_g.29106.CDS.2571,1.2171956937778078e-07,-6.235925540191964e-36
translation_1035195.3.peg.2572,3.73779107824468e-07,6.529359988590823e-36
transcription_TU_1035195.3.peg.2572,1.1435719757598436e-08,4.29159826812965e-34
translation_g.29106.CDS.2574,2.169453804810494e-08,-3.0392889777546714e-33
transcription_TU_g.29106.CDS.2574,6.637413707595251e-10,2.242504660218643e-34
translation_g.29106.CDS.2579,3.978431879338025e-06,-6.3568813870274e-35
transcription_TU_g.29106.CDS.2579,1.2171956937778078e-07,1.7298146529190401e-34
transcription_TU_HMPREF9997_RS00140,3.978413731896207e-06,-5.684095889439789e-33
transcription_TU_HMPREF9997_RS00325,1.858364722211754e-06,4.905747307966946e-35
transcription_TU_HMPREF9997_RS00385,0.0,2.931383542543176e-35
transcription_TU_HMPREF9997_RS00430,0.0,1.3741160687781591e-35
transcription_TU_HMPREF9997_RS00440,0.0,-1.602340659541037e-35
transcription_TU_HMPREF9997_RS00450,0.0,5.344494811394451e-35
transcription_TU_HMPREF9997_RS00920,0.0,-4.3304285062182007e-35
transcription_TU_HMPREF9997_RS00985,3.6527461585563373e-06,1.6139923078656815e-34
transcription_TU_HMPREF9997_RS00990,1.6840997786065486e-06,6.799475613101917e-35
transcription_TU_HMPREF9997_RS01500,0.0,-1.34132429269727e-34
transcription_TU_HMPREF9997_RS01570,0.0,3.0071224173226895e-35
transcription_TU_HMPREF9997_RS02200,0.0,1.3741160687781591e-35
transcription_TU_HMPREF9997_RS02775,2.9926758297923833e-06,1.5107644992986614e-34
transcription_TU_HMPREF9997_RS02945,0.0,-1.368795641588377e-34
transcription_TU_HMPREF9997_RS03065,0.0,-2.9210281239612876e-35
transcription_TU_HMPREF9997_RS03070,1.0493821310877362e-06,9.91792830811078e-35
transcription_TU_HMPREF9997_RS03285,0.0,9.360270344763515e-35
transcription_TU_HMPREF9997_RS03420,1.9189786843934035e-06,-6.51937491603982e-35
transcription_TU_HMPREF9997_RS03425,8.225592654050876e-07,4.798520902870401e-35
transcription_TU_HMPREF9997_RS03460,1.1526633147203504e-06,4.798520902870401e-35
transcription_TU_HMPREF9997_RS03465,1.0368832437245897e-06,-2.321799428951117e-35
transcription_TU_HMPREF9997_RS03520,3.978413731896207e-06,2.453605722027665e-34
transcription_TU_HMPREF9997_RS03890,0.0,4.3325265983051635e-35
transcription_TU_HMPREF9997_RS04580,0.0,-1.1376445310988064e-34
transcription_TU_HMPREF9997_RS05915,0.0,1.6633937957994983e-35
transcription_TU_HMPREF9997_RS06075,0.0,-5.7247311510043e-35
transcription_TU_HMPREF9997_RS06690,7.295871890963208e-07,5.017511611400918e-35
transcription_TU_HMPREF9997_RS06695,2.071152730349459e-06,4.4360008633927366e-35
transcription_TU_HMPREF9997_RS06700,8.277288296339263e-07,3.336754950455008e-35
transcription_TU_HMPREF9997_RS06705,4.050194038215815e-07,5.295455345145786e-35
transcription_TU_HMPREF9997_RS07050,0.0,4.912361705939585e-35
transcription_TU_HMPREF9997_RS07090,0.0,4.271579568831786e-35
transcription_TU_HMPREF9997_RS07435,0.0,-1.0156576942677107e-35
transcription_TU_HMPREF9997_RS07665,1.1364724366557242e-06,-6.957370454172558e-36
transcription_TU_HMPREF9997_RS07695,7.281991082785327e-07,1.136937250409277e-36
transcription_TU_HMPREF9997_RS07740,0.0,2.824938181460069e-33
transcription_TU_HMPREF9997_RS08185,1.938920568302228e-06,1.1935708515944771e-34
transcription_TU_HMPREF9997_RS08300,0.0,3.29424270045481e-35
transcription_TU_HMPREF9997_RS08830,0.0,1.214687883085608e-34
transcription_TU_HMPREF9997_RS09305,0.0,5.677632655055047e-35
transcription_TU_HMPREF9997_RS09705,2.7263149466831506e-06,3.418080414220999e-36
transcription_TU_HMPREF9997_RS09710,1.658895045940186e-06,-3.697803133180972e-35
transcription_TU_HMPREF9997_RS09715,0.0,-4.585483730353555e-35
transcription_TU_HMPREF9997_RS09720,7.550760428464889e-07,-3.697803133180972e-35
transcription_TU_HMPREF9997_RS09725,1.0701788555815361e-07,-4.2766193916330546e-35
transcription_TU_HMPREF9997_RS09730,0.0,-4.585483730353555e-35
transcription_TU_HMPREF9997_RS09735,3.0361190248189146e-07,-3.697803133180972e-35
transcription_TU_HMPREF9997_RS11810,0.0,-9.702286724120582e-35
transcription_TU_HMPREF9997_RS11915,1.0546436238834575e-06,1.3772788945105033e-35
transcription_TU_HMPREF9997_RS11920,0.0,1.6910802745153223e-35
transcription_TU_HMPREF9997_RS12585,1.6530173111532385e-06,6.712553610956869e-35
transcription_TU_HMPREF9997_RS12590,0.0,-1.730533600567903e-35
transcription_TU_HMPREF9997_RS12725,0.0,5.434290223717964e-36
transcription_TU_HMPREF9997_RS13715,-1.2193561452847738e-39,7.014871125358817e-33
transcription_TU_HMPREF9997_RS12790,3.978413731896207e-06,2.6760663764685265e-33
charging_tRNA_HMPREF9997_RS00325_UCU,0.003727754402061935,-2.5157446205092373e-39
charging_tRNA_HMPREF9997_RS00325_UCC,0.011302992579074442,-2.01500624488838e-39
charging_tRNA_HMPREF9997_RS00325_UCA,0.003483052859624639,-4.236781795807339e-40
charging_tRNA_HMPREF9997_RS00325_UCG,0.0053132001401802785,-1.8511530902461117e-39
charging_tRNA_HMPREF9997_RS00325_AGU,0.0017960291933455425,1.3975927681930554e-39
charging_tRNA_HMPREF9997_RS00325_AGC,0.007158795742606722,5.413786331160809e-39
charging_tRNA_HMPREF9997_RS00385_UCU,0.0,-1.7483688165439078e-06
charging_tRNA_HMPREF9997_RS00385_UCC,0.0,-1.7483688165439078e-06
charging_tRNA_HMPREF9997_RS00385_UCA,0.0,-1.7483688165439078e-06
charging_tRNA_HMPREF9997_RS00385_UCG,0.0,-1.7483688165439078e-06
charging_tRNA_HMPREF9997_RS00385_AGU,0.0,-1.7483688165439078e-06
charging_tRNA_HMPREF9997_RS00385_AGC,0.0,-1.7483688165439078e-06
charging_tRNA_HMPREF9997_RS00430_CGU,0.0,-8.168029611775918e-07
charging_tRNA_HMPREF9997_RS00430_CGC,0.0,-8.168029611775918e-07
charging_tRNA_HMPREF9997_RS00430_CGA,0.0,-8.168029611775918e-07
charging_tRNA_HMPREF9997_RS00430_CGG,0.0,-8.168029611775918e-07
charging_tRNA_HMPREF9997_RS00430_AGA,0.0,-8.168029611775918e-07
charging_tRNA_HMPREF9997_RS00430_AGG,0.0,-8.168029611775918e-07
charging_tRNA_HMPREF9997_RS00440_UCU,0.0,-1.9646028893069707e-06
charging_tRNA_HMPREF9997_RS00440_UCC,0.0,-1.9646028893069707e-06
charging_tRNA_HMPREF9997_RS00440_UCA,0.0,-1.9646028893069707e-06
charging_tRNA_HMPREF9997_RS00440_UCG,0.0,-1.9646028893069707e-06
charging_tRNA_HMPREF9997_RS00440_AGU,0.0,-1.9646028893069707e-06
charging_tRNA_HMPREF9997_RS00440_AGC,0.0,-1.9646028893069707e-06
charging_tRNA_HMPREF9997_RS00450_UCU,0.0,-4.5440587711506374e-07
charging_tRNA_HMPREF9997_RS00450_UCC,0.0,-4.5440587711506374e-07
charging_tRNA_HMPREF9997_RS00450_UCA,0.0,-4.5440587711506374e-07
charging_tRNA_HMPREF9997_RS00450_UCG,0.0,-4.5440587711506374e-07
charging_tRNA_HMPREF9997_RS00450_AGU,0.0,-4.5440587711506374e-07
charging_tRNA_HMPREF9997_RS00450_AGC,0.0,-4.5440587711506374e-07
charging_tRNA_HMPREF9997_RS00920_UUA,0.0,-3.5071500013129417e-06
charging_tRNA_HMPREF9997_RS00920_UUG,0.0,-3.5071500013129417e-06
charging_tRNA_HMPREF9997_RS00920_CUU,0.0,-3.5071500013129417e-06
charging_tRNA_HMPREF9997_RS00920_CUC,0.0,-3.5071500013129417e-06
charging_tRNA_HMPREF9997_RS00920_CUA,0.0,-3.5071500013129417e-06
charging_tRNA_HMPREF9997_RS00920_CUG,0.0,-3.5071500013129417e-06
charging_tRNA_HMPREF9997_RS00985_GCU,0.011892682355190025,-9.0768556189716e-40
charging_tRNA_HMPREF9997_RS00985_GCC,0.023771179300872785,3.752025417459356e-39
charging_tRNA_HMPREF9997_RS00985_GCA,0.012841658698333078,9.108198993507979e-40
charging_tRNA_HMPREF9997_RS00985_GCG,0.015929454978721204,0.0
charging_tRNA_HMPREF9997_RS00990_AUU,0.012828347503566694,-9.23168335533394e-39
charging_tRNA_HMPREF9997_RS00990_AUC,0.01513748804319787,2.7247356147595214e-35
charging_tRNA_HMPREF9997_RS00990_AUA,0.0017419303320198802,-7.358847587293058e-39
charging_tRNA_HMPREF9997_RS01500_CAA,0.0,-1.969406637089339e-08
charging_tRNA_HMPREF9997_RS01500_CAG,0.0,-1.969406637089339e-08
charging_tRNA_HMPREF9997_RS01570_UUA,0.0,-8.973974911067057e-07
charging_tRNA_HMPREF9997_RS01570_UUG,0.0,-8.973974911067057e-07
charging_tRNA_HMPREF9997_RS01570_CUU,0.0,-8.973974911067057e-07
charging_tRNA_HMPREF9997_RS01570_CUC,0.0,-8.973974911067057e-07
charging_tRNA_HMPREF9997_RS01570_CUA,0.0,-8.973974911067057e-07
charging_tRNA_HMPREF9997_RS01570_CUG,0.0,-8.973974911067057e-07
charging_tRNA_HMPREF9997_RS02200_CGU,0.0,-8.561910939193786e-07
charging_tRNA_HMPREF9997_RS02200_CGC,0.0,-8.561910939193786e-07
charging_tRNA_HMPREF9997_RS02200_CGA,0.0,-8.561910939193786e-07
charging_tRNA_HMPREF9997_RS02200_CGG,0.0,-8.561910939193786e-07
charging_tRNA_HMPREF9997_RS02200_AGA,0.0,-8.561910939193786e-07
charging_tRNA_HMPREF9997_RS02200_AGG,0.0,-8.561910939193786e-07
charging_tRNA_HMPREF9997_RS02775_UUA,0.00172559482916743,-3.9959740923992507e-39
charging_tRNA_HMPREF9997_RS02775_UUG,0.00890879563204585,-3.977147839478402e-39
charging_tRNA_HMPREF9997_RS02775_CUU,0.009049524699072636,-1.6759834416284577e-40
charging_tRNA_HMPREF9997_RS02775_CUC,0.010944179190873538,-1.527117869301929e-40
charging_tRNA_HMPREF9997_RS02775_CUA,0.0017795802592277007,-4.510706517397208e-39
charging_tRNA_HMPREF9997_RS02775_CUG,0.02038356379006624,-6.375053248358111e-40
charging_tRNA_HMPREF9997_RS02945_GAA,0.0,-9.496766821461362e-07
charging_tRNA_HMPREF9997_RS02945_GAG,0.0,-9.496766821461362e-07
charging_tRNA_HMPREF9997_RS03065_GAA,0.0,-5.1067014742393946e-08
charging_tRNA_HMPREF9997_RS03065_GAG,0.0,-5.1067014742393946e-08
charging_tRNA_HMPREF9997_RS03070_CAA,0.005316530985352411,-1.9362651708093095e-39
charging_tRNA_HMPREF9997_RS03070_CAG,0.013194722958002947,6.9282394124584595e-40
charging_tRNA_HMPREF9997_RS03285_AAA,0.0,-3.538054055664048e-08
charging_tRNA_HMPREF9997_RS03285_AAG,0.0,-3.538054055664048e-08
charging_tRNA_HMPREF9997_RS03420_GAA,0.016724382900314975,6.601202626737812e-39
charging_tRNA_HMPREF9997_RS03420_GAG,0.01712668115570363,2.3406141585360877e-39
charging_tRNA_HMPREF9997_RS03425_GAU,0.014510065489289672,0.0
charging_tRNA_HMPREF9997_RS03425_GAC,0.0,2.7993230345985966e-38
charging_tRNA_HMPREF9997_RS03460_GAU,0.0,0.0
charging_tRNA_HMPREF9997_RS03460_GAC,0.02033314909589802,2.7993230345985966e-38
charging_tRNA_HMPREF9997_RS03465_UUU,0.007109150700549427,-4.88550048498774e-39
charging_tRNA_HMPREF9997_RS03465_UUC,0.0111816210455831,7.15402591925234e-39
charging_tRNA_HMPREF9997_RS03890_GGU,0.0,-4.1989604358412465e-07
charging_tRNA_HMPREF9997_RS03890_GGC,0.0,-4.1989604358412465e-07
charging_tRNA_HMPREF9997_RS03890_GGA,0.0,-4.1989604358412465e-07
charging_tRNA_HMPREF9997_RS03890_GGG,0.0,-4.1989604358412465e-07
charging_tRNA_HMPREF9997_RS04580_ACU,0.0,-2.030015451941321e-08
charging_tRNA_HMPREF9997_RS04580_ACC,0.0,-2.030015451941321e-08
charging_tRNA_HMPREF9997_RS04580_ACA,0.0,-2.030015451941321e-08
charging_tRNA_HMPREF9997_RS04580_ACG,0.0,-2.030015451941321e-08
charging_tRNA_HMPREF9997_RS05915_CCU,0.0,-9.004279318492857e-07
charging_tRNA_HMPREF9997_RS05915_CCC,0.0,-9.004279318492857e-07
charging_tRNA_HMPREF9997_RS05915_CCA,0.0,-9.004279318492857e-07
charging_tRNA_HMPREF9997_RS05915_CCG,0.0,-9.004279318492857e-07
charging_tRNA_HMPREF9997_RS06075_ACU,0.0,-9.693707485170295e-07
charging_tRNA_HMPREF9997_RS06075_ACC,0.0,-9.693707485170295e-07
charging_tRNA_HMPREF9997_RS06075_ACA,0.0,-9.693707485170295e-07
charging_tRNA_HMPREF9997_RS06075_ACG,0.0,-9.693707485170295e-07
charging_tRNA_HMPREF9997_RS06690_UAU,0.003523972218310034,8.297836265346148e-39
charging_tRNA_HMPREF9997_RS06690_UAC,0.00934605227618143,-7.867188885500624e-40
charging_tRNA_HMPREF9997_RS06695_ACU,0.005522018510213269,-5.894292606484412e-40
charging_tRNA_HMPREF9997_RS06695_ACC,0.01868978075184758,-3.34654493382236e-39
charging_tRNA_HMPREF9997_RS06695_ACA,0.005243061235653376,3.978189314966508e-40
charging_tRNA_HMPREF9997_RS06695_ACG,0.007080575937849738,3.9432846020897214e-39
charging_tRNA_HMPREF9997_RS06700_AUG,0.012640979373362723,7.320719357409082e-39
charging_tRNA_HMPREF9997_RS06700_START,0.001960277983390261,5.5375578575947147e-39
charging_tRNA_HMPREF9997_RS06705_UGG,0.007144601393542164,-1.3840959564834034e-35
charging_tRNA_HMPREF9997_RS07090_GCU,0.0,-1.487252992200058e-08
charging_tRNA_HMPREF9997_RS07090_GCC,0.0,-1.487252992200058e-08
charging_tRNA_HMPREF9997_RS07090_GCA,0.0,-1.487252992200058e-08
charging_tRNA_HMPREF9997_RS07090_GCG,0.0,-1.487252992200058e-08
charging_tRNA_HMPREF9997_RS07435_UUA,0.0,-3.1668713362153703e-06
charging_tRNA_HMPREF9997_RS07435_UUG,0.0,-3.1668713362153703e-06
charging_tRNA_HMPREF9997_RS07435_CUU,0.0,-3.1668713362153703e-06
charging_tRNA_HMPREF9997_RS07435_CUC,0.0,-3.1668713362153703e-06
charging_tRNA_HMPREF9997_RS07435_CUA,0.0,-3.1668713362153703e-06
charging_tRNA_HMPREF9997_RS07435_CUG,0.0,-3.1668713362153703e-06
charging_tRNA_HMPREF9997_RS07665_AAA,0.009007426511365045,-2.686551408109752e-39
charging_tRNA_HMPREF9997_RS07665_AAG,0.01104011313251236,3.715338728977411e-39
charging_tRNA_HMPREF9997_RS07695_CAU,0.0036075508702063906,1.6494008277333354e-37
charging_tRNA_HMPREF9997_RS07695_CAC,0.009237987676077303,-3.687200266825077e-35
charging_tRNA_HMPREF9997_RS08185_CGU,0.00812251778141868,-5.1321695561661097e-39
charging_tRNA_HMPREF9997_RS08185_CGC,0.017269590470339696,1.2507376504494021e-39
charging_tRNA_HMPREF9997_RS08185_CGA,0.0017751222223237686,2.7642755750855067e-39
charging_tRNA_HMPREF9997_RS08185_CGG,0.0052657371323828065,7.934547322332466e-40
charging_tRNA_HMPREF9997_RS08185_AGA,1.495095306707966e-05,4.136748416845505e-39
charging_tRNA_HMPREF9997_RS08185_AGG,0.001754923239035434,3.457716770945111e-39
charging_tRNA_HMPREF9997_RS08300_AUG,0.0,-6.59651087527209e-07
charging_tRNA_HMPREF9997_RS08300_START,0.0,-6.59651087527209e-07
charging_tRNA_HMPREF9997_RS08830_UUA,0.0,-3.4068342362736973e-06
charging_tRNA_HMPREF9997_RS08830_UUG,0.0,-3.4068342362736973e-06
charging_tRNA_HMPREF9997_RS08830_CUU,0.0,-3.4068342362736973e-06
charging_tRNA_HMPREF9997_RS08830_CUC,0.0,-3.4068342362736973e-06
charging_tRNA_HMPREF9997_RS08830_CUA,0.0,-3.4068342362736973e-06
charging_tRNA_HMPREF9997_RS08830_CUG,0.0,-3.4068342362736973e-06
charging_tRNA_HMPREF9997_RS09305_CCU,0.0,-8.78915601032852e-07
charging_tRNA_HMPREF9997_RS09305_CCC,0.0,-8.78915601032852e-07
charging_tRNA_HMPREF9997_RS09305_CCA,0.0,-8.78915601032852e-07
charging_tRNA_HMPREF9997_RS09305_CCG,0.0,-8.78915601032852e-07
charging_tRNA_HMPREF9997_RS09705_GUU,0.009841980534889137,1.8450230387384988e-39
charging_tRNA_HMPREF9997_RS09705_GUC,0.011224175757517042,-3.5503318929495085e-39
charging_tRNA_HMPREF9997_RS09705_GUA,0.0036258600998055356,-2.622370605221076e-39
charging_tRNA_HMPREF9997_RS09705_GUG,0.023400577156436828,-4.682812836818912e-39
charging_tRNA_HMPREF9997_RS09710_GGU,0.0,-6.393715855449144e-36
charging_tRNA_HMPREF9997_RS09710_GGC,0.02056254739970665,-6.093966535038271e-39
charging_tRNA_HMPREF9997_RS09710_GGA,0.0,8.699301260045364e-39
charging_tRNA_HMPREF9997_RS09710_GGG,0.00870060331636505,2.9375654382962872e-39
charging_tRNA_HMPREF9997_RS09715_GUU,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09715_GUC,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09715_GUA,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09715_GUG,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09720_GGU,0.013319651594588292,-6.393715855449144e-36
charging_tRNA_HMPREF9997_RS09720_GGC,0.0,-6.093966535038271e-39
charging_tRNA_HMPREF9997_RS09720_GGA,0.0,8.699301260045364e-39
charging_tRNA_HMPREF9997_RS09720_GGG,0.0,2.9375654382962872e-39
charging_tRNA_HMPREF9997_RS09725_UGU,7.18563878552492e-05,-1.1735384202853735e-39
charging_tRNA_HMPREF9997_RS09725_UGC,0.0018159547320029505,1.11686205318869e-34
charging_tRNA_HMPREF9997_RS09730_GUU,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09730_GUC,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09730_GUA,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09730_GUG,0.0,-9.13690053440979e-07
charging_tRNA_HMPREF9997_RS09735_GGU,0.0,-6.393715855449144e-36
charging_tRNA_HMPREF9997_RS09735_GGC,0.0,-6.093966535038271e-39
charging_tRNA_HMPREF9997_RS09735_GGA,0.005355758270099266,8.699301260045364e-39
charging_tRNA_HMPREF9997_RS09735_GGG,0.0,2.9375654382962872e-39
charging_tRNA_HMPREF9997_RS11810_GUU,0.0,-3.048981245409245e-07
charging_tRNA_HMPREF9997_RS11810_GUC,0.0,-3.048981245409245e-07
charging_tRNA_HMPREF9997_RS11810_GUA,0.0,-3.048981245409245e-07
charging_tRNA_HMPREF9997_RS11810_GUG,0.0,-3.048981245409245e-07
charging_tRNA_HMPREF9997_RS11915_AAU,0.005399281078533031,1.3992122145600913e-40
charging_tRNA_HMPREF9997_RS11915_AAC,0.013204786365621862,-2.149787506272169e-39
charging_tRNA_HMPREF9997_RS11920_AUU,0.0,-1.4091607407806123e-07
charging_tRNA_HMPREF9997_RS11920_AUC,0.0,-1.4091607407806123e-07
charging_tRNA_HMPREF9997_RS11920_AUA,0.0,-1.4091607407806123e-07
charging_tRNA_HMPREF9997_RS12585_CCU,0.0036800984780382038,-5.406027464132292e-39
charging_tRNA_HMPREF9997_RS12585_CCC,0.010779220239436197,-2.4889951952992935e-39
charging_tRNA_HMPREF9997_RS12585_CCA,0.005303766369998014,-1.1670123782338885e-39
charging_tRNA_HMPREF9997_RS12585_CCG,0.00939638152913773,2.016257864417544e-39
charging_tRNA_HMPREF9997_RS12590_GGU,0.0,-7.173579031640457e-07
charging_tRNA_HMPREF9997_RS12590_GGC,0.0,-7.173579031640457e-07
charging_tRNA_HMPREF9997_RS12590_GGA,0.0,-7.173579031640457e-07
charging_tRNA_HMPREF9997_RS12590_GGG,0.0,-7.173579031640457e-07
charging_tRNA_HMPREF9997_RS12725_CGU,0.0,-3.5997273146846726e-07
charging_tRNA_HMPREF9997_RS12725_CGC,0.0,-3.5997273146846726e-07
charging_tRNA_HMPREF9997_RS12725_CGA,0.0,-3.5997273146846726e-07
charging_tRNA_HMPREF9997_RS12725_CGG,0.0,-3.5997273146846726e-07
charging_tRNA_HMPREF9997_RS12725_AGA,0.0,-3.5997273146846726e-07
charging_tRNA_HMPREF9997_RS12725_AGG,0.0,-3.5997273146846726e-07
DM_RNA_1035195.3.peg.10,0.0,-0.052204693267794526
DM_RNA_g.29106.CDS.11,0.0,-0.01564924877331652
DM_RNA_1035195.3.peg.11,0.0,-0.04946768037752236
DM_RNA_g.29106.CDS.12,0.0,-0.09443127907721198
DM_RNA_g.29106.CDS.13,0.0,-0.046727251659400185
DM_RNA_g.29106.CDS.16,0.0,9.94141381789522e-34
DM_RNA_g.29106.CDS.25,0.0,-0.039790049767591776
DM_RNA_g.29106.CDS.28,0.0,-0.028469559980303063
DM_RNA_g.29106.CDS.34,0.0,-0.015526186753460349
DM_RNA_g.29106.CDS.35,0.0,-0.0420557248010627
DM_RNA_1035195.3.peg.35,0.0,-0.06020245347607453
DM_RNA_g.29106.CDS.36,0.0,-0.058448089003103366
DM_RNA_g.29106.CDS.43,0.0,-0.04030084216648045
DM_RNA_g.29106.CDS.48,0.0,-0.05569874145681088
DM_RNA_1035195.3.peg.48,0.0,-0.05199166752431242
DM_RNA_g.29106.CDS.50,0.0,-0.01223143569050884
DM_RNA_g.29106.CDS.54,0.0,-0.012543373194936832
DM_RNA_g.29106.CDS.55,0.0,-0.02778282475645692
DM_RNA_g.29106.CDS.56,0.0,-0.11846733904458345
DM_RNA_g.29106.CDS.57,0.0,-0.012311546346104185
DM_RNA_1035195.3.peg.61,0.0,-0.03735214383266911
DM_RNA_1035195.3.peg.62,0.0,-0.052669166289294224
DM_RNA_g.29106.CDS.69,0.0,-0.07346564297098725
DM_RNA_g.29106.CDS.75,0.0,-0.140420540544874
DM_RNA_1035195.3.peg.77,0.0,-0.057086959702472406
DM_RNA_1035195.3.peg.78,0.0,0.0
DM_RNA_g.29106.CDS.82,0.0,-1.1102959087538842e-33
DM_RNA_g.29106.CDS.86,0.0,-0.06654752485169566
DM_RNA_g.29106.CDS.87,0.0,8.491340127830995e-34
DM_RNA_g.29106.CDS.93,0.0,-0.059347023799193946
DM_RNA_g.29106.CDS.99,0.0,0.0
DM_RNA_g.29106.CDS.104,0.0,-0.06103859752106379
DM_RNA_g.29106.CDS.105,0.0,0.0
DM_RNA_g.29106.CDS.108,0.0,-0.037159682452226186
DM_RNA_g.29106.CDS.113,0.0,-0.0234809401131478
DM_RNA_g.29106.CDS.115,0.0,-0.07088393211412224
