,fluxes,reduced_costs
3OAR160_FWD_g.1274.peg.1677-MONOMER,0.0,-2.1978587435391192e-06
3OAR160_REV_g.1274.peg.4910-MONOMER,0.0,-1.062718307972239e-06
3OAR160_FWD_g.1274.peg.4910-MONOMER,0.0,-2.390916422747311e-06
3OAR180_REV_g.1274.peg.3618-MONOMER,0.0,-2.8083920862257664e-06
3OAR180_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR180_REV_g.1274.peg.4480-MONOMER,0.0,-2.9334486068674177e-06
3OAR180_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR180_REV_g.1274.peg.6077-MONOMER,0.0,-2.63400308206219e-06
3OAR180_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR180_REV_g.1274.peg.2236-MONOMER,0.0,-2.783735768476656e-06
3OAR180_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR180_REV_g.1274.peg.1924-MONOMER,0.0,-2.7236469840631355e-06
3OAR180_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR180_REV_g.1274.peg.1996-MONOMER,0.0,-2.853857384199481e-06
3OAR180_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR180_REV_g.1274.peg.5717-MONOMER,0.0,-3.056990174680257e-06
3OAR180_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR180_REV_g.1274.peg.3821-MONOMER,0.0,-3.0584041293046814e-06
3OAR180_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR180_REV_g.1274.peg.6121-MONOMER,0.0,-2.576748123198841e-06
3OAR180_FWD_g.1274.peg.6121-MONOMER,-2.648081549610228e-36,-4.1272622207084e-35
3OAR180_REV_g.1274.peg.2167-MONOMER,0.0,-3.0682916913681992e-06
3OAR180_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR180_REV_g.1274.peg.3187-MONOMER,0.0,-2.691204069934696e-06
3OAR180_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR180_REV_g.1274.peg.4065-MONOMER,0.0,-3.0531151699188363e-06
3OAR180_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR180_REV_g.1274.peg.4394-MONOMER,0.0,-2.6473841091877572e-06
3OAR180_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR180_REV_g.1274.peg.1862-MONOMER,0.0,-2.879778152526195e-06
3OAR180_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR180_REV_g.1274.peg.5397-MONOMER,0.0,-2.802666662166737e-06
3OAR180_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR180_REV_g.1274.peg.1677-MONOMER,0.0,-2.722903091395538e-06
3OAR180_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR180_REV_g.1274.peg.4910-MONOMER,0.0,-2.9159607706037294e-06
3OAR180_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR40_REV_g.1274.peg.3618-MONOMER,0.0,-2.857361828899982e-06
3OAR40_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR40_REV_g.1274.peg.4480-MONOMER,0.0,-2.982418349541633e-06
3OAR40_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR40_REV_g.1274.peg.6077-MONOMER,0.0,-2.6829728247364054e-06
3OAR40_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR40_REV_g.1274.peg.2236-MONOMER,0.0,-2.832705511150871e-06
3OAR40_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR40_REV_g.1274.peg.1924-MONOMER,0.0,-2.772616726737351e-06
3OAR40_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR40_REV_g.1274.peg.1996-MONOMER,0.0,-2.902827126873696e-06
3OAR40_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR40_REV_g.1274.peg.5717-MONOMER,0.0,-3.105959917354472e-06
3OAR40_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR40_REV_g.1274.peg.3821-MONOMER,0.0,-3.1073738719788968e-06
3OAR40_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR40_REV_g.1274.peg.6121-MONOMER,0.0,-2.6257178658730564e-06
3OAR40_FWD_g.1274.peg.6121-MONOMER,0.037475488793895666,-9.598803128599017e-35
3OAR40_REV_g.1274.peg.2167-MONOMER,0.0,-3.117261434042414e-06
3OAR40_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR40_REV_g.1274.peg.3187-MONOMER,0.0,-2.740173812608911e-06
3OAR40_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR40_REV_g.1274.peg.4065-MONOMER,0.0,-3.102084912593051e-06
3OAR40_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR40_REV_g.1274.peg.4394-MONOMER,0.0,-2.696353851861972e-06
3OAR40_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR40_REV_g.1274.peg.1862-MONOMER,0.0,-2.9287478952004103e-06
3OAR40_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR40_REV_g.1274.peg.5397-MONOMER,0.0,-2.851636404840952e-06
3OAR40_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR40_REV_g.1274.peg.1677-MONOMER,0.0,-2.771872834069753e-06
3OAR40_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR40_REV_g.1274.peg.4910-MONOMER,0.0,-2.9649305132779448e-06
3OAR40_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR4M5_REV_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR4M5_FWD_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR4M5_REV_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR4M5_FWD_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR4M5_REV_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR4M5_FWD_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR4M5_REV_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR4M5_FWD_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR4M5_REV_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR4M5_FWD_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR4M5_REV_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR4M5_FWD_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR4M5_REV_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR4M5_FWD_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR4M5_REV_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR4M5_FWD_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR4M5_REV_g.1274.peg.6121-MONOMER,0.0,2.7121639141548715e-35
3OAR4M5_FWD_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR4M5_REV_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR4M5_FWD_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR4M5_REV_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR4M5_FWD_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR4M5_REV_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR4M5_FWD_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR4M5_REV_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR4M5_FWD_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR4M5_REV_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR4M5_FWD_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR4M5_REV_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR4M5_FWD_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR4M5_REV_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR4M5_FWD_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR4M5_REV_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR4M5_FWD_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR4M6_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR4M6_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR4M6_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR4M6_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR4M6_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR4M6_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR4M6_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR4M6_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR4M6_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR4M6_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR4M6_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR4M6_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR4M6_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR4M6_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR4M6_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR4M6_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR4M6_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR4M6_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,5.44793436810018e-35
3OAR4M6_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR4M6_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR4M6_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR4M6_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR4M6_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR4M6_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR4M6_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR4M6_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR4M6_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR4M6_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR4M6_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR4M6_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR4M6_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR4M6_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR4M6_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR4M6_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR5M6_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR5M6_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR5M6_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR5M6_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR5M6_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR5M6_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR5M6_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR5M6_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR5M6_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR5M6_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR5M6_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR5M6_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR5M6_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR5M6_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR5M6_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR5M6_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR5M6_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR5M6_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,-2.7593769937357453e-35
3OAR5M6_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR5M6_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR5M6_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR5M6_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR5M6_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR5M6_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR5M6_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR5M6_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR5M6_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR5M6_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR5M6_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR5M6_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR5M6_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR5M6_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR5M6_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR5M6_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR60_REV_g.1274.peg.3618-MONOMER,0.0,-2.88227718960235e-06
3OAR60_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR60_REV_g.1274.peg.4480-MONOMER,0.0,-3.0073337102440015e-06
3OAR60_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR60_REV_g.1274.peg.6077-MONOMER,0.0,-2.707888185438774e-06
3OAR60_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR60_REV_g.1274.peg.2236-MONOMER,0.0,-2.857620871853239e-06
3OAR60_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR60_REV_g.1274.peg.1924-MONOMER,0.0,-2.797532087439719e-06
3OAR60_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR60_REV_g.1274.peg.1996-MONOMER,0.0,-2.9277424875760646e-06
3OAR60_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR60_REV_g.1274.peg.5717-MONOMER,0.0,-3.1308752780568404e-06
3OAR60_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR60_REV_g.1274.peg.3821-MONOMER,0.0,-3.1322892326812648e-06
3OAR60_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR60_REV_g.1274.peg.6121-MONOMER,0.0,-2.6506332265754243e-06
3OAR60_FWD_g.1274.peg.6121-MONOMER,0.037475328821316115,-1.391491766763091e-35
3OAR60_REV_g.1274.peg.2167-MONOMER,0.0,-3.1421767947447826e-06
3OAR60_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR60_REV_g.1274.peg.3187-MONOMER,0.0,-2.7650891733112795e-06
3OAR60_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR60_REV_g.1274.peg.4065-MONOMER,0.0,-3.1270002732954196e-06
3OAR60_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR60_REV_g.1274.peg.4394-MONOMER,0.0,-2.7212692125643406e-06
3OAR60_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR60_REV_g.1274.peg.1862-MONOMER,0.0,-2.9536632559027783e-06
3OAR60_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR60_REV_g.1274.peg.5397-MONOMER,0.0,-2.8765517655433203e-06
3OAR60_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR60_REV_g.1274.peg.1677-MONOMER,0.0,-2.796788194772121e-06
3OAR60_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR60_REV_g.1274.peg.4910-MONOMER,0.0,-2.9898458739803127e-06
3OAR60_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR6M7_REV_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR6M7_FWD_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR6M7_REV_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR6M7_FWD_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR6M7_REV_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR6M7_FWD_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR6M7_REV_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR6M7_FWD_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR6M7_REV_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR6M7_FWD_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR6M7_REV_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR6M7_FWD_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR6M7_REV_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR6M7_FWD_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR6M7_REV_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR6M7_FWD_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR6M7_REV_g.1274.peg.6121-MONOMER,-1.2612061344478282e-36,-1.391491766763091e-35
3OAR6M7_FWD_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR6M7_REV_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR6M7_FWD_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR6M7_REV_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR6M7_FWD_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR6M7_REV_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR6M7_FWD_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR6M7_REV_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR6M7_FWD_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR6M7_REV_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR6M7_FWD_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR6M7_REV_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR6M7_FWD_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR6M7_REV_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR6M7_FWD_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR6M7_REV_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR6M7_FWD_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR6M8_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR6M8_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR6M8_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR6M8_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR6M8_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR6M8_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR6M8_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR6M8_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR6M8_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR6M8_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR6M8_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR6M8_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR6M8_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR6M8_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR6M8_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR6M8_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR6M8_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR6M8_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,-2.360653979043689e-37
3OAR6M8_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR6M8_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR6M8_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR6M8_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR6M8_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR6M8_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR6M8_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR6M8_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR6M8_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR6M8_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR6M8_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR6M8_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR6M8_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR6M8_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR6M8_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR6M8_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR7M8_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR7M8_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR7M8_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR7M8_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR7M8_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR7M8_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR7M8_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR7M8_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR7M8_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR7M8_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR7M8_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR7M8_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR7M8_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR7M8_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR7M8_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR7M8_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR7M8_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR7M8_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,-2.360653979043689e-37
3OAR7M8_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR7M8_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR7M8_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR7M8_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR7M8_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR7M8_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR7M8_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR7M8_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR7M8_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR7M8_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR7M8_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR7M8_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR7M8_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR7M8_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR7M8_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR7M8_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR80_REV_g.1274.peg.3618-MONOMER,0.0,-2.907192656662011e-06
3OAR80_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR80_REV_g.1274.peg.4480-MONOMER,0.0,-3.0322491773036625e-06
3OAR80_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR80_REV_g.1274.peg.6077-MONOMER,0.0,-2.7328036524984344e-06
