,fluxes,reduced_costs
transcription_TU_ECSE_RS15325,1.3418170151949841e-05,-4.270354853810619e-34
transcription_TU_ECSE_RS15330,0.0,-8.434967587431641e-34
transcription_TU_ECSE_RS15335,0.0,-8.434967587431641e-34
transcription_TU_ECSE_RS15340,0.0,-8.434967587431641e-34
transcription_TU_ECSE_RS15345,1.2692785682824488e-05,-3.417874386558856e-33
transcription_TU_ECSE_RS15985,3.4800481336830077e-06,-4.876964830446355e-34
transcription_TU_ECSE_RS15990,1.055474961778306e-05,-4.876964830446355e-34
transcription_TU_ECSE_RS15995,0.0,-4.876964830446355e-34
transcription_TU_ECSE_RS16295,0.0,-1.2765039668156756e-33
transcription_TU_ECSE_RS16855,2.088186211155918e-05,-7.1546617687038385e-34
transcription_TU_ECSE_RS17440,0.0,-1.6274229259096874e-34
transcription_TU_ECSE_RS17970,0.0,-4.876964830446355e-34
transcription_TU_ECSE_RS17985,0.0,9.139496186577302e-35
transcription_TU_ECSE_RS18460,-1.9675704660186527e-37,1.8137946781237828e-34
transcription_TU_ECSE_RS18465,0.0,-2.733134672780861e-34
transcription_TU_ECSE_RS18470,0.0,-5.550153285295882e-34
transcription_TU_ECSE_RS18475,3.683251234791627e-05,-1.3570367244688325e-32
transcription_TU_ECSE_RS18480,0.0,-3.031830504592734e-34
transcription_TU_ECSE_RS18485,0.0,-5.330428254566993e-35
transcription_TU_ECSE_RS18490,3.683251234791627e-05,-9.583621364618573e-32
transcription_TU_ECSE_RS19840,0.0,8.05027418222883e-34
transcription_TU_ECSE_RS20430,0.0,-1.948482346335305e-33
transcription_TU_ECSE_RS20975,0.0,-4.6006220070519127e-32
transcription_TU_ECSE_RS20980,0.0,4.332117458826931e-34
transcription_TU_ECSE_RS20985,0.0,-4.175666628576353e-32
transcription_TU_ECSE_RS20990,0.0,-5.550153285295882e-34
transcription_TU_ECSE_RS20995,0.0,-4.741799988652189e-36
transcription_TU_ECSE_RS21000,8.131363513051644e-06,-8.520377404197182e-34
transcription_TU_ECSE_RS21170,0.0,-4.270354853810619e-34
transcription_TU_ECSE_RS21175,4.295353532571179e-06,1.8687130676025266e-35
transcription_TU_ECSE_RS21180,0.0,-6.582496214678065e-34
transcription_TU_ECSE_RS21185,0.0,8.05027418222883e-34
transcription_TU_ECSE_RS21475,0.0,-9.357650596287282e-32
transcription_TU_ECSE_RS21480,0.0,-5.330428254566993e-35
transcription_TU_ECSE_RS21485,0.0,-3.031830504592734e-34
transcription_TU_ECSE_RS21490,-7.377809100097298e-39,-2.155173350003118e-31
transcription_TU_ECSE_RS21495,0.0,-5.550153285295882e-34
transcription_TU_ECSE_RS22150,0.0,-9.357650596287282e-32
transcription_TU_ECSE_RS22155,0.0,-5.330428254566993e-35
transcription_TU_ECSE_RS22160,0.0,-3.031830504592734e-34
transcription_TU_ECSE_RS22165,0.0,-1.3337978977302168e-33
transcription_TU_ECSE_RS22170,0.0,-5.550153285295882e-34
transcription_TU_ECSE_RS22195,1.232227958261203e-05,1.2792015557789372e-34
transcription_TU_ECSE_RS22200,1.3461163076522836e-05,-2.3506230875171907e-33
transcription_TU_ECSE_RS22205,0.0,4.975674770425899e-34
transcription_TU_ECSE_RS22210,0.0,9.303874012898534e-34
transcription_TU_ECSE_RS22355,0.0,-1.754417458314511e-32
transcription_TU_ECSE_RS22360,0.0,4.332117458826931e-34
transcription_TU_ECSE_RS22365,0.0,-1.3984708885049482e-31
transcription_TU_ECSE_RS22370,3.683251234791627e-05,-2.0278049212135213e-33
transcription_TU_ECSE_RS23065,0.0,-7.1546617687038385e-34
transcription_TU_ECSE_RS23215,1.4844012417534628e-06,3.407434820053952e-34
transcription_TU_ECSE_RS23220,6.034506027660017e-06,3.407434820053952e-34
transcription_TU_ECSE_RS23225,0.0,-4.313131089469482e-34
transcription_TU_ECSE_RS23760,0.0,5.042851425299711e-34
transcription_TU_ECSE_RS24170,0.0,-6.582496214678065e-34
transcription_TU_ECSE_RS24175,0.0,9.139496186577302e-35
transcription_TU_ECSE_RS24180,0.0,-6.582496214678065e-34
charging_tRNA_ECSE_RS01035_AUU,0.07196257487542039,-1.0918140743566809e-39
charging_tRNA_ECSE_RS01035_AUC,0.10263888460278496,-1.43063749373839e-38
charging_tRNA_ECSE_RS01035_AUA,0.0044059362625491726,-2.763996692379491e-38
charging_tRNA_ECSE_RS01040_GCU,0.04091846915265966,6.239130443796372e-38
charging_tRNA_ECSE_RS01040_GCC,0.03962924754368702,-4.784617313168755e-38
charging_tRNA_ECSE_RS01040_GCA,0.03898069054195583,-4.358148858282745e-38
charging_tRNA_ECSE_RS01040_GCG,0.10341561766559756,1.8284668082434407e-38
charging_tRNA_ECSE_RS01055_GAU,0.052547203790466165,-2.426626518562128e-37
charging_tRNA_ECSE_RS01055_GAC,0.039609612804207335,1.9008295623715292e-37
charging_tRNA_ECSE_RS01105_GAU,0.0,-3.0710418595910752e-37
charging_tRNA_ECSE_RS01105_GAC,0.0,1.2672197082476862e-37
charging_tRNA_ECSE_RS01365_ACU,0.0,-1.1964534311744878e-06
charging_tRNA_ECSE_RS01365_ACC,0.0,-1.1964534311744878e-06
charging_tRNA_ECSE_RS01365_ACA,0.0,-1.1964534311744878e-06
charging_tRNA_ECSE_RS01365_ACG,0.0,-1.1964534311744878e-06
charging_tRNA_ECSE_RS02865_CGU,0.0,-6.890779984029763e-07
charging_tRNA_ECSE_RS02865_CGC,0.0,-6.890779984029763e-07
charging_tRNA_ECSE_RS02865_CGA,0.0,-6.890779984029763e-07
charging_tRNA_ECSE_RS02865_CGG,0.0,-6.890779984029763e-07
charging_tRNA_ECSE_RS02865_AGA,0.0,-6.890779984029763e-07
charging_tRNA_ECSE_RS02865_AGG,0.0,-6.890779984029763e-07
charging_tRNA_ECSE_RS03785_CAA,0.020027215506352957,-2.409184201596284e-35
charging_tRNA_ECSE_RS03785_CAG,0.049370457480079934,3.287266505214457e-37
charging_tRNA_ECSE_RS03790_CAA,0.0,-2.4018210637102658e-35
charging_tRNA_ECSE_RS03790_CAG,0.0,3.808666892658633e-37
charging_tRNA_ECSE_RS03795_AUG,0.0,-1.4362906544253381e-06
charging_tRNA_ECSE_RS03795_START,0.0,-1.4362906544253381e-06
charging_tRNA_ECSE_RS03800_CAA,0.0,-6.74414346390669e-07
charging_tRNA_ECSE_RS03800_CAG,0.0,-6.74414346390669e-07
charging_tRNA_ECSE_RS03805_CAA,0.0,-6.74414346390669e-07
charging_tRNA_ECSE_RS03805_CAG,0.0,-6.74414346390669e-07
charging_tRNA_ECSE_RS03810_UUA,0.0,-9.21393321876725e-06
charging_tRNA_ECSE_RS03810_UUG,0.0,-9.21393321876725e-06
charging_tRNA_ECSE_RS03810_CUU,0.0,-9.21393321876725e-06
charging_tRNA_ECSE_RS03810_CUC,0.0,-9.21393321876725e-06
charging_tRNA_ECSE_RS03810_CUA,0.0,-9.21393321876725e-06
charging_tRNA_ECSE_RS03810_CUG,0.0,-9.21393321876725e-06
charging_tRNA_ECSE_RS03815_AUG,0.0,-1.4362906544253381e-06
charging_tRNA_ECSE_RS03815_START,0.0,-1.4362906544253381e-06
charging_tRNA_ECSE_RS04180_AAA,0.07369847457661706,6.14444208884315e-38
charging_tRNA_ECSE_RS04180_AAG,0.09557241009182818,1.1660424850429834e-37
charging_tRNA_ECSE_RS04185_GUU,0.0,-1.7098136602200894e-06
charging_tRNA_ECSE_RS04185_GUC,0.0,-1.7098136602200894e-06
charging_tRNA_ECSE_RS04185_GUA,0.0,-1.7098136602200894e-06
charging_tRNA_ECSE_RS04185_GUG,0.0,-1.7098136602200894e-06
charging_tRNA_ECSE_RS04190_AAA,0.0,9.45298782898946e-40
charging_tRNA_ECSE_RS04190_AAG,0.0,4.750543457582525e-38
charging_tRNA_ECSE_RS04195_GUU,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS04195_GUC,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS04195_GUA,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS04195_GUG,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS04200_AAA,0.0,9.45298782898946e-40
charging_tRNA_ECSE_RS04200_AAG,0.0,4.750543457582525e-38
charging_tRNA_ECSE_RS04205_AAA,0.0,9.45298782898946e-40
charging_tRNA_ECSE_RS04205_AAG,0.0,4.750543457582525e-38
charging_tRNA_ECSE_RS04210_AAA,0.0,9.45298782898946e-40
charging_tRNA_ECSE_RS04210_AAG,0.0,4.750543457582525e-38
charging_tRNA_ECSE_RS04925_UCU,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS04925_UCC,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS04925_UCA,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS04925_UCG,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS04925_AGU,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS04925_AGC,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS05380_UCU,0.0,-2.2814415139391266e-05
charging_tRNA_ECSE_RS05380_UCC,0.0,-2.2814415139391266e-05
charging_tRNA_ECSE_RS05380_UCA,0.0,-2.2814415139391266e-05
charging_tRNA_ECSE_RS05380_UCG,0.0,-2.2814415139391266e-05
charging_tRNA_ECSE_RS05380_AGU,0.0,-2.2814415139391266e-05
charging_tRNA_ECSE_RS05380_AGC,0.0,-2.2814415139391266e-05
charging_tRNA_ECSE_RS05695_UCU,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS05695_UCC,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS05695_UCA,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS05695_UCG,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS05695_AGU,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS05695_AGC,0.0,-2.3336454224175086e-05
charging_tRNA_ECSE_RS06640_UAU,0.0,-1.6703891361915747e-07
charging_tRNA_ECSE_RS06640_UAC,0.0,-1.6703891361915747e-07
charging_tRNA_ECSE_RS06645_UAU,0.0,-1.6703891361915747e-07
charging_tRNA_ECSE_RS06645_UAC,0.0,-1.6703891361915747e-07
charging_tRNA_ECSE_RS09245_GUU,0.0,-4.5712578482069e-07
charging_tRNA_ECSE_RS09245_GUC,0.0,-4.5712578482069e-07
charging_tRNA_ECSE_RS09245_GUA,0.0,-4.5712578482069e-07
charging_tRNA_ECSE_RS09245_GUG,0.0,-4.5712578482069e-07
charging_tRNA_ECSE_RS09250_GUU,0.04581868376663049,4.437939054260212e-38
charging_tRNA_ECSE_RS09250_GUC,0.02531438189766773,-2.5041319555565543e-38
charging_tRNA_ECSE_RS09250_GUA,0.02283905584161491,2.604868870311626e-39
charging_tRNA_ECSE_RS09250_GUG,0.04151508484976431,4.5789327883497775e-38
charging_tRNA_ECSE_RS10750_GGU,0.0,-2.688906316353049e-07
charging_tRNA_ECSE_RS10750_GGC,0.0,-2.688906316353049e-07
charging_tRNA_ECSE_RS10750_GGA,0.0,-2.688906316353049e-07
charging_tRNA_ECSE_RS10750_GGG,0.0,-2.688906316353049e-07
charging_tRNA_ECSE_RS11090_UUA,0.018106339464391198,-6.877434942659338e-38
charging_tRNA_ECSE_RS11090_UUG,0.017961315861142715,7.516151254561746e-39
charging_tRNA_ECSE_RS11090_CUU,0.03914093563299809,2.4064183213857437e-38
charging_tRNA_ECSE_RS11090_CUC,0.014763445299051726,-4.1605915207835135e-38
charging_tRNA_ECSE_RS11090_CUA,0.004421148400663147,2.674719817103132e-38
charging_tRNA_ECSE_RS11090_CUG,0.2012541147425931,3.6642381778954874e-39
charging_tRNA_ECSE_RS11095_UGU,0.005801076072956539,9.577028650982483e-38
charging_tRNA_ECSE_RS11095_UGC,0.010763942403347791,3.90176581163328e-37
charging_tRNA_ECSE_RS11100_GGU,0.0,4.578982800342408e-37
charging_tRNA_ECSE_RS11100_GGC,0.12874230912306428,3.077915921797369e-38
charging_tRNA_ECSE_RS11100_GGA,0.009095086941490506,1.6614836243661002e-37
charging_tRNA_ECSE_RS11100_GGG,0.0,-1.994444417989724e-37
charging_tRNA_ECSE_RS11745_UCU,0.0,-1.1410199967832643e-05
charging_tRNA_ECSE_RS11745_UCC,0.0,-1.1410199967832643e-05
charging_tRNA_ECSE_RS11745_UCA,0.0,-1.1410199967832643e-05
charging_tRNA_ECSE_RS11745_UCG,0.0,-1.1410199967832643e-05
charging_tRNA_ECSE_RS11745_AGU,0.0,-1.1410199967832643e-05
charging_tRNA_ECSE_RS11745_AGC,0.0,-1.1410199967832643e-05
charging_tRNA_ECSE_RS11755_AAU,0.027743856431070364,-3.9062478569968027e-35
charging_tRNA_ECSE_RS11755_AAC,0.09382238463277193,-9.258685995826542e-38
charging_tRNA_ECSE_RS11800_AAU,0.0,-3.9062478569968027e-35
charging_tRNA_ECSE_RS11800_AAC,0.0,-9.258685995826542e-38
charging_tRNA_ECSE_RS11810_AAU,0.0,-3.9062478569968027e-35
charging_tRNA_ECSE_RS11810_AAC,0.0,-9.258685995826542e-38
charging_tRNA_ECSE_RS11825_AAU,0.0,-3.9062478569968027e-35
charging_tRNA_ECSE_RS11825_AAC,0.0,-9.258685995826542e-38
charging_tRNA_ECSE_RS12785_CCU,0.035487979243231604,-1.290615394398443e-38
charging_tRNA_ECSE_RS12785_CCC,0.004562878340838153,-6.891649229239057e-38
charging_tRNA_ECSE_RS12785_CCA,0.036365172806128124,6.266320705306409e-38
charging_tRNA_ECSE_RS12785_CCG,0.06701451554616959,0.0
charging_tRNA_ECSE_RS13800_CGU,0.0,-9.128097574877985e-06
charging_tRNA_ECSE_RS13800_CGC,0.0,-9.128097574877985e-06
charging_tRNA_ECSE_RS13800_CGA,0.0,-9.128097574877985e-06
charging_tRNA_ECSE_RS13800_CGG,0.0,-9.128097574877985e-06
charging_tRNA_ECSE_RS13800_AGA,0.0,-9.128097574877985e-06
charging_tRNA_ECSE_RS13800_AGG,0.0,-9.128097574877985e-06
charging_tRNA_ECSE_RS13985_GCU,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS13985_GCC,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS13985_GCA,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS13985_GCG,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS13990_GCU,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS13990_GCC,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS13990_GCA,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS13990_GCG,0.0,-1.0147508655430228e-06
charging_tRNA_ECSE_RS14010_GUU,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14010_GUC,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14010_GUA,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14010_GUG,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14015_GUU,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14015_GUC,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14015_GUA,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14015_GUG,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14020_GUU,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14020_GUC,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14020_GUA,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14020_GUG,0.0,-1.8768525738393165e-06
charging_tRNA_ECSE_RS14025_AAA,0.0,9.45298782898946e-40
charging_tRNA_ECSE_RS14025_AAG,0.0,4.750543457582525e-38
charging_tRNA_ECSE_RS14985_GAA,0.10760276079448883,3.0971661429461146e-37
charging_tRNA_ECSE_RS14985_GAG,0.05756957300207175,2.6522436712245293e-37
charging_tRNA_ECSE_RS15325_CGU,0.07190076957937172,-6.755571163288205e-38
charging_tRNA_ECSE_RS15325_CGC,0.04097444098661858,-2.839899645700536e-38
charging_tRNA_ECSE_RS15325_CGA,0.00447696847080649,0.0
charging_tRNA_ECSE_RS15325_CGG,0.004472404401793885,1.137168244106396e-38
charging_tRNA_ECSE_RS15325_AGA,0.000288564531006147,-7.651708703731553e-39
charging_tRNA_ECSE_RS15325_AGG,0.0001159583282770013,5.496947184050399e-38
charging_tRNA_ECSE_RS15330_CGU,0.0,7.636732619369275e-39
charging_tRNA_ECSE_RS15330_CGC,0.0,8.693570343981232e-39
charging_tRNA_ECSE_RS15330_CGA,0.0,5.170096518655596e-38
charging_tRNA_ECSE_RS15330_CGG,0.0,5.989086085627019e-38
charging_tRNA_ECSE_RS15330_AGA,0.0,4.1319227000150386e-38
charging_tRNA_ECSE_RS15330_AGG,0.0,1.0670544533744891e-37
charging_tRNA_ECSE_RS15335_CGU,0.0,7.636732619369275e-39
charging_tRNA_ECSE_RS15335_CGC,0.0,8.693570343981232e-39
charging_tRNA_ECSE_RS15335_CGA,0.0,5.170096518655596e-38
charging_tRNA_ECSE_RS15335_CGG,0.0,5.989086085627019e-38
charging_tRNA_ECSE_RS15335_AGA,0.0,4.1319227000150386e-38
charging_tRNA_ECSE_RS15335_AGG,0.0,1.0670544533744891e-37
charging_tRNA_ECSE_RS15340_CGU,0.0,7.636732619369275e-39
charging_tRNA_ECSE_RS15340_CGC,0.0,8.693570343981232e-39
charging_tRNA_ECSE_RS15340_CGA,0.0,5.170096518655596e-38
charging_tRNA_ECSE_RS15340_CGG,0.0,5.989086085627019e-38
charging_tRNA_ECSE_RS15340_AGA,0.0,4.1319227000150386e-38
charging_tRNA_ECSE_RS15340_AGG,0.0,1.0670544533744891e-37
charging_tRNA_ECSE_RS15345_UCU,0.01679013758617331,2.4897915986846645e-39
charging_tRNA_ECSE_RS15345_UCC,0.014904074863874666,8.479630019425267e-39
charging_tRNA_ECSE_RS15345_UCA,0.009397171187594464,8.869650143316793e-40
charging_tRNA_ECSE_RS15345_UCG,0.009621394757977804,-2.2991745738965226e-39
charging_tRNA_ECSE_RS15345_AGU,0.013016550296652328,-7.881955719417238e-38
charging_tRNA_ECSE_RS15345_AGC,0.05189208860035595,-4.3212234884119e-38
charging_tRNA_ECSE_RS15985_AUG,0.0,1.457160910525551e-37
charging_tRNA_ECSE_RS15985_START,0.0317005350533468,4.889362551960605e-38
charging_tRNA_ECSE_RS15990_AUG,0.09614556965444206,1.457160910525551e-37
charging_tRNA_ECSE_RS15990_START,0.0,4.889362551960605e-38
charging_tRNA_ECSE_RS15995_AUG,0.0,1.9188356544544385e-37
charging_tRNA_ECSE_RS15995_START,0.0,8.705450397393272e-38
charging_tRNA_ECSE_RS16295_GGU,0.0,-5.756025842924429e-06
charging_tRNA_ECSE_RS16295_GGC,0.0,-5.756025842924429e-06
charging_tRNA_ECSE_RS16295_GGA,0.0,-5.756025842924429e-06
charging_tRNA_ECSE_RS16295_GGG,0.0,-5.756025842924429e-06
charging_tRNA_ECSE_RS16855_UUU,0.15797196661944435,-1.907970234727252e-34
charging_tRNA_ECSE_RS16855_UUC,0.032245575327615905,1.2001510436129291e-38
charging_tRNA_ECSE_RS17440_AUU,0.0,-1.70355496830612e-06
charging_tRNA_ECSE_RS17440_AUC,0.0,-1.70355496830612e-06
charging_tRNA_ECSE_RS17440_AUA,0.0,-1.70355496830612e-06
charging_tRNA_ECSE_RS17970_AUG,0.0,1.9188356544544385e-37
charging_tRNA_ECSE_RS17970_START,0.0,8.705450397393272e-38
charging_tRNA_ECSE_RS17985_UUA,0.0,-2.3782432103367377e-06
charging_tRNA_ECSE_RS17985_UUG,0.0,-2.3782432103367377e-06
charging_tRNA_ECSE_RS17985_CUU,0.0,-2.3782432103367377e-06
charging_tRNA_ECSE_RS17985_CUC,0.0,-2.3782432103367377e-06
charging_tRNA_ECSE_RS17985_CUA,0.0,-2.3782432103367377e-06
charging_tRNA_ECSE_RS17985_CUG,0.0,-2.3782432103367377e-06
charging_tRNA_ECSE_RS18465_ACU,0.0,-2.088156339135066e-06
charging_tRNA_ECSE_RS18465_ACC,0.0,-2.088156339135066e-06
charging_tRNA_ECSE_RS18465_ACA,0.0,-2.088156339135066e-06
charging_tRNA_ECSE_RS18465_ACG,0.0,-2.088156339135066e-06
charging_tRNA_ECSE_RS18480_GCU,0.0,1.2478260887592744e-38
charging_tRNA_ECSE_RS18480_GCC,0.0,-9.03761048042987e-38
charging_tRNA_ECSE_RS18480_GCA,0.0,-9.338890410605881e-38
charging_tRNA_ECSE_RS18480_GCG,0.0,-1.8284668082434407e-38
charging_tRNA_ECSE_RS18485_AUU,0.0,6.878428668447089e-38
charging_tRNA_ECSE_RS18485_AUC,0.0,4.29191248121517e-38
charging_tRNA_ECSE_RS18485_AUA,0.0,1.8911556316280729e-38
charging_tRNA_ECSE_RS19840_CCU,0.0,-3.047505232138398e-07
charging_tRNA_ECSE_RS19840_CCC,0.0,-3.047505232138398e-07
charging_tRNA_ECSE_RS19840_CCA,0.0,-3.047505232138398e-07
charging_tRNA_ECSE_RS19840_CCG,0.0,-3.047505232138398e-07
charging_tRNA_ECSE_RS20430_UGA,0.0,3.3244938289295243e-37
charging_tRNA_ECSE_RS20980_GAA,0.0,2.6148823639958683e-37
charging_tRNA_ECSE_RS20980_GAG,0.0,2.1142291071726437e-37
charging_tRNA_ECSE_RS20995_GAU,0.0,-3.0710418595910752e-37
charging_tRNA_ECSE_RS20995_GAC,0.0,1.2672197082476862e-37
charging_tRNA_ECSE_RS21000_UGG,0.07407040482632549,4.1709699151657855e-35
charging_tRNA_ECSE_RS21170_CGU,0.0,-9.063665599728855e-07
charging_tRNA_ECSE_RS21170_CGC,0.0,-9.063665599728855e-07
charging_tRNA_ECSE_RS21170_CGA,0.0,-9.063665599728855e-07
charging_tRNA_ECSE_RS21170_CGG,0.0,-9.063665599728855e-07
charging_tRNA_ECSE_RS21170_AGA,0.0,-9.063665599728855e-07
charging_tRNA_ECSE_RS21170_AGG,0.0,-9.063665599728855e-07
charging_tRNA_ECSE_RS21175_CAU,0.0196683984077895,-1.8427252381421913e-35
charging_tRNA_ECSE_RS21175_CAC,0.01945893546666568,-1.3702586146109627e-38
charging_tRNA_ECSE_RS21180_UUA,0.0,-6.890779984029065e-07
charging_tRNA_ECSE_RS21180_UUG,0.0,-6.890779984029065e-07
charging_tRNA_ECSE_RS21180_CUU,0.0,-6.890779984029065e-07
charging_tRNA_ECSE_RS21180_CUC,0.0,-6.890779984029065e-07
charging_tRNA_ECSE_RS21180_CUA,0.0,-6.890779984029065e-07
charging_tRNA_ECSE_RS21180_CUG,0.0,-6.890779984029065e-07
charging_tRNA_ECSE_RS21185_CCU,0.0,-8.267896079975888e-07
charging_tRNA_ECSE_RS21185_CCC,0.0,-8.267896079975888e-07
charging_tRNA_ECSE_RS21185_CCA,0.0,-8.267896079975888e-07
charging_tRNA_ECSE_RS21185_CCG,0.0,-8.267896079975888e-07
charging_tRNA_ECSE_RS21480_AUU,0.0,6.878428668447089e-38
charging_tRNA_ECSE_RS21480_AUC,0.0,4.29191248121517e-38
charging_tRNA_ECSE_RS21480_AUA,0.0,1.8911556316280729e-38
charging_tRNA_ECSE_RS21485_GCU,0.0,1.2478260887592744e-38
charging_tRNA_ECSE_RS21485_GCC,0.0,-9.03761048042987e-38
charging_tRNA_ECSE_RS21485_GCA,0.0,-9.338890410605881e-38
charging_tRNA_ECSE_RS21485_GCG,0.0,-1.8284668082434407e-38
charging_tRNA_ECSE_RS22155_AUU,0.0,6.878428668447089e-38
charging_tRNA_ECSE_RS22155_AUC,0.0,4.29191248121517e-38
charging_tRNA_ECSE_RS22155_AUA,0.0,1.8911556316280729e-38
charging_tRNA_ECSE_RS22160_GCU,0.0,1.2478260887592744e-38
charging_tRNA_ECSE_RS22160_GCC,0.0,-9.03761048042987e-38
charging_tRNA_ECSE_RS22160_GCA,0.0,-9.338890410605881e-38
charging_tRNA_ECSE_RS22160_GCG,0.0,-1.8284668082434407e-38
