,fluxes,reduced_costs
ALAGLU1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
ALAGLU1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
ALAGLUabc_REV_g.27481.CDS.225-MONOMER,0.0,0.0012450446587996546
ALAGLUabc_FWD_g.27481.CDS.225-MONOMER,0.0,-0.0012487730377736086
ALAGLUabc_REV_g.27481.CDS.731-MONOMER,0.0,0.0012451641389354747
ALAGLUabc_FWD_g.27481.CDS.731-MONOMER,0.0,-0.0012486535576377886
ALAGLUabc_REV_g.27481.CDS.723-MONOMER,0.0,0.0012463603609406831
ALAGLUabc_FWD_g.27481.CDS.723-MONOMER,0.0,-0.00124745733563258
ALAGLUabc_REV_g.27481.CDS.1215-MONOMER,0.0,0.0012456725159278334
ALAGLUabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-0.0012481451806454298
ALAGLUabc_REV_g.27481.CDS.1527-MONOMER,0.0,0.0012457011384879322
ALAGLUabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-0.001248116558085331
ALAGLUabc_REV_g.27481.CDS.1414-MONOMER,0.0,0.0012463603609406831
ALAGLUabc_FWD_g.27481.CDS.1414-MONOMER,0.0,-0.00124745733563258
ALAGLUabc_REV_g.27481.CDS.922-MONOMER,0.0,0.001245160996294703
ALAGLUabc_FWD_g.27481.CDS.922-MONOMER,0.0,-0.0012486567002785603
ALAGLUabc_REV_g.27481.CDS.808-MONOMER,0.0,0.0012458004878742042
ALAGLUabc_FWD_g.27481.CDS.808-MONOMER,0.0,-0.0012480172086990593
ALAGLY1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
ALAGLY1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
ALAGLY1c_REV_g.27481.CDS.165-MONOMER,5.0039514274150934e-23,4.612179981860002e-36
ALAGLY1c_FWD_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
ALAGLY1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
ALAGLY1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
ALAGLY1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
ALAGLY1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
ALAGLY1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
ALAGLY1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
ALAGLY1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
ALAGLY1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
ALAGLYabc_REV_g.27481.CDS.225-MONOMER,0.0,0.0037306363482181243
ALAGLYabc_FWD_g.27481.CDS.225-MONOMER,0.0,-0.0037343647271920783
ALAGLYabc_REV_g.27481.CDS.731-MONOMER,0.0,0.003730755828353944
ALAGLYabc_FWD_g.27481.CDS.731-MONOMER,0.0,-0.003734245247056258
ALAGLYabc_REV_g.27481.CDS.723-MONOMER,0.0,0.003731952050359153
ALAGLYabc_FWD_g.27481.CDS.723-MONOMER,0.0,-0.0037330490250510498
ALAGLYabc_REV_g.27481.CDS.1215-MONOMER,0.0,0.003731264205346303
ALAGLYabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-0.0037337368700638995
ALAGLYabc_REV_g.27481.CDS.1527-MONOMER,0.0,0.0037312928279064016
ALAGLYabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-0.0037337082475038005
ALAGLYabc_REV_g.27481.CDS.1414-MONOMER,0.0,0.003731952050359153
ALAGLYabc_FWD_g.27481.CDS.1414-MONOMER,0.0,-0.0037330490250510498
ALAGLYabc_REV_g.27481.CDS.922-MONOMER,0.0,0.0037307526857131724
ALAGLYabc_FWD_g.27481.CDS.922-MONOMER,0.0,-0.0037342483896970298
ALAGLYabc_REV_g.27481.CDS.808-MONOMER,0.0,0.0037313921772926736
ALAGLYabc_FWD_g.27481.CDS.808-MONOMER,0.0,-0.0037336088981175285
ALAHIS1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
ALAHIS1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
ALAHIS1c_REV_g.27481.CDS.165-MONOMER,5.169455771367877e-23,1.0730245390032366e-36
ALAHIS1c_FWD_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
ALAHIS1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
ALAHIS1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
ALAHIS1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
ALAHIS1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
ALAHIS1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
ALAHIS1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
ALAHIS1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
ALAHIS1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
ALAHISabc_REV_g.27481.CDS.225-MONOMER,0.0,0.004948160115610309
ALAHISabc_FWD_g.27481.CDS.225-MONOMER,0.0,-0.004951888494584262
ALAHISabc_REV_g.27481.CDS.731-MONOMER,0.0,0.0049482795957461285
ALAHISabc_FWD_g.27481.CDS.731-MONOMER,0.0,-0.004951769014448442
ALAHISabc_REV_g.27481.CDS.723-MONOMER,0.0,0.004949475817751337
ALAHISabc_FWD_g.27481.CDS.723-MONOMER,0.0,-0.004950572792443234
ALAHISabc_REV_g.27481.CDS.1215-MONOMER,0.0,0.0049487879727384875
ALAHISabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-0.0049512606374560834
ALAHISabc_REV_g.27481.CDS.1527-MONOMER,0.0,0.0049488165952985864
ALAHISabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-0.004951232014895985
ALAHISabc_REV_g.27481.CDS.1414-MONOMER,0.0,0.004949475817751337
ALAHISabc_FWD_g.27481.CDS.1414-MONOMER,0.0,-0.004950572792443234
ALAHISabc_REV_g.27481.CDS.922-MONOMER,0.0,0.004948276453105357
ALAHISabc_FWD_g.27481.CDS.922-MONOMER,0.0,-0.004951772157089214
ALAHISabc_REV_g.27481.CDS.808-MONOMER,0.0,0.004948915944684858
ALAHISabc_FWD_g.27481.CDS.808-MONOMER,0.0,-0.004951132665509713
ALALEU1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
ALALEU1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
ALALEU1c_REV_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
ALALEU1c_FWD_g.27481.CDS.165-MONOMER,4.524534117171838e-23,-3.0972616377779875e-36
ALALEU1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
ALALEU1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
ALALEU1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
ALALEU1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
ALALEU1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
ALALEU1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
ALALEU1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
ALALEU1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
ALALEUabc_REV_g.27481.CDS.225-MONOMER,0.0,-2.4126768329254657e-06
ALALEUabc_FWD_g.27481.CDS.225-MONOMER,0.0,-1.3157021410285073e-06
ALALEUabc_REV_g.27481.CDS.731-MONOMER,0.0,-2.293196697105398e-06
ALALEUabc_FWD_g.27481.CDS.731-MONOMER,0.0,-1.19622200520844e-06
ALALEUabc_REV_g.27481.CDS.723-MONOMER,0.0,-1.0969746918969582e-06
ALALEUabc_FWD_g.27481.CDS.723-MONOMER,0.0,-2.8009216393538857e-36
ALALEUabc_REV_g.27481.CDS.1215-MONOMER,0.0,-1.7848197047466345e-06
ALALEUabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-6.878450128496763e-07
ALALEUabc_REV_g.27481.CDS.1527-MONOMER,0.0,-1.7561971446479288e-06
ALALEUabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-6.592224527509706e-07
ALALEUabc_REV_g.27481.CDS.1414-MONOMER,0.0,-1.0969746918969582e-06
ALALEUabc_FWD_g.27481.CDS.1414-MONOMER,4.524534117171838e-23,2.8946316559425508e-36
ALALEUabc_REV_g.27481.CDS.922-MONOMER,0.0,-2.2963393378771113e-06
ALALEUabc_FWD_g.27481.CDS.922-MONOMER,0.0,-1.1993646459801532e-06
ALALEUabc_REV_g.27481.CDS.808-MONOMER,0.0,-1.6568477583759875e-06
ALALEUabc_FWD_g.27481.CDS.808-MONOMER,0.0,-5.598730664790294e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.306263226892406e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.3164128737881692e-07
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-4.174621939513589e-06
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,2.6293502613865282e-33
ALAR_REV_742742.3.peg.996-MONOMER,0.0,-1.747300798448125e-06
ALAR_FWD_742742.3.peg.996-MONOMER,0.04564398790791188,1.0203169811200734e-36
ALATHR1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
ALATHR1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
ALATHR1c_REV_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
ALATHR1c_FWD_g.27481.CDS.165-MONOMER,4.553113406377582e-23,-2.068434998669759e-34
ALATHR1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
ALATHR1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
ALATHR1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
ALATHR1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
ALATHR1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
ALATHR1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
ALATHR1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
ALATHR1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
ALATHRabc_REV_g.27481.CDS.225-MONOMER,0.0,-2.4126768329254657e-06
ALATHRabc_FWD_g.27481.CDS.225-MONOMER,0.0,-1.3157021410285073e-06
ALATHRabc_REV_g.27481.CDS.731-MONOMER,0.0,-2.293196697105398e-06
ALATHRabc_FWD_g.27481.CDS.731-MONOMER,0.0,-1.19622200520844e-06
ALATHRabc_REV_g.27481.CDS.723-MONOMER,0.0,-1.0969746918969582e-06
ALATHRabc_FWD_g.27481.CDS.723-MONOMER,0.0,-1.368604041995674e-35
ALATHRabc_REV_g.27481.CDS.1215-MONOMER,0.0,-1.7848197047466345e-06
ALATHRabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-6.878450128496763e-07
ALATHRabc_REV_g.27481.CDS.1527-MONOMER,0.0,-1.7561971446479288e-06
ALATHRabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-6.592224527509706e-07
ALATHRabc_REV_g.27481.CDS.1414-MONOMER,0.0,-1.0969746918969582e-06
ALATHRabc_FWD_g.27481.CDS.1414-MONOMER,4.553113406377582e-23,2.8946316559425508e-36
ALATHRabc_REV_g.27481.CDS.922-MONOMER,0.0,-2.2963393378771113e-06
ALATHRabc_FWD_g.27481.CDS.922-MONOMER,0.0,-1.1993646459801532e-06
ALATHRabc_REV_g.27481.CDS.808-MONOMER,0.0,-1.6568477583759875e-06
ALATHRabc_FWD_g.27481.CDS.808-MONOMER,0.0,-5.598730664790294e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
ALAt2r_FWD_CPLX_dummy,0.21471968740810454,-6.999513006539383e-37
ALCD19_REV_g.27481.CDS.461-MONOMER,0.0,-6.670237803030927e-07
ALCD19_FWD_g.27481.CDS.461-MONOMER,0.0,-3.0419363453996713e-06
ALCD19_REV_g.27481.CDS.1298-MONOMER,0.6699827033191346,-2.1000343790870284e-34
ALCD19_FWD_g.27481.CDS.1298-MONOMER,0.0,-2.3749125650965783e-06
ALCD19_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-4.089125541757189e-06
ALCD19_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-6.464038106853768e-06
ALCD2x_REV_g.27481.CDS.461-MONOMER,0.0,-6.670237803030927e-07
ALCD2x_FWD_g.27481.CDS.461-MONOMER,0.0,-3.0419363453996713e-06
ALCD2x_REV_g.27481.CDS.1298-MONOMER,4.715803795436919,1.2493083897939904e-35
ALCD2x_FWD_g.27481.CDS.1298-MONOMER,0.0,-2.3749125650965783e-06
ALCD2x_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-4.089125541757189e-06
ALCD2x_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-6.464038106853768e-06
ALCD4_REV_g.27481.CDS.294-MONOMER,0.0,-1.037828715045941e-35
ALCD4_FWD_g.27481.CDS.294-MONOMER,0.0,-1.4406785956080305e-06
ALKP_REV_g.27481.CDS.1611-MONOMER,0.0,0.016090632216790524
ALKP_FWD_g.27481.CDS.1611-MONOMER,0.0,-0.016089353665182812
AMALT1_REV_g.27481.CDS.313-MONOMER,0.0,-3.516891614983172e-06
AMALT1_FWD_g.27481.CDS.313-MONOMER,0.0,-1.1465662382525656e-35
AMALT2_REV_g.27481.CDS.313-MONOMER,0.0,-3.516891614983172e-06
AMALT2_FWD_g.27481.CDS.313-MONOMER,0.0,-1.1465662382525656e-35
AMALT3_REV_g.27481.CDS.313-MONOMER,0.0,-3.516891614983172e-06
AMALT3_FWD_g.27481.CDS.313-MONOMER,0.0,-1.1465662382525656e-35
AMALT4_REV_g.27481.CDS.313-MONOMER,0.0,-3.516891614983172e-06
AMALT4_FWD_g.27481.CDS.313-MONOMER,0.0,-3.00757585577391e-35
AMANAPEr_REV_g.27481.CDS.103-MONOMER,0.0,-3.8027589688566804e-36
AMANAPEr_FWD_g.27481.CDS.103-MONOMER,0.0,-3.41880625439518e-06
AMMQLT8_REV_CPLX_dummy,0.0,-2.2633455025059698e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-2.773680481897227e-06
AMMQT8r_REV_g.27481.CDS.638-MONOMER,0.00025204584719036376,-2.408962563698006e-34
AMMQT8r_FWD_g.27481.CDS.638-MONOMER,0.0,-2.5473459316466296e-06
AMPTASECG_REV_g.27481.CDS.1887-MONOMER,0.0,0.003731179946910141
AMPTASECG_FWD_g.27481.CDS.1887-MONOMER,0.0,-0.003734940106636403
AMPTASECG_REV_g.27481.CDS.165-MONOMER,0.0,0.0037330490250510498
AMPTASECG_FWD_g.27481.CDS.165-MONOMER,0.0,-0.003733071028495494
AMPTASECG_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,0.0037316718938046867
AMPTASECG_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-0.003734448159741857
AMPTASECG_REV_g.27481.CDS.161-MONOMER,0.0,0.003732414019176694
AMPTASECG_FWD_g.27481.CDS.161-MONOMER,0.0,-0.0037337060343698497
AMPTASECG_REV_g.27481.CDS.1186-MONOMER,0.0,0.003732585625546813
AMPTASECG_FWD_g.27481.CDS.1186-MONOMER,0.0,-0.0037335344279997304
AMPTASECG_REV_g.27481.CDS.1118-MONOMER,0.0,0.0037302677212451914
AMPTASECG_FWD_g.27481.CDS.1118-MONOMER,0.0,-0.003735852332301352
AMPTASEGC_REV_g.27481.CDS.1887-MONOMER,0.0,0.003731179946910141
AMPTASEGC_FWD_g.27481.CDS.1887-MONOMER,0.0,-0.003734940106636403
AMPTASEGC_REV_g.27481.CDS.165-MONOMER,0.0,0.0037330490250510498
AMPTASEGC_FWD_g.27481.CDS.165-MONOMER,0.0,-0.003733071028495494
AMPTASEGC_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,0.0037316718938046867
AMPTASEGC_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-0.003734448159741857
AMPTASEGC_REV_g.27481.CDS.161-MONOMER,0.0,0.003732414019176694
AMPTASEGC_FWD_g.27481.CDS.161-MONOMER,0.0,-0.0037337060343698497
AMPTASEGC_REV_g.27481.CDS.1186-MONOMER,0.0,0.003732585625546813
AMPTASEGC_FWD_g.27481.CDS.1186-MONOMER,0.0,-0.0037335344279997304
AMPTASEGC_REV_g.27481.CDS.1118-MONOMER,0.0,0.0037302677212451914
AMPTASEGC_FWD_g.27481.CDS.1118-MONOMER,0.0,-0.003735852332301352
AMPt2_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
AMPt2_FWD_CPLX_dummy,1.0,-4.4669226859069216e-36
APAT_REV_g.27481.CDS.168-MONOMER,0.0,-1.681720076678812e-35
APAT_FWD_g.27481.CDS.168-MONOMER,0.0,-1.6943967817899735e-06
ARAI_REV_g.27481.CDS.1869-MONOMER,0.0,-1.1622679925485006e-40
ARAI_FWD_g.27481.CDS.1869-MONOMER,0.0,-2.1902020312409517e-06
ARAI_REV_g.27481.CDS.1831-MONOMER,0.0,-4.363295801846914e-07
ARAI_FWD_g.27481.CDS.1831-MONOMER,0.0,-2.626531611425643e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-3.8486426321376195e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.898525464071537e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-3.840278032807977e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-3.814879470775123e-07
ARBTpts_REV_CPLX_ARBTpts-34,0.0,-3.909183811338774e-06
ARBTpts_FWD_CPLX_ARBTpts-34,0.0,-4.503937256083083e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-3.7907845274113858e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-3.319944416809205e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-3.526101654719032e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-6.731156898856659e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.4915567446580433e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.276665892757796e-08
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-3.923323388390889e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-4.645333026604228e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-3.4775878812081604e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.8797795477694995e-08
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-3.603270214842343e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-1.444801291118774e-07
ARBTpts_REV_CPLX_ARBTpts-40,0.0,-4.072388617181605e-06
ARBTpts_FWD_CPLX_ARBTpts-40,0.0,-6.135985314511397e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-3.4587900857304653e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-2.8511340857699892e-37
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-3.851976395844457e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-3.931863101139912e-07
ARBTpts_REV_CPLX_ARBTpts-35,0.0,-3.851400422908564e-06
ARBTpts_FWD_CPLX_ARBTpts-35,0.0,-3.9261033717809834e-07
ARBTpts_REV_CPLX_ARBTpts-28,0.0,-4.174495344728121e-06
ARBTpts_FWD_CPLX_ARBTpts-28,0.0,-7.157052589976556e-07
ARBTpts_REV_CPLX_ARBTpts-27,0.0,-4.241915568622991e-06
ARBTpts_FWD_CPLX_ARBTpts-27,0.0,-7.83125482892525e-07
ARBTpts_REV_CPLX_ARBTpts-32,0.0,-3.884912744666507e-06
ARBTpts_FWD_CPLX_ARBTpts-32,0.0,-4.261226589360413e-07
ARBTpts_REV_CPLX_ARBTpts-31,0.0,-3.830529091563461e-06
ARBTpts_FWD_CPLX_ARBTpts-31,0.0,-3.717390058329959e-07
ARBTpts_REV_CPLX_ARBTpts-33,0.0,-4.043028023467521e-06
ARBTpts_FWD_CPLX_ARBTpts-33,0.0,-5.842379377370561e-07
ARBTpts_REV_CPLX_ARBTpts-30,0.0,-3.956391494626698e-06
ARBTpts_FWD_CPLX_ARBTpts-30,0.0,-4.97601408896233e-07
ARBTpts_REV_CPLX_ARBTpts-38,0.0,-3.980884460726119e-06
ARBTpts_FWD_CPLX_ARBTpts-38,0.0,-5.220943749956535e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-3.5593488319517353e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.0055874622126961e-07
ARBTpts_REV_CPLX_ARBTpts-39,0.0,-3.683010133259193e-06
ARBTpts_FWD_CPLX_ARBTpts-39,0.0,-2.2422004752872749e-07
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-3.5063276868488274e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-4.753760111836211e-08
ARBTpts_REV_CPLX_ARBTpts-37,0.0,-3.578707893475189e-06
ARBTpts_FWD_CPLX_ARBTpts-37,0.0,-1.199178077447237e-07
ARBTpts_REV_CPLX_ARBTpts-29,0.0,-4.118711589659182e-06
ARBTpts_FWD_CPLX_ARBTpts-29,0.0,-6.599215039287164e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-3.8707063092087665e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-4.119162234783008e-07
ARBTpts_REV_CPLX_ARBTpts-26,0.0,-3.822423257953001e-06
ARBTpts_FWD_CPLX_ARBTpts-26,0.0,-3.636331722225356e-07
ARBTpts_REV_CPLX_ARBTpts-36,0.0,-3.5157746044703443e-06
ARBTpts_FWD_CPLX_ARBTpts-36,0.0,-5.69845187398787e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.556454386222373e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.766430049190756e-08
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-4.142879068629037e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-6.840889828985712e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-4.1229232262647005e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-6.641331405342351e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-3.943698906377617e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-4.849088206471513e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.86496435208534e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.0617426635487447e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-3.917356409349034e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.5856632361856874e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.5730035471679037e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.1421346143743825e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-3.896016534772025e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-4.3722644904156e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-3.60526242641489e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.4647234068442465e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-3.899239500809195e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-4.4044941507872906e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-3.6471364668116847e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-1.8834638108121917e-07
ARBTpts_REV_CPLX_ARBTpts-25,0.0,-3.881227817973179e-06
ARBTpts_FWD_CPLX_ARBTpts-25,0.0,-4.2243773224271305e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-3.8093420925613587e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-3.5055200683089326e-07
ARGDA_REV_g.27481.CDS.63-MONOMER,0.0,0.016087898031793085
ARGDA_FWD_g.27481.CDS.63-MONOMER,0.0,-0.01608825056588097
ARGSL_REV_742742.3.peg.1617-MONOMER,0.05565049140965476,8.481914348847447e-35
ARGSL_FWD_742742.3.peg.1617-MONOMER,0.0,-4.426197124612969e-06
ARGSSr_REV_742742.3.peg.1615-MONOMER_mod_mg2(1),0.05565049140965476,-3.8366698431441064e-36
ARGSSr_FWD_742742.3.peg.1615-MONOMER_mod_mg2(1),0.0,-3.6933015389774008e-06
ARGt2_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
ARGt2_FWD_CPLX_dummy,0.03654667930483406,-2.0637417850706575e-36
ASAD_REV_742742.3.peg.1317-MONOMER,1.3919886710015884e-23,-7.918858754635061e-36
ASAD_FWD_742742.3.peg.1317-MONOMER,0.0,-3.04356356220364e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.1823385272986778e-36
ASPCT_REV_742742.3.peg.243-MONOMER,0.0,0.08907357966938648
ASPCT_FWD_742742.3.peg.243-MONOMER,0.0,-0.08907444298539004
ASPKi_REV_742742.3.peg.1316-MONOMER,0.0,-3.3047018603126126e-06
ASPKi_FWD_742742.3.peg.1316-MONOMER,1.3919886710016354e-23,-1.0606934916067787e-35
ASPO7_REV_742742.3.peg.1070-MONOMER,0.0,0.07299573011953858
ASPO7_FWD_742742.3.peg.1070-MONOMER,0.0,-0.0729979829158995
ASPT_REV_742742.3.peg.1316-MONOMER,0.0,-3.3047018603126126e-06
ASPT_FWD_742742.3.peg.1316-MONOMER,0.2923800435709183,1.2562650555123404e-34
ASPTA_REV_742742.3.peg.703-MONOMER,0.0,-1.1356656673869427e-06
ASPTA_FWD_742742.3.peg.703-MONOMER,0.0,-1.0989902959127802e-07
ASPTA_REV_742742.3.peg.1678-MONOMER,0.0,-1.0257666377956648e-06
ASPTA_FWD_742742.3.peg.1678-MONOMER,1.0121141193099277,-3.2565877869902055e-35
ASPTA_REV_742742.3.peg.1897-MONOMER,0.0,-2.439642727992135e-06
ASPTA_FWD_742742.3.peg.1897-MONOMER,0.0,-1.4138760901964704e-06
ASPTA_REV_742742.3.peg.2009-MONOMER,0.0,-1.736776219716193e-06
ASPTA_FWD_742742.3.peg.2009-MONOMER,0.0,-7.110095819205284e-07
ASPTA_REV_742742.3.peg.162-MONOMER,0.0,-2.1904228161231264e-06
ASPTA_FWD_742742.3.peg.162-MONOMER,0.0,-1.1646561783274616e-06
ASPTA_REV_742742.3.peg.1497-MONOMER,0.0,-2.3684329012293395e-06
ASPTA_FWD_742742.3.peg.1497-MONOMER,0.0,-1.3426662634336747e-06
ASPt2r_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.109589965363309e-37
ATPPRT_REV_742742.3.peg.972-MONOMER,0.0,-5.771158838485573e-06
ATPPRT_FWD_742742.3.peg.972-MONOMER,0.0,-4.0333910551925274e-07
ATPPRT_REV_742742.3.peg.967-MONOMER,0.0,-5.36781973296632e-06
