,fluxes,reduced_costs
ADSL2r_REV_546273.3.peg.630-MONOMER,0.0,-7.866698270392677e-07
ADSL2r_FWD_546273.3.peg.630-MONOMER,0.0,-2.2331527879396007e-39
ADSS_REV_546273.3.peg.632-MONOMER,0.0,1.7396965929680656e-05
ADSS_FWD_546273.3.peg.632-MONOMER,0.0,-1.8177302324444815e-05
AGMHE_REV_g.2193.peg.1630-MONOMER_mod_nadp(1),0.0,-1.097134530842734e-06
AGMHE_FWD_g.2193.peg.1630-MONOMER_mod_nadp(1),0.00810168661736,-3.148376844420263e-39
AGPAT120_REV_g.2193.peg.1036-MONOMER,0.0,-8.362236505814012e-07
AGPAT120_FWD_g.2193.peg.1036-MONOMER,0.0,2.3151996968177082e-35
AGPAT140_REV_g.2193.peg.1036-MONOMER,0.0,-2.9427223003926246e-07
AGPAT140_FWD_g.2193.peg.1036-MONOMER,0.0,-5.419507676504265e-07
AGPAT141_REV_g.2193.peg.1036-MONOMER,0.0,-8.362199879099277e-07
AGPAT141_FWD_g.2193.peg.1036-MONOMER,0.0,5.047220589653513e-35
AGPAT160_REV_g.2193.peg.1036-MONOMER,0.0,-8.362199879099277e-07
AGPAT160_FWD_g.2193.peg.1036-MONOMER,0.0,2.3151996968177082e-35
AGPAT161_REV_g.2193.peg.1036-MONOMER,0.0,-8.362199879099277e-07
AGPAT161_FWD_g.2193.peg.1036-MONOMER,0.0,5.047220589653513e-35
AGPAT180_REV_g.2193.peg.1036-MONOMER,0.0,-8.362228101348727e-07
AGPAT180_FWD_g.2193.peg.1036-MONOMER,0.0,-5.880862981689707e-35
AGPAT181_REV_g.2193.peg.1036-MONOMER,0.0,-8.362199879099277e-07
AGPAT181_FWD_g.2193.peg.1036-MONOMER,0.0,5.047220589653513e-35
AGPR_REV_546273.3.peg.1077-MONOMER,0.0,-1.2260275745373598e-07
AGPR_FWD_546273.3.peg.1077-MONOMER,0.0,-6.004074604379135e-07
AHC_REV_g.2193.peg.929-MONOMER,0.0,-7.75004570460635e-07
AHC_FWD_g.2193.peg.929-MONOMER,0.00029137552979718824,2.1508809218371857e-39
AHCYSNS_REV_CPLX_dummy,0.0,-6.921473028243636e-07
AHCYSNS_FWD_CPLX_dummy,0.0,-1.4480046639094109e-39
AHEXASE3_REV_g.2193.peg.1710-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2193.peg.1710-MONOMER,0.0,-7.58409913905661e-07
AHEXASE3_REV_g.2193.peg.1600-MONOMER,0.0,-2.7379052195830283e-10
AHEXASE3_FWD_g.2193.peg.1600-MONOMER,0.0,-7.586837044276194e-07
AHSERL2_REV_546273.3.peg.1686-MONOMER,0.0,-7.144605213907374e-07
AHSERL2_FWD_546273.3.peg.1686-MONOMER,0.0,-6.085214079824651e-08
AHSERL3_REV_546273.3.peg.1686-MONOMER,-4.3736418582103393e-23,1.0783942403112386e-40
AHSERL3_FWD_546273.3.peg.1686-MONOMER,0.0,-7.753126621889838e-07
AICART_REV_546273.3.peg.1780-MONOMER,0.0,-8.137066389559091e-07
AICART_FWD_546273.3.peg.1780-MONOMER,0.0,-3.5259925360436725e-39
AIHPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-8.111596574766383e-07
AIHPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.006898305473723504,-1.0997531561951844e-35
AIPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-8.111596574766383e-07
AIPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,1.6160018776948494e-35
AIRC4_REV_546273.3.peg.1775-MONOMER,0.0,-1.027177485340893e-06
AIRC4_FWD_546273.3.peg.1775-MONOMER,0.0,4.792204527591698e-39
AKGt2r_REV_g.2193.peg.773-MONOMER,0.0,-4.355114613978514e-09
AKGt2r_FWD_g.2193.peg.773-MONOMER,0.0,-7.999380817068833e-07
AKGt2r_REV_g.2193.peg.1724-MONOMER,0.0,0.0
AKGt2r_FWD_g.2193.peg.1724-MONOMER,0.0,-7.955829670929048e-07
ALAALA_REV_CPLX_dummy,0.0,-6.921473028243636e-07
ALAALA_FWD_CPLX_dummy,0.0,5.396179648429472e-40
ALAASP1c_REV_g.2193.peg.457-MONOMER,0.0,-3.06279758378422e-08
ALAASP1c_FWD_g.2193.peg.457-MONOMER,0.0,-7.163332173783016e-07
ALAASP1c_REV_g.2193.peg.668-MONOMER,0.0,-1.3641049413855819e-07
ALAASP1c_FWD_g.2193.peg.668-MONOMER,0.0,-8.221157356790177e-07
ALAASP1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),3.126153453581852e-23,-2.955866508575591e-35
ALAASP1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.857052415404594e-07
ALAASPabc_REV_g.2193.peg.390-MONOMER,0.0,4.022911805128212e-07
ALAASPabc_FWD_g.2193.peg.390-MONOMER,0.0,-1.1282107796846166e-06
ALAASPabc_REV_g.2193.peg.1018-MONOMER,0.0,4.3494445890426916e-07
ALAASPabc_FWD_g.2193.peg.1018-MONOMER,0.0,-1.0955575012931685e-06
ALAASPabc_REV_g.2193.peg.1679-MONOMER,0.0,3.530405273079078e-07
ALAASPabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.17746143288953e-06
ALAASPabc_REV_g.2193.peg.1622-MONOMER,0.0,4.15642081035789e-07
ALAASPabc_FWD_g.2193.peg.1622-MONOMER,0.0,-1.1148598791616488e-06
ALAASPabc_REV_g.2193.peg.593-MONOMER,0.0,4.0835174417948946e-07
ALAASPabc_FWD_g.2193.peg.593-MONOMER,0.0,-1.1221502160179483e-06
ALAASPabc_REV_g.2193.peg.28-MONOMER,0.0,4.00182318396845e-07
ALAASPabc_FWD_g.2193.peg.28-MONOMER,0.0,-1.1303196418005927e-06
ALAASPabc_REV_g.2193.peg.172-MONOMER,0.0,3.4947899089218443e-07
ALAASPabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.1810229693052533e-06
ALAASPabc_REV_g.2193.peg.1656-MONOMER,0.0,4.3712417275378746e-07
ALAASPabc_FWD_g.2193.peg.1656-MONOMER,0.0,-1.0933777874436504e-06
ALACI_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-1.0367657435353514e-06
ALACI_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),1.541391659733061e-23,5.1863334571100125e-40
ALAGLN1c_REV_g.2193.peg.457-MONOMER,0.0,-3.06279758378422e-08
ALAGLN1c_FWD_g.2193.peg.457-MONOMER,0.0,-7.163332173783016e-07
ALAGLN1c_REV_g.2193.peg.668-MONOMER,0.0,-1.3641049413855819e-07
ALAGLN1c_FWD_g.2193.peg.668-MONOMER,0.0,-8.221157356790177e-07
ALAGLN1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),3.126153453581852e-23,1.2058564874058637e-38
ALAGLN1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.857052415404594e-07
ALAGLNabc_REV_g.2193.peg.390-MONOMER,0.0,-3.936765048171518e-07
ALAGLNabc_FWD_g.2193.peg.390-MONOMER,0.0,-3.3224309435464366e-07
ALAGLNabc_REV_g.2193.peg.1018-MONOMER,0.0,-3.610232264257038e-07
ALAGLNabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.9958981596319564e-07
ALAGLNabc_REV_g.2193.peg.1679-MONOMER,0.0,-4.429271580220652e-07
ALAGLNabc_FWD_g.2193.peg.1679-MONOMER,0.0,-3.81493747559557e-07
ALAGLNabc_REV_g.2193.peg.1622-MONOMER,0.0,-3.803256042941839e-07
ALAGLNabc_FWD_g.2193.peg.1622-MONOMER,0.0,-3.188921938316758e-07
ALAGLNabc_REV_g.2193.peg.593-MONOMER,0.0,-3.876159411504835e-07
ALAGLNabc_FWD_g.2193.peg.593-MONOMER,0.0,-3.261825306879754e-07
ALAGLNabc_REV_g.2193.peg.28-MONOMER,0.0,-3.957853669331279e-07
ALAGLNabc_FWD_g.2193.peg.28-MONOMER,0.0,-3.343519564706198e-07
ALAGLNabc_REV_g.2193.peg.172-MONOMER,0.0,-4.464886944377885e-07
ALAGLNabc_FWD_g.2193.peg.172-MONOMER,0.0,-3.850552839752804e-07
ALAGLNabc_REV_g.2193.peg.1656-MONOMER,0.0,-3.588435125761855e-07
ALAGLNabc_FWD_g.2193.peg.1656-MONOMER,0.0,-2.974101021136774e-07
ALAGLU1c_REV_g.2193.peg.457-MONOMER,0.0,-3.06279758378422e-08
ALAGLU1c_FWD_g.2193.peg.457-MONOMER,0.0,-7.163332173783016e-07
ALAGLU1c_REV_g.2193.peg.668-MONOMER,0.0,-1.3641049413855819e-07
ALAGLU1c_FWD_g.2193.peg.668-MONOMER,0.0,-8.221157356790177e-07
ALAGLU1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),3.126153453581852e-23,-8.289391579100637e-40
ALAGLU1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.857052415404594e-07
ALAGLUabc_REV_g.2193.peg.390-MONOMER,0.0,3.6832458434685344e-07
ALAGLUabc_FWD_g.2193.peg.390-MONOMER,0.0,-1.094244183518649e-06
ALAGLUabc_REV_g.2193.peg.1018-MONOMER,0.0,4.0097786273830145e-07
ALAGLUabc_FWD_g.2193.peg.1018-MONOMER,0.0,-1.061590905127201e-06
ALAGLUabc_REV_g.2193.peg.1679-MONOMER,0.0,3.190739311419401e-07
ALAGLUabc_FWD_g.2193.peg.1679-MONOMER,0.0,-1.1434948367235623e-06
ALAGLUabc_REV_g.2193.peg.1622-MONOMER,0.0,3.816754848698213e-07
ALAGLUabc_FWD_g.2193.peg.1622-MONOMER,0.0,-1.080893282995681e-06
ALAGLUabc_REV_g.2193.peg.593-MONOMER,0.0,3.743851480135217e-07
ALAGLUabc_FWD_g.2193.peg.593-MONOMER,0.0,-1.0881836198519807e-06
ALAGLUabc_REV_g.2193.peg.28-MONOMER,0.0,3.662157222308773e-07
ALAGLUabc_FWD_g.2193.peg.28-MONOMER,0.0,-1.096353045634625e-06
ALAGLUabc_REV_g.2193.peg.172-MONOMER,0.0,3.155123947262167e-07
ALAGLUabc_FWD_g.2193.peg.172-MONOMER,0.0,-1.1470563731392857e-06
ALAGLUabc_REV_g.2193.peg.1656-MONOMER,0.0,4.031575765878197e-07
ALAGLUabc_FWD_g.2193.peg.1656-MONOMER,0.0,-1.0594111912776826e-06
ALAGLY1c_REV_g.2193.peg.457-MONOMER,0.0,-3.06279758378422e-08
ALAGLY1c_FWD_g.2193.peg.457-MONOMER,0.0,-7.163332173783016e-07
ALAGLY1c_REV_g.2193.peg.668-MONOMER,0.0,-1.3641049413855819e-07
ALAGLY1c_FWD_g.2193.peg.668-MONOMER,0.0,-8.221157356790177e-07
ALAGLY1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),3.126153453581852e-23,-9.614207150810154e-41
ALAGLY1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.857052415404594e-07
ALAGLYabc_REV_g.2193.peg.390-MONOMER,0.0,1.2626734583504822e-06
ALAGLYabc_FWD_g.2193.peg.390-MONOMER,0.0,-1.9885930575222776e-06
ALAGLYabc_REV_g.2193.peg.1018-MONOMER,0.0,1.29532673674193e-06
ALAGLYabc_FWD_g.2193.peg.1018-MONOMER,0.0,-1.9559397791308295e-06
ALAGLYabc_REV_g.2193.peg.1679-MONOMER,0.0,1.2134228051455687e-06
ALAGLYabc_FWD_g.2193.peg.1679-MONOMER,0.0,-2.037843710727191e-06
ALAGLYabc_REV_g.2193.peg.1622-MONOMER,0.0,1.27602435887345e-06
ALAGLYabc_FWD_g.2193.peg.1622-MONOMER,0.0,-1.9752421569993098e-06
ALAGLYabc_REV_g.2193.peg.593-MONOMER,0.0,1.2687340220171503e-06
ALAGLYabc_FWD_g.2193.peg.593-MONOMER,0.0,-1.9825324938556093e-06
ALAGLYabc_REV_g.2193.peg.28-MONOMER,0.0,1.2605645962345059e-06
ALAGLYabc_FWD_g.2193.peg.28-MONOMER,0.0,-1.990701919638254e-06
ALAGLYabc_REV_g.2193.peg.172-MONOMER,0.0,1.2098612687298455e-06
ALAGLYabc_FWD_g.2193.peg.172-MONOMER,0.0,-2.041405247142914e-06
ALAGLYabc_REV_g.2193.peg.1656-MONOMER,0.0,1.2975064505914483e-06
ALAGLYabc_FWD_g.2193.peg.1656-MONOMER,0.0,-1.953760065281311e-06
ALAHIS1c_REV_g.2193.peg.457-MONOMER,0.0,-3.06279758378422e-08
ALAHIS1c_FWD_g.2193.peg.457-MONOMER,0.0,-7.163332173783016e-07
ALAHIS1c_REV_g.2193.peg.668-MONOMER,0.0,-1.3641049413855819e-07
ALAHIS1c_FWD_g.2193.peg.668-MONOMER,0.0,-8.221157356790177e-07
ALAHIS1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),3.126153453581852e-23,-1.6595082728508367e-40
ALAHIS1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.857052415404594e-07
ALAHISabc_REV_g.2193.peg.390-MONOMER,0.0,1.3192345641607004e-06
ALAHISabc_FWD_g.2193.peg.390-MONOMER,0.0,-2.0451541633324958e-06
ALAHISabc_REV_g.2193.peg.1018-MONOMER,0.0,1.3518878425521482e-06
ALAHISabc_FWD_g.2193.peg.1018-MONOMER,0.0,-2.0125008849410477e-06
ALAHISabc_REV_g.2193.peg.1679-MONOMER,0.0,1.2699839109557869e-06
ALAHISabc_FWD_g.2193.peg.1679-MONOMER,0.0,-2.0944048165374093e-06
ALAHISabc_REV_g.2193.peg.1622-MONOMER,0.0,1.3325854646836682e-06
ALAHISabc_FWD_g.2193.peg.1622-MONOMER,0.0,-2.031803262809528e-06
ALAHISabc_REV_g.2193.peg.593-MONOMER,0.0,1.3252951278273687e-06
ALAHISabc_FWD_g.2193.peg.593-MONOMER,0.0,-2.0390935996658275e-06
ALAHISabc_REV_g.2193.peg.28-MONOMER,0.0,1.317125702044724e-06
ALAHISabc_FWD_g.2193.peg.28-MONOMER,0.0,-2.047263025448472e-06
ALAHISabc_REV_g.2193.peg.172-MONOMER,0.0,1.2664223745400637e-06
ALAHISabc_FWD_g.2193.peg.172-MONOMER,0.0,-2.0979663529531327e-06
ALAHISabc_REV_g.2193.peg.1656-MONOMER,0.0,1.3540675564016665e-06
ALAHISabc_FWD_g.2193.peg.1656-MONOMER,0.0,-2.0103211710915294e-06
ALALEU1c_REV_g.2193.peg.457-MONOMER,0.0,-3.06279758378422e-08
ALALEU1c_FWD_g.2193.peg.457-MONOMER,0.0,-7.163332173783016e-07
ALALEU1c_REV_g.2193.peg.668-MONOMER,0.0,-1.3641049413855819e-07
ALALEU1c_FWD_g.2193.peg.668-MONOMER,0.0,-8.221157356790177e-07
ALALEU1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),3.126153453581852e-23,4.080633704991721e-40
ALALEU1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.857052415404594e-07
ALALEUabc_REV_g.2193.peg.390-MONOMER,0.0,1.2729468515346338e-06
ALALEUabc_FWD_g.2193.peg.390-MONOMER,0.0,-1.9988664507064294e-06
ALALEUabc_REV_g.2193.peg.1018-MONOMER,0.0,1.3056001299260819e-06
ALALEUabc_FWD_g.2193.peg.1018-MONOMER,0.0,-1.9662131723149813e-06
ALALEUabc_REV_g.2193.peg.1679-MONOMER,0.0,1.2236961983297205e-06
ALALEUabc_FWD_g.2193.peg.1679-MONOMER,0.0,-2.0481171039113425e-06
ALALEUabc_REV_g.2193.peg.1622-MONOMER,0.0,1.2862977520576016e-06
ALALEUabc_FWD_g.2193.peg.1622-MONOMER,0.0,-1.9855155501834616e-06
ALALEUabc_REV_g.2193.peg.593-MONOMER,0.0,1.279007415201302e-06
ALALEUabc_FWD_g.2193.peg.593-MONOMER,0.0,-1.992805887039761e-06
ALALEUabc_REV_g.2193.peg.28-MONOMER,0.0,1.2708379894186577e-06
ALALEUabc_FWD_g.2193.peg.28-MONOMER,0.0,-2.0009753128224053e-06
ALALEUabc_REV_g.2193.peg.172-MONOMER,0.0,1.220134661913997e-06
ALALEUabc_FWD_g.2193.peg.172-MONOMER,0.0,-2.051678640327066e-06
ALALEUabc_REV_g.2193.peg.1656-MONOMER,0.0,1.3077798437756002e-06
ALALEUabc_FWD_g.2193.peg.1656-MONOMER,0.0,-1.964033458465463e-06
ALAR_REV_546273.3.peg.1669-MONOMER,0.0,-4.3296309510374966e-07
ALAR_FWD_546273.3.peg.1669-MONOMER,0.0,-3.198408834833132e-07
ALATA_D_REV_g.2193.peg.380-MONOMER,0.0,-7.090261862699294e-07
ALATA_D_FWD_g.2193.peg.380-MONOMER,0.06826747694575482,-2.8588390672303824e-40
ALATHR1c_REV_g.2193.peg.457-MONOMER,0.0,-3.06279758378422e-08
ALATHR1c_FWD_g.2193.peg.457-MONOMER,0.0,-7.163332173783016e-07
ALATHR1c_REV_g.2193.peg.668-MONOMER,0.0,-1.3641049413855819e-07
ALATHR1c_FWD_g.2193.peg.668-MONOMER,0.0,-8.221157356790177e-07
ALATHR1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),3.126153453581852e-23,-8.62074564123465e-40
ALATHR1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-6.857052415404594e-07
ALATHRabc_REV_g.2193.peg.390-MONOMER,0.0,1.1808776819710752e-07
ALATHRabc_FWD_g.2193.peg.390-MONOMER,0.0,-8.44007367368903e-07
ALATHRabc_REV_g.2193.peg.1018-MONOMER,0.0,1.5074104658855552e-07
ALATHRabc_FWD_g.2193.peg.1018-MONOMER,0.0,-8.113540889774549e-07
ALATHRabc_REV_g.2193.peg.1679-MONOMER,0.0,6.883711499219413e-08
ALATHRabc_FWD_g.2193.peg.1679-MONOMER,0.0,-8.932580205738163e-07
ALATHRabc_REV_g.2193.peg.1622-MONOMER,0.0,1.3143866872007536e-07
ALATHRabc_FWD_g.2193.peg.1622-MONOMER,0.0,-8.306564668459351e-07
ALATHRabc_REV_g.2193.peg.593-MONOMER,0.0,1.241483318637758e-07
ALATHRabc_FWD_g.2193.peg.593-MONOMER,0.0,-8.379468037022347e-07
ALATHRabc_REV_g.2193.peg.28-MONOMER,0.0,1.1597890608113137e-07
ALATHRabc_FWD_g.2193.peg.28-MONOMER,0.0,-8.461162294848791e-07
ALATHRabc_REV_g.2193.peg.172-MONOMER,0.0,6.527557857647078e-08
ALATHRabc_FWD_g.2193.peg.172-MONOMER,0.0,-8.968195569895397e-07
ALATHRabc_REV_g.2193.peg.1656-MONOMER,0.0,1.529207604380738e-07
ALATHRabc_FWD_g.2193.peg.1656-MONOMER,0.0,-8.091743751279367e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.921473028243636e-07
ALAt2r_FWD_CPLX_dummy,0.040402559494680274,-3.6027886201093933e-41
ALCD19_REV_g.2193.peg.1380-MONOMER,0.0,-4.100116410737819e-07
ALCD19_FWD_g.2193.peg.1380-MONOMER,0.0,-3.517967528720218e-07
ALCD2x_REV_g.2193.peg.1380-MONOMER,0.0,-2.646056603146284e-39
ALCD2x_FWD_g.2193.peg.1380-MONOMER,0.0,-7.618083939458037e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-8.452015630711347e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.4177972097740368e-40
AMAOTr_REV_546273.3.peg.1653-MONOMER_mod_pydx5p(1),0.0,-1.1147110679247235e-39
AMAOTr_FWD_546273.3.peg.1653-MONOMER_mod_pydx5p(1),0.0,-9.462275587293766e-07
AMMQLT8_REV_CPLX_dummy,0.0,-6.921473028243636e-07
AMMQLT8_FWD_CPLX_dummy,0.0002507583924138903,-2.181396686917265e-38
AMPMS2_REV_CPLX_dummy,0.0,-6.921473028243636e-07
AMPMS2_FWD_CPLX_dummy,0.0,1.0270828996444924e-38
AMPTASECG_REV_g.2193.peg.457-MONOMER,0.0,1.9231320894434693e-06
AMPTASECG_FWD_g.2193.peg.457-MONOMER,0.0,-2.670093282659613e-06
AMPTASECG_REV_g.2193.peg.668-MONOMER,0.0,1.817349571142753e-06
AMPTASECG_FWD_g.2193.peg.668-MONOMER,0.0,-2.775875800960329e-06
AMPTASECG_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,1.953760065281311e-06
AMPTASECG_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-2.6394653068217706e-06
AMPTASEGC_REV_g.2193.peg.457-MONOMER,0.0,1.9231320894434693e-06
AMPTASEGC_FWD_g.2193.peg.457-MONOMER,0.0,-2.670093282659613e-06
AMPTASEGC_REV_g.2193.peg.668-MONOMER,0.0,1.817349571142753e-06
AMPTASEGC_FWD_g.2193.peg.668-MONOMER,0.0,-2.775875800960329e-06
AMPTASEGC_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,1.953760065281311e-06
AMPTASEGC_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-2.6394653068217706e-06
AMPt2_REV_CPLX_dummy,0.0,-6.921473028243636e-07
AMPt2_FWD_CPLX_dummy,0.008680519534835904,-6.036474106553515e-41
ANPRT_REV_546273.3.peg.1595-MONOMER,0.0,-7.30884997585862e-07
ANPRT_FWD_546273.3.peg.1595-MONOMER,0.0,-1.5919314716177476e-39
ANS_REV_546273.3.peg.1593-MONOMER,0.0,6.464704695458921e-07
ANS_FWD_546273.3.peg.1593-MONOMER,0.0,-1.4541483919883687e-06
ANS2_REV_546273.3.peg.1593-MONOMER,0.0,-8.076779224424767e-07
ANS2_FWD_546273.3.peg.1593-MONOMER,0.0,-4.627706205517011e-40
AOXSr_REV_g.2193.peg.1805-MONOMER_mod_pydx5p(1),0.0,-5.9695527210604024e-40
AOXSr_FWD_g.2193.peg.1805-MONOMER_mod_pydx5p(1),0.0,-7.704076307813319e-07
AOXSr2_REV_546273.3.peg.66-MONOMER,0.0,-5.757159153766123e-35
AOXSr2_FWD_546273.3.peg.66-MONOMER,0.0,-7.395076874550491e-07
APRAUR_REV_546273.3.peg.152-MONOMER,0.0,-7.671918459009238e-07
APRAUR_FWD_546273.3.peg.152-MONOMER,0.0005015167848277806,1.0718639017817774e-38
ARBTpts_REV_CPLX_ACGApts-0,0.0,-8.692105837596085e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,7.599903229934636e-40
ARGDC_REV_g.2193.peg.1228-MONOMER,0.0,-8.103052921403639e-07
ARGDC_FWD_g.2193.peg.1228-MONOMER,0.0,1.517947604449857e-35
ARGSL_REV_546273.3.peg.830-MONOMER,0.0,-8.028995631476279e-07
ARGSL_FWD_546273.3.peg.830-MONOMER,0.0178581635005648,-4.3923784690462496e-35
ARGSSr_REV_546273.3.peg.829-MONOMER,0.0,-7.694527422588546e-07
ARGSSr_FWD_546273.3.peg.829-MONOMER,0.0178581635005648,-3.284802423671357e-35
ASAD_REV_546273.3.peg.175-MONOMER,-3.8153905392532798e-34,5.3860635205748074e-39
ASAD_FWD_546273.3.peg.175-MONOMER,0.0,-7.393119117511555e-07
ASNt2r_REV_g.2193.peg.697-MONOMER,0.0,-7.843889759871972e-07
ASNt2r_FWD_g.2193.peg.697-MONOMER,0.019963662287433334,0.0
ASP1DC_REV_546273.3.peg.173-MONOMER,0.0,-5.826430842392776e-07
ASP1DC_FWD_546273.3.peg.173-MONOMER,0.00025084359399244437,4.3734978459684947e-35
ASPCT_REV_546273.3.peg.1457-MONOMER,0.0,1.2214778666578492e-05
ASPCT_FWD_546273.3.peg.1457-MONOMER,0.0,-1.316709625585778e-05
ASPKi_REV_546273.3.peg.1309-MONOMER,0.0,2.9191387043925696e-06
ASPKi_FWD_546273.3.peg.1309-MONOMER,0.0,-4.007484074866134e-06
ASPT_REV_546273.3.peg.1309-MONOMER,0.0,2.1566453242589318e-07
ASPT_FWD_546273.3.peg.1309-MONOMER,0.0,-1.304009902899458e-06
ASPTA_REV_546273.3.peg.1497-MONOMER,0.0,-7.882525344558612e-07
ASPTA_FWD_546273.3.peg.1497-MONOMER,0.19623840382357124,-2.575778946175487e-35
ASPTA_REV_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-8.555029382439442e-07
ASPTA_FWD_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-6.725040378808298e-08
ASPt2r_REV_g.2193.peg.697-MONOMER,0.0,-7.843889759871972e-07
ASPt2r_FWD_g.2193.peg.697-MONOMER,0.225,-6.885182662048711e-35
ATPPRT_REV_546273.3.peg.1557-MONOMER,0.0,-8.271186591891575e-07
ATPPRT_FWD_546273.3.peg.1557-MONOMER,0.0,-1.5488941764325996e-07
ATPPRT_REV_546273.3.peg.1560-MONOMER,0.0,-6.722292415458975e-07
ATPPRT_FWD_546273.3.peg.1560-MONOMER,0.0,2.582350528874674e-39
ATPS4_REV_CPLX_dummy,0.0,-6.921473028243636e-07
ATPS4_FWD_CPLX_dummy,0.5474561827489436,-2.469722846112744e-40
BPNT_REV_CPLX_dummy,0.0,-6.921473028243636e-07
BPNT_FWD_CPLX_dummy,8.520157855406208e-08,2.3126484207554882e-40
BTNCLi_REV_g.2193.peg.983-MONOMER,0.0,4.571929119155763e-06
BTNCLi_FWD_g.2193.peg.983-MONOMER,0.0,-5.302534491255748e-06
BTND1_REV_g.2193.peg.784-MONOMER,0.0,-7.859289921529954e-07
BTND1_FWD_g.2193.peg.784-MONOMER,0.0,-2.8648133485709825e-39
BTNabc_REV_g.2193.peg.97-MONOMER,0.0,-6.270239826758366e-07
BTNabc_FWD_g.2193.peg.97-MONOMER,0.0,-6.997877006738151e-09
BTNabc_REV_g.2193.peg.1296-MONOMER,0.0,-6.200261056690985e-07
BTNabc_FWD_g.2193.peg.1296-MONOMER,0.0,-3.104283024759804e-39
BTS4_REV_546273.3.peg.1631-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.794111519317169e-07
BTS4_FWD_546273.3.peg.1631-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0889476124284594e-34
BUTSO3abc_REV_g.2193.peg.1611-MONOMER,0.0,-6.891905991838654e-07
BUTSO3abc_FWD_g.2193.peg.1611-MONOMER,0.0,4.6188721931894946e-40
CAt4i_REV_CPLX_dummy,0.0,-6.921473028243636e-07
CAt4i_FWD_CPLX_dummy,0.0,-5.948466769820003e-41
CBIAT_REV_g.2193.peg.84-MONOMER,0.0,-5.186395608339106e-39
CBIAT_FWD_g.2193.peg.84-MONOMER,0.0,-6.310409703637918e-07
CBIAT_REV_g.2193.peg.1629-MONOMER,0.0,-5.141170673010026e-09
CBIAT_FWD_g.2193.peg.1629-MONOMER,0.0,-6.361821410368018e-07
CBL1abc_REV_g.2193.peg.460-MONOMER,0.0,-7.024343765681217e-07
CBL1abc_FWD_g.2193.peg.460-MONOMER,0.0,2.6158768371542403e-40
CBL2abc_REV_g.2193.peg.460-MONOMER,0.0,-7.024343765681217e-07
CBL2abc_FWD_g.2193.peg.460-MONOMER,0.0,2.6158768371542403e-40
CBMKr_REV_g.2193.peg.368-MONOMER,0.0,-7.189759713740979e-07
CBMKr_FWD_g.2193.peg.368-MONOMER,0.0178581635005648,1.3766813607760496e-39
CBPS_REV_546273.3.peg.1594-MONOMER,0.0,5.488626004782106e-06
CBPS_FWD_546273.3.peg.1594-MONOMER,0.0,-6.126469733690655e-06
CBPS_REV_546273.3.peg.1459-MONOMER,0.0,5.4347436315803025e-06
CBPS_FWD_546273.3.peg.1459-MONOMER,0.0,-6.180352106892459e-06
CBPS_REV_546273.3.peg.1460-MONOMER,0.0,5.317125474450393e-06
CBPS_FWD_546273.3.peg.1460-MONOMER,0.0,-6.297970264022369e-06
CD2abc1_REV_g.2193.peg.1180-MONOMER,0.0,-8.842441475640961e-07
