,fluxes,reduced_costs
ALALEUabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007303759019873833
ALALEUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.007303763887683349
ALALEUabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007303880114711107
ALALEUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007303642792846074
ALALEUabc_REV_525278.3.peg.1669-MONOMER,0.0,0.007303937781948991
ALALEUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.007303585125608192
ALALEUabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007303708108784048
ALALEUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.007303814798773135
ALALEUabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007304158449582016
ALALEUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007303364457975165
ALALEUabc_REV_525278.3.peg.310-MONOMER,0.0,0.007304366833902736
ALALEUabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007303156073654445
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.8121532883077587e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-2.4497266491895716e-49,-4.4629055476312234e-33
ALAR_REV_525278.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-2.0761001840564418e-06
ALAR_FWD_525278.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-5.875956311142159e-07
ALATHR1c_REV_525278.3.peg.901-MONOMER,0.0,4.335832159425161e-37
ALATHR1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
ALATHR1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
ALATHR1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
ALATHR1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
ALATHR1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
ALATHRabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007303006408685146
ALATHRabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007305902774852251
ALATHRabc_REV_525278.3.peg.585-MONOMER,0.0,0.007305093722625962
ALATHRabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007303815460911435
ALATHRabc_REV_525278.3.peg.993-MONOMER,0.0,0.007304864357537018
ALATHRabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007304044826000379
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.007304839423554389
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007304069759983008
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.007305122966727063
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007303786216810335
ALATHRabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007304452157863941
ALATHRabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.007304457025673457
ALATHRabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007304573252701215
ALATHRabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007304335930836182
ALATHRabc_REV_525278.3.peg.1669-MONOMER,0.0,0.007304630919939098
ALATHRabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.0073042782635982986
ALATHRabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007304401246774155
ALATHRabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.0073045079367632425
ALATHRabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007304851587572124
ALATHRabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007304057595965273
ALATHRabc_REV_525278.3.peg.310-MONOMER,0.0,0.007305059971892844
ALATHRabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007303849211644553
ALAt2r_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ALAt2r_FWD_CPLX_dummy,0.12367030016604198,4.844642166322628e-39
ALCD19_REV_525278.3.peg.469-MONOMER,0.0,-3.2185368535625975e-06
ALCD19_FWD_525278.3.peg.469-MONOMER,0.0,-2.9081506838020897e-08
ALCD19_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-7.3737798716965795e-06
ALCD19_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.184324524972003e-06
ALCD19_REV_525278.3.peg.1078-MONOMER,0.0,-3.1894553467245767e-06
ALCD19_FWD_525278.3.peg.1078-MONOMER,0.0,-1.0839745813135673e-35
ALCD2x_REV_525278.3.peg.469-MONOMER,0.0,-2.9081506838020897e-08
ALCD2x_FWD_525278.3.peg.469-MONOMER,0.0,-3.2185368535625975e-06
ALCD2x_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.184324524972003e-06
ALCD2x_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-7.3737798716965795e-06
ALCD2x_REV_525278.3.peg.1078-MONOMER,5.284842892008586,-6.454107144783652e-32
ALCD2x_FWD_525278.3.peg.1078-MONOMER,0.0,-3.1894553467245767e-06
ALCD4_REV_525278.3.peg.2530-MONOMER,-1.2888474316157804e-43,2.1688427161893247e-35
ALCD4_FWD_525278.3.peg.2530-MONOMER,-1.2888474316157804e-43,-2.287833084269758e-35
ALKP_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.014607187123507318
ALKP_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.01460782153158046
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.6346718316122436e-37
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1485875758713585e-36
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,-1.248510493737506e-06
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,-1.248510493737506e-06
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2485108750169273e-06
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2485108750169273e-06
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.120408452604603e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.375631086559114e-09
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.1066521417390117e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.200476553697037e-36
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.1066521417390117e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.333178949773299e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.6092445196736788e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.5859877979030332e-36
ALLTNt2r_REV_CPLX_ALLTNt2r-0,0.0,4.678763160867043e-37
ALLTNt2r_FWD_CPLX_ALLTNt2r-0,0.0,-2.2958827573847604e-06
AMANAPEr_REV_525278.3.peg.1965-MONOMER,0.0,-1.7652986546956017e-06
AMANAPEr_FWD_525278.3.peg.1965-MONOMER,0.0,-2.9176049510921527e-07
AMANAPEr_REV_525278.3.peg.2618-MONOMER,0.0,-1.4735381595863865e-06
AMANAPEr_FWD_525278.3.peg.2618-MONOMER,0.0,4.909511546481199e-36
AMANK_REV_525278.3.peg.219-MONOMER,0.0,0.04383370959771012
AMANK_FWD_525278.3.peg.219-MONOMER,0.0,-0.04383326714724074
AMOPBHL_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.6092445196736788e-37
AMPTASECG_REV_525278.3.peg.901-MONOMER,0.0,1.5161548845618479e-05
AMPTASECG_FWD_525278.3.peg.901-MONOMER,0.0,-1.5568793350205874e-05
AMPTASECG_REV_525278.3.peg.1817-MONOMER,0.0,1.4138377782902625e-05
AMPTASECG_FWD_525278.3.peg.1817-MONOMER,0.0,-1.6591964412921726e-05
AMPTASECG_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,1.4295817585950397e-05
AMPTASECG_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.6434524609873953e-05
AMPTASEGC_REV_525278.3.peg.901-MONOMER,0.0,1.5161548845618479e-05
AMPTASEGC_FWD_525278.3.peg.901-MONOMER,0.0,-1.5568793350205874e-05
AMPTASEGC_REV_525278.3.peg.1817-MONOMER,0.0,1.4138377782902625e-05
AMPTASEGC_FWD_525278.3.peg.1817-MONOMER,0.0,-1.6591964412921726e-05
AMPTASEGC_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,1.4295817585950397e-05
AMPTASEGC_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.6434524609873953e-05
AOBUTDs_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-2.6092445196736788e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
APAT_REV_525278.3.peg.925-MONOMER,0.0,1.6819847729569817e-35
APAT_FWD_525278.3.peg.925-MONOMER,0.0,-3.776405333643201e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.7877151383408775e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,1.0932684645712159e-35
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.9990843761943264e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.1136923785344867e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.133087928909879e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.453727905690016e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.354878740024568e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.743222838097235e-07
ARBabc_REV_525278.3.peg.1783-MONOMER,0.0,-1.8805564562148443e-06
ARBabc_FWD_525278.3.peg.1783-MONOMER,0.0,-2.3780964774724006e-36
ARGDA_REV_525278.3.peg.2583-MONOMER,0.0,1.90818874216005e-06
ARGDA_FWD_525278.3.peg.2583-MONOMER,0.0,5.967468664136128e-38
ARGabc_REV_CPLX_dummy,0.0,0.010955579286188372
ARGabc_FWD_CPLX_dummy,0.0,-0.010957400778899225
ARGt2_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ARGt2_FWD_CPLX_dummy,0.05669869982119101,-3.0947740193422385e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,4.809302203073809e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-6.816060180877277e-36
ASAD_REV_525278.3.peg.878-MONOMER,0.0,-1.1777426678563957e-35
ASAD_FWD_525278.3.peg.878-MONOMER,0.0,-2.84826433737617e-06
ASCBPL_REV_525278.3.peg.934-MONOMER_mod_mn2(1),0.0,0.003651710700281704
ASCBPL_FWD_525278.3.peg.934-MONOMER_mod_mn2(1),0.0,-0.003653774429474764
ASNt2r_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.0107987568713386e-36
ASP1DC_REV_525278.3.peg.273-MONOMER,0.0,-1.0411241371253821e-06
ASP1DC_FWD_525278.3.peg.273-MONOMER,0.001664297525609993,3.252931723500934e-34
ASPCT_REV_525278.3.peg.387-MONOMER,0.0,0.029202943243251425
ASPCT_FWD_525278.3.peg.387-MONOMER,0.0,-0.029204947410353784
ASPKi_REV_525278.3.peg.2418-MONOMER,0.0,-3.014241286279969e-06
ASPKi_FWD_525278.3.peg.2418-MONOMER,0.0,2.6431797813719323e-36
ASPT_REV_525278.3.peg.2418-MONOMER,0.0,-3.014241286279969e-06
ASPT_FWD_525278.3.peg.2418-MONOMER,0.0,3.948023728181999e-36
ASPTA_REV_525278.3.peg.706-MONOMER,0.0,-1.809491132915746e-06
ASPTA_FWD_525278.3.peg.706-MONOMER,0.0,-6.045749490985435e-07
ASPTA_REV_525278.3.peg.2252-MONOMER,0.0,-1.2049161838172026e-06
ASPTA_FWD_525278.3.peg.2252-MONOMER,0.334482878377783,-4.998716562180049e-32
ASPTA_REV_525278.3.peg.1317-MONOMER,0.0,-1.8511830498304404e-06
ASPTA_FWD_525278.3.peg.1317-MONOMER,0.0,-6.46266866013238e-07
ASPTA_REV_525278.3.peg.2572-MONOMER,0.0,-1.5730817266699065e-06
ASPTA_FWD_525278.3.peg.2572-MONOMER,0.0,-3.6816554285270407e-07
ASPTA_REV_525278.3.peg.1738-MONOMER,0.0,-1.461722377283788e-06
ASPTA_FWD_525278.3.peg.1738-MONOMER,0.0,-2.568061934665856e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.66673965179709e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.8106466616149186e-06
ATPS4_FWD_CPLX_ATPS4-0,1.0717269464006804,7.117838153838304e-34
BACCLi_REV_525278.3.peg.2037-MONOMER,0.0,9.063536072640557e-07
BACCLi_FWD_525278.3.peg.2037-MONOMER,0.0,1.6107058437066617e-35
BGLA_REV_525278.3.peg.825-MONOMER,0.0,-2.1897895325524124e-06
BGLA_FWD_525278.3.peg.825-MONOMER,0.0,-1.2531127691104478e-06
BGLA_REV_525278.3.peg.1863-MONOMER,0.0,-9.366767634419645e-07
BGLA_FWD_525278.3.peg.1863-MONOMER,0.0,1.165352083576735e-36
BGLA_REV_525278.3.peg.496-MONOMER,0.0,-1.0353671144083637e-06
BGLA_FWD_525278.3.peg.496-MONOMER,0.0,-9.869035096639915e-08
BGLA_REV_525278.3.peg.820-MONOMER,0.0,-1.357504640986595e-06
BGLA_FWD_525278.3.peg.820-MONOMER,0.0,-4.2082787754463056e-07
BGLA1_REV_525278.3.peg.2438-MONOMER,0.0,-1.255684062516377e-06
BGLA1_FWD_525278.3.peg.2438-MONOMER,0.0,-1.216265971416141e-07
BGLA1_REV_525278.3.peg.614-MONOMER,0.0,-1.568946205467134e-06
BGLA1_FWD_525278.3.peg.614-MONOMER,0.0,-4.3488874009237104e-07
BGLA1_REV_525278.3.peg.496-MONOMER,0.0,-1.1340574653747628e-06
BGLA1_FWD_525278.3.peg.496-MONOMER,0.07449289,-2.2494837965923226e-35
BGLA1_REV_525278.3.peg.1148-MONOMER,0.0,-1.1340574653747628e-06
BGLA1_FWD_525278.3.peg.1148-MONOMER,9.171660662299272e-44,-1.7218031922539712e-35
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.486113118540283e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-3.5205565316552014e-07
BGLA1_REV_525278.3.peg.820-MONOMER,0.0,-1.4561949919529943e-06
BGLA1_FWD_525278.3.peg.820-MONOMER,0.0,-3.221375265782314e-07
BGLAr_REV_525278.3.peg.825-MONOMER,0.0,-1.2531127691104478e-06
BGLAr_FWD_525278.3.peg.825-MONOMER,0.0,-2.1897895325524124e-06
BGLAr_REV_525278.3.peg.1863-MONOMER,0.0,1.3126769322378183e-35
BGLAr_FWD_525278.3.peg.1863-MONOMER,0.0,-9.366767634419645e-07
BGLAr_REV_525278.3.peg.496-MONOMER,0.0,-9.869035096639915e-08
BGLAr_FWD_525278.3.peg.496-MONOMER,0.0,-1.0353671144083637e-06
BGLAr_REV_525278.3.peg.820-MONOMER,0.0,-4.2082787754463056e-07
BGLAr_FWD_525278.3.peg.820-MONOMER,0.0,-1.357504640986595e-06
BPNT_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
BPNT_FWD_CPLX_dummy,0.0,2.2036579743672185e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.961810194678499e-07
BTNCLi_FWD_CPLX_BTNCLi-0,-9.232211540656931e-25,9.689884954123492e-36
BTNabc_REV_525278.3.peg.2186-MONOMER,0.0,4.438909205067131e-07
BTNabc_FWD_525278.3.peg.2186-MONOMER,0.0,-3.150114252977284e-37
BUTKr_REV_525278.3.peg.443-MONOMER_mod_mg2(1),0.0,1.6502848988251538e-35
BUTKr_FWD_525278.3.peg.443-MONOMER_mod_mg2(1),0.0,-3.2544887480074443e-06
CA2abc_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
CA2abc_FWD_CPLX_dummy,0.0,-3.8376951933863134e-36
CBIAT_REV_525278.3.peg.468-MONOMER,0.0,-6.935003344558063e-07
CBIAT_FWD_525278.3.peg.468-MONOMER,0.0,1.5450241084555878e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.09492490201108575
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.09492542733539672
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.253243109637387e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.7525008258900306e-36
CBLAT_REV_525278.3.peg.468-MONOMER,0.0,-2.190446290926248e-36
CBLAT_FWD_525278.3.peg.468-MONOMER,0.0,-6.935003344558063e-07
CBMK_REV_525278.3.peg.1584-MONOMER,0.0,0.021906453575564817
CBMK_FWD_525278.3.peg.1584-MONOMER,0.0,-0.02190652364854322
CBMK_REV_525278.3.peg.1167-MONOMER,0.0,0.021906565244005943
CBMK_FWD_525278.3.peg.1167-MONOMER,0.0,-0.021906411980102094
CBMK_REV_525278.3.peg.2581-MONOMER,0.0,0.02190625644472536
CBMK_FWD_525278.3.peg.2581-MONOMER,0.0,-0.021906720779382678
CBMK_REV_CPLX_CBMK-0,0.0,0.021906725314665473
CBMK_FWD_CPLX_CBMK-0,0.0,-0.021906251909442568
CBMTHL2_REV_CPLX_dummy,0.0,-8.337428022596482e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03651338802075055
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03651263240391859
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0365133865281661
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.036512633896503034
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.036513387423470864
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03651263300119828
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.036513385317656806
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03651263510701234
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.036513388384993725
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.03651263203967542
CD2abc1_REV_525278.3.peg.1126-MONOMER,0.0,-1.342596120820841e-07
CD2abc1_FWD_525278.3.peg.1126-MONOMER,0.0,-5.011201311703202e-07
CD2abc1_REV_525278.3.peg.624-MONOMER,0.0,-5.1696013438628384e-08
CD2abc1_FWD_525278.3.peg.624-MONOMER,0.0,-4.1855653252686453e-07
CD2abc1_REV_525278.3.peg.1721-MONOMER,0.0,3.6686051908823613e-07
CD2abc1_FWD_525278.3.peg.1721-MONOMER,0.0,7.047816540932312e-36
CDPGLYCGPT_REV_525278.3.peg.888-MONOMER,0.0,-1.5899588257108393e-07
CDPGLYCGPT_FWD_525278.3.peg.888-MONOMER,3.2905387247893635e-49,-5.9090691457011114e-33
CDPMEK_REV_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,9.644199952477148e-07
CDPMEK_FWD_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,1.1387755027549704e-35
CELBpts_REV_525278.3.peg.330-MONOMER,0.0,-1.8604789747065686e-06
CELBpts_FWD_525278.3.peg.330-MONOMER,0.07449289,-1.687380019416353e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.0630421448075442e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.025631701009756e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.257253248741488e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.9677427403491985e-07
CGLYabc_REV_525278.3.peg.2178-MONOMER,0.0,-7.798081251887414e-07
CGLYabc_FWD_525278.3.peg.2178-MONOMER,0.0,-2.116558041916317e-06
CGLYabc_REV_525278.3.peg.585-MONOMER,0.0,1.3075058156271108e-06
CGLYabc_FWD_525278.3.peg.585-MONOMER,0.0,-2.9244101100465085e-08
CGLYabc_REV_525278.3.peg.993-MONOMER,0.0,1.078140726683058e-06
CGLYabc_FWD_525278.3.peg.993-MONOMER,0.0,-2.5860919004451776e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.053206744054225e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.835431726733508e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.3367499167275757e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,1.0311460102557251e-35
CGLYabc_REV_525278.3.peg.1015-MONOMER,0.0,6.659410536059962e-07
CGLYabc_FWD_525278.3.peg.1015-MONOMER,0.0,-6.708088631215796e-07
CGLYabc_REV_525278.3.peg.2623-MONOMER,0.0,7.870358908801453e-07
CGLYabc_FWD_525278.3.peg.2623-MONOMER,0.0,-5.497140258474306e-07
CGLYabc_REV_525278.3.peg.1669-MONOMER,0.0,8.44703128763404e-07
CGLYabc_FWD_525278.3.peg.1669-MONOMER,0.0,-4.920467879641718e-07
CGLYabc_REV_525278.3.peg.2215-MONOMER,0.0,6.150299638201405e-07
CGLYabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.217199529074353e-07
CGLYabc_REV_525278.3.peg.2001-MONOMER,0.0,1.0653707617893412e-06
CGLYabc_FWD_525278.3.peg.2001-MONOMER,0.0,-2.713791549382346e-07
CGLYabc_REV_525278.3.peg.310-MONOMER,0.0,1.2737550825095425e-06
CGLYabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.29948342180332e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,1.0166814654641249e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,5.907743432492692e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.0166814654641249e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.3212921247803974e-36
CHORM_REV_525278.3.peg.2477-MONOMER,0.0,-2.399868245005659e-06
CHORM_FWD_525278.3.peg.2477-MONOMER,0.0,-6.462863271632925e-37
CHORS_REV_525278.3.peg.535-MONOMER_mod_fadh2(1),0.0,0.248275309083442
CHORS_FWD_525278.3.peg.535-MONOMER_mod_fadh2(1),0.0,3.929305511059374e-35
CHORS_REV_525278.3.peg.535-MONOMER_mod_fmnh2(1),0.0,0.248275309083442
CHORS_FWD_525278.3.peg.535-MONOMER_mod_fmnh2(1),0.0,3.929305511059374e-35
CHTBSabc_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
CHTBSabc_FWD_CPLX_dummy,0.0,2.5994071583102344e-36
CITL_REV_CPLX_CITL-0,0.0,-6.4533772611863095e-06
CITL_FWD_CPLX_CITL-0,1.0,-2.040956392872711e-36
CLPNS140_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNS140_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNS140_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNS140_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNS160_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNS160_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNS160_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNS160_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNS180_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNS180_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNS180_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNS180_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNSAI15_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNSAI15_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNSAI15_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNSAI15_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNSAI17_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNSAI17_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNSAI17_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNSAI17_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNSI14_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNSI14_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNSI14_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNSI14_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNSI15_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNSI15_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNSI15_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNSI15_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNSI16_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNSI16_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNSI16_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNSI16_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CLPNSI17_REV_525278.3.peg.1472-MONOMER,0.0,-1.4792887957324348e-07
CLPNSI17_FWD_525278.3.peg.1472-MONOMER,0.0,-1.0286104681864667e-06
CLPNSI17_REV_525278.3.peg.494-MONOMER,0.0,-9.49708026732024e-37
CLPNSI17_FWD_525278.3.peg.494-MONOMER,0.0,-8.806815886132232e-07
CO2t_REV_CPLX_dummy,1.5545993646577025,-8.963021280522782e-41
CO2t_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
COBALTt5_REV_525278.3.peg.1829-MONOMER,0.0016642980079135752,0.0
COBALTt5_FWD_525278.3.peg.1829-MONOMER,0.0,-1.366036709943217e-06
CPPPGO_REV_525278.3.peg.762-MONOMER,0.0,2.475987077882421e-06
CPPPGO_FWD_525278.3.peg.762-MONOMER,0.0,1.6007051393554314e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,1.0166814654641249e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.3212921247803974e-36
CSND_REV_525278.3.peg.2397-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1271245076551783e-06
CSND_FWD_525278.3.peg.2397-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.543285317181385e-07
CSND_REV_525278.3.peg.2397-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1313598195439134e-06
CSND_FWD_525278.3.peg.2397-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.585638436068737e-07
