,fluxes,reduced_costs
g.207318.CDS.1427-MONOMER_to_generic_RF,0.0,-0.036001859464787914
g.207318.CDS.460-MONOMER_to_generic_RF,2.5178718829639937e-11,0.0
g.207318.CDS.1187-MONOMER_to_generic_RNase,0.0,-0.5775536674566456
g.207318.CDS.1187-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5794198403432309
g.207318.CDS.1707-MONOMER_to_generic_RNase,1.099776318791383e-12,7.435561672844463e-35
g.207318.CDS.1707-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003732345773170505
g.207318.CDS.218-MONOMER_to_generic_Tuf,8.391737113272539e-09,-1.5187512480253367e-34
transcription_RNA_dummy,4.204100659089188e-05,1.2582698193362792e-33
DM_RNA_dummy,0.0,-0.028672210358036
translation_dummy,0.00031725539368641345,6.37391270177346e-34
formation_CPLX_dummy,0.00019488965610942844,0.0
dummy_protein_to_mass,0.00012236573757698501,-7.744331292766894e-35
1P4H2CBXLAH_REV_g.207318.CDS.1117-MONOMER,0.0,-2.085615794214119e-07
1P4H2CBXLAH_FWD_g.207318.CDS.1117-MONOMER,0.0,0.0
23DHMPO_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),-5.878503813281313e-23,-4.41873134151484e-39
23DHMPO_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-2.4681489538030217e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
26DAPLLAT_FWD_CPLX_dummy,3.4376668919783634e-23,0.0
2AHBUTI_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-2.4681489538030217e-07
2AHBUTI_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),-2.468006646492424e-23,4.2709004221176293e-41
2DHPL_REV_g.207318.CDS.692-MONOMER,0.0,-9.61249708254005e-42
2DHPL_FWD_g.207318.CDS.692-MONOMER,0.0,-1.948151102665644e-07
2HBO_REV_g.207318.CDS.583-MONOMER,0.0,-5.583957438367338e-39
2HBO_FWD_g.207318.CDS.583-MONOMER,0.0,-2.0544478592553616e-07
2INSD_REV_g.207318.CDS.1078-MONOMER,0.0,-1.6941220624293036e-07
2INSD_FWD_g.207318.CDS.1078-MONOMER,0.0,-2.234135344082568e-09
2INSD_REV_g.207318.CDS.467-MONOMER,0.0,-1.6717807089884778e-07
2INSD_FWD_g.207318.CDS.467-MONOMER,0.0,2.8003022454048185e-41
2MBCOATA_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
2MBCOATA_FWD_CPLX_dummy,0.0015788606300047219,-1.704926262797876e-39
2MEBCOADH_REV_g.207318.CDS.1628-MONOMER,0.0,-2.0387184100813326e-07
2MEBCOADH_FWD_g.207318.CDS.1628-MONOMER,0.0015788606300047219,2.6000897493311134e-39
34DHOXPEGOX_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.9287083541281576e-07
34DHOXPEGOX_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.8558893210695968e-08
34DHOXPEGOX_REV_g.207318.CDS.1411-MONOMER,0.0,-1.743119422021198e-07
34DHOXPEGOX_FWD_g.207318.CDS.1411-MONOMER,2.7978488656239924e-35,-7.987383268426703e-39
34DHOXPEGOX_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.642275523189214e-07
34DHOXPEGOX_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.8991561011680161e-07
3CARLPDH_REV_g.207318.CDS.1030-MONOMER,0.0,-2.416078648871548e-07
3CARLPDH_FWD_g.207318.CDS.1030-MONOMER,1.4657560661855847e-22,-4.92987829921304e-38
3HAD10M12_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD10M12_FWD_CPLX_dummy,0.0015788606300047219,2.833790381357225e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD11M12_FWD_CPLX_dummy,0.0015788606300047219,1.2374217998593215e-39
3HAD12M14_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD12M14_FWD_CPLX_dummy,0.0015788606300047219,2.833790381357225e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD13M14_FWD_CPLX_dummy,0.0015788606300047219,2.833790381357225e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD14M16_FWD_CPLX_dummy,0.0015788606300047219,2.833790381357225e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD15M16_FWD_CPLX_dummy,0.0015788606300047219,2.833790381357225e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD4M6_FWD_CPLX_dummy,0.0015788606300047219,1.2374217998593215e-39
3HAD5M6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD5M6_FWD_CPLX_dummy,0.0015788606300047219,-1.1807459922321769e-39
3HAD6M8_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD6M8_FWD_CPLX_dummy,0.0015788606300047219,1.2374217998593215e-39
3HAD7M8_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD7M8_FWD_CPLX_dummy,0.0015788606300047219,-1.1807459922321769e-39
3HAD8M10_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD8M10_FWD_CPLX_dummy,0.0015788606300047219,1.2374217998593215e-39
3HAD9M10_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3HAD9M10_FWD_CPLX_dummy,0.0015788606300047219,1.2374217998593215e-39
3MEBCOADH_REV_g.207318.CDS.1628-MONOMER,0.0015788606300047219,1.500675765146039e-39
3MEBCOADH_FWD_g.207318.CDS.1628-MONOMER,0.0,-2.0387184100813326e-07
3MOBS_REV_g.207318.CDS.1273-MONOMER,0.0,-2.002106031946658e-07
3MOBS_FWD_g.207318.CDS.1273-MONOMER,8.872881699719658e-23,-1.7991953375860375e-39
3OAR10M12_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR10M12_FWD_CPLX_dummy,0.0015788606300047219,-1.5437306029503537e-39
3OAR11M12_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR11M12_FWD_CPLX_dummy,0.0015788606300047219,3.3815051302722037e-40
3OAR12M14_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR12M14_FWD_CPLX_dummy,0.0015788606300047219,-3.425611718927928e-39
3OAR13M14_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR13M14_FWD_CPLX_dummy,0.0015788606300047219,2.2200316290047946e-39
3OAR14M16_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR14M16_FWD_CPLX_dummy,0.0015788606300047219,3.3815051302722037e-40
3OAR15M16_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR15M16_FWD_CPLX_dummy,0.0015788606300047219,4.101912744982369e-39
3OAR4M6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR4M6_FWD_CPLX_dummy,0.0015788606300047219,2.2200316290047946e-39
3OAR5M6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR5M6_FWD_CPLX_dummy,0.0015788606300047219,2.2200316290047946e-39
3OAR6M8_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR6M8_FWD_CPLX_dummy,0.0015788606300047219,2.2200316290047946e-39
3OAR7M8_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR7M8_FWD_CPLX_dummy,0.0015788606300047219,3.3815051302722037e-40
3OAR8M10_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR8M10_FWD_CPLX_dummy,0.0015788606300047219,-1.5437306029503537e-39
3OAR9M10_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAR9M10_FWD_CPLX_dummy,0.0015788606300047219,3.3815051302722037e-40
3OAS10M12_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS10M12_FWD_CPLX_dummy,0.0015788606300047219,-3.217109831949854e-39
3OAS11M12_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS11M12_FWD_CPLX_dummy,0.0015788606300047219,1.0835696300823266e-39
3OAS12M14_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS12M14_FWD_CPLX_dummy,0.0015788606300047219,-1.0667701009337635e-39
3OAS13M14_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS13M14_FWD_CPLX_dummy,0.0015788606300047219,-3.217109831949854e-39
3OAS3M4_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS3M4_FWD_CPLX_dummy,0.0015788606300047219,-1.0667701009337635e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0015788606300047219,-1.0667701009337635e-39
3OAS4M6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS4M6_FWD_CPLX_dummy,0.0015788606300047219,1.0835696300823266e-39
3OAS5M6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS5M6_FWD_CPLX_dummy,0.0015788606300047219,1.0835696300823266e-39
3OAS6M8_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS6M8_FWD_CPLX_dummy,0.0015788606300047219,-1.0667701009337635e-39
3OAS7M8_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS7M8_FWD_CPLX_dummy,0.0015788606300047219,-1.0667701009337635e-39
3OAS8M10_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS8M10_FWD_CPLX_dummy,0.0015788606300047219,-3.217109831949854e-39
3OAS9M10_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
3OAS9M10_FWD_CPLX_dummy,0.0015788606300047219,-1.0667701009337635e-39
4ABZt2_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
4ABZt2_FWD_CPLX_dummy,0.0,-1.2595533603432096e-41
4HBZt2_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
4HBZt2_FWD_CPLX_dummy,0.0,-1.2595533603432096e-41
4HTHRS_REV_g.207318.CDS.915-MONOMER,0.0,-1.7666120056377598e-07
4HTHRS_FWD_g.207318.CDS.915-MONOMER,0.0,-1.023043607004544e-41
5AIZCDC_REV_g.207318.CDS.1315-MONOMER,0.0,-2.402453528626321e-07
5AIZCDC_FWD_g.207318.CDS.1315-MONOMER,1.3783927578908638e-35,-3.2078798113929524e-40
5DGCLURI_REV_g.207318.CDS.156-MONOMER,0.0,0.0
5DGCLURI_FWD_g.207318.CDS.156-MONOMER,0.0,-1.6834400859902288e-07
AACGLYDH_REV_g.207318.CDS.161-MONOMER,0.0,-1.896320767355503e-07
AACGLYDH_FWD_g.207318.CDS.161-MONOMER,0.0,6.590619479692994e-39
AACOAT_REV_g.207318.CDS.1126-MONOMER,0.0,-2.015759181975532e-07
AACOAT_FWD_g.207318.CDS.1126-MONOMER,0.0,2.9497862988721327e-41
AACOAT_REV_g.207318.CDS.1063-MONOMER,0.0,-2.157060712966203e-07
AACOAT_FWD_g.207318.CDS.1063-MONOMER,0.0,-1.4130153099067108e-08
AACOAT_REV_g.207318.CDS.1290-MONOMER,0.0,-2.0233757212069248e-07
AACOAT_FWD_g.207318.CDS.1290-MONOMER,0.0,-7.616539231392953e-10
AACPS6_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
AACPS6_FWD_CPLX_dummy,0.0038892051249492226,-3.201967829845758e-39
AACPS7_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
AACPS7_FWD_CPLX_dummy,0.0,2.0496101188885734e-39
ABTOXy_REV_g.207318.CDS.874-MONOMER,0.0,1.1889769865946876e-39
ABTOXy_FWD_g.207318.CDS.874-MONOMER,0.0,-1.6672812561591298e-07
ABUTD_REV_g.207318.CDS.161-MONOMER,0.0,-1.3407080376866782e-08
ABUTD_FWD_g.207318.CDS.161-MONOMER,0.0,-1.7622499635868353e-07
ABUTD_REV_g.207318.CDS.1624-MONOMER,0.0,-6.079448607594092e-09
ABUTD_FWD_g.207318.CDS.1624-MONOMER,0.0,-1.6889736458941084e-07
ABUTR_REV_g.207318.CDS.161-MONOMER,0.0,-2.6410965138821255e-39
ABUTR_FWD_g.207318.CDS.161-MONOMER,0.0,-1.896320767355503e-07
ACALD_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.647407233254228e-07
ACALD_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.894024391103002e-07
ACALDt_REV_CPLX_dummy,0.0,-8.816873522402468e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.5841631408698402e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-6.803809305168098e-40
ACCOALYS2_REV_g.207318.CDS.1624-MONOMER,0.0,-1.7497681319700494e-07
ACCOALYS2_FWD_g.207318.CDS.1624-MONOMER,-1.4087784283618133e-34,1.1123176221028587e-39
ACGAM2E_REV_g.207318.CDS.1008-MONOMER,0.0,1.7409581328590549e-40
ACGAM2E_FWD_g.207318.CDS.1008-MONOMER,0.0,-1.876855172370601e-07
ACGAMT_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
ACGAMT_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.8078037808406117e-39
ACGApts_REV_g.207318.CDS.368-MONOMER,0.0,-2.0444650161313025e-07
ACGApts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.1163196235003933e-08
ACGApts_REV_g.207318.CDS.637-MONOMER,0.0,-1.9477182877281616e-07
ACGApts_FWD_g.207318.CDS.637-MONOMER,0.0,-1.4885233946898479e-09
ACGK_REV_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,4.17644723594681e-06
ACGK_FWD_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,-4.376374729740583e-06
ACGS_REV_g.207318.CDS.1407-MONOMER,0.0,-1.795296677797909e-07
ACGS_FWD_g.207318.CDS.1407-MONOMER,0.0,1.5680863745175405e-40
ACHBPL_REV_CPLX_ACHBPL-0,9.693434472149004e-24,-5.815918866920534e-38
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.53687532856636e-07
ACKr_REV_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.5120554248451347,2.5535489578781403e-40
ACKr_FWD_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.0,-1.8196907236002172e-07
ACLS_a_REV_g.207318.CDS.288-MONOMER,0.0,8.224350873304458e-07
ACLS_a_FWD_g.207318.CDS.288-MONOMER,0.0,-1.0458307820966404e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,8.072891682852252e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.0609767011418612e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.571613419046291e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.1797139866617307e-07
ACOAAGPAT140_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPAT140_FWD_g.207318.CDS.855-MONOMER,0.0,-1.3679759510266055e-39
ACOAAGPAT140_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPAT140_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOAAGPAT160_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPAT160_FWD_g.207318.CDS.855-MONOMER,0.0,6.218072504666389e-40
ACOAAGPAT160_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPAT160_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOAAGPAT180_REV_g.207318.CDS.855-MONOMER,0.0,-1.437101438929369e-07
ACOAAGPAT180_FWD_g.207318.CDS.855-MONOMER,0.0,-2.1579802055284585e-08
ACOAAGPAT180_REV_g.207318.CDS.1713-MONOMER,0.0,-1.4443871764562764e-07
ACOAAGPAT180_FWD_g.207318.CDS.1713-MONOMER,0.0,-2.2308375807975356e-08
ACOAAGPATAI15_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPATAI15_FWD_g.207318.CDS.855-MONOMER,0.0,-9.800017733352877e-40
ACOAAGPATAI15_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPATAI15_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOAAGPATAI17_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPATAI17_FWD_g.207318.CDS.855-MONOMER,0.0007894303150023609,-1.3679759510266055e-39
ACOAAGPATAI17_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPATAI17_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOAAGPATI14_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPATI14_FWD_g.207318.CDS.855-MONOMER,0.0,8.932759526861472e-40
ACOAAGPATI14_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPATI14_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOAAGPATI15_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPATI15_FWD_g.207318.CDS.855-MONOMER,0.0,8.932759526861472e-40
ACOAAGPATI15_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPATI15_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOAAGPATI16_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPATI16_FWD_g.207318.CDS.855-MONOMER,0.0,8.932759526861472e-40
ACOAAGPATI16_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPATI16_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOAAGPATI17_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
ACOAAGPATI17_FWD_g.207318.CDS.855-MONOMER,0.0007894303150023609,-3.730843502799833e-40
ACOAAGPATI17_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
ACOAAGPATI17_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
ACOCT_REV_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.481888869436572e-07
ACOCT_FWD_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,8.225928994009984e-40
ACONT_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-2.6420433882298056e-07
ACONT_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),-4.1196056207426363e-22,4.1224795124035934e-41
ACONTa_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-1.3210216941149028e-07
ACONTa_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-1.3210216941149028e-07
ACONTb_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-2.6420433882298056e-07
ACONTb_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),3.529396368837417e-22,-1.6972645137512817e-40
ACOTA_REV_g.207318.CDS.1394-MONOMER_mod_pydx5p(1),0.0,-2.1665641322788505e-07
ACOTA_FWD_g.207318.CDS.1394-MONOMER_mod_pydx5p(1),1.7458153657863925e-22,5.732378527634619e-41
ACPS1_REV_g.207318.CDS.859-MONOMER,0.0,-2.2271219765721029e-07
ACPS1_FWD_g.207318.CDS.859-MONOMER,0.0,1.4516116228807793e-39
ACt2r_REV_CPLX_dummy,0.512982568046136,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.5841631408698402e-07
ADK1_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-1.5113296189229127e-07
ADK1_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.1317889035129193,9.44736763807444e-41
ADK2_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-1.5113296189229127e-07
ADK2_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,1.3026580556427307e-39
ADNCYC_REV_g.207318.CDS.65-MONOMER,0.0,-1.576621659298149e-07
ADNCYC_FWD_g.207318.CDS.65-MONOMER,0.0,-6.853490085162826e-40
ADNCYC_REV_g.207318.CDS.446-MONOMER,0.0,-1.67557364698132e-07
ADNCYC_FWD_g.207318.CDS.446-MONOMER,0.0,-9.895198768317106e-09
ADNK1_REV_g.207318.CDS.1170-MONOMER,0.0,-1.566643685767945e-07
ADNK1_FWD_g.207318.CDS.1170-MONOMER,0.0,-7.44720689363282e-40
ADOCBIK_REV_g.207318.CDS.1742-MONOMER,0.0,-1.9446276182373022e-07
ADOCBIK_FWD_g.207318.CDS.1742-MONOMER,0.0,-1.3966081002687488e-39
ADOCBIK_REV_g.207318.CDS.971-MONOMER,0.0,-2.140462881227719e-07
ADOCBIK_FWD_g.207318.CDS.971-MONOMER,0.0,-1.9583526299041666e-08
ADOCBIK2_REV_g.207318.CDS.1742-MONOMER,0.0,-9.376243127531212e-08
ADOCBIK2_FWD_g.207318.CDS.1742-MONOMER,0.0,-1.0070033054841811e-07
ADOCBIK2_REV_g.207318.CDS.971-MONOMER,0.0,-1.1334595757435378e-07
ADOCBIK2_FWD_g.207318.CDS.971-MONOMER,0.0,-1.2028385684745977e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.1412407125834566e-40
ADPRDP_REV_g.207318.CDS.396-MONOMER,0.0,-1.56959362524067e-07
ADPRDP_FWD_g.207318.CDS.396-MONOMER,0.0,3.3309905554160372e-40
ADPT_REV_g.207318.CDS.1721-MONOMER_mod_mn2(1),0.0,-1.7650860684698084e-07
ADPT_FWD_g.207318.CDS.1721-MONOMER_mod_mn2(1),6.301755648080299e-05,-3.865533867736529e-40
ADPT_REV_g.207318.CDS.1721-MONOMER_mod_mg2(1),0.0,-1.7652347506254867e-07
ADPT_FWD_g.207318.CDS.1721-MONOMER_mod_mg2(1),0.0,-1.4868215567812503e-11
ADSL1r_REV_g.207318.CDS.270-MONOMER,0.0,-1.9064446993607292e-07
ADSL1r_FWD_g.207318.CDS.270-MONOMER,0.0018977274919398178,-5.507691587879793e-40
ADSL2r_REV_g.207318.CDS.270-MONOMER,5.380196397895396e-38,4.675553616640601e-40
ADSL2r_FWD_g.207318.CDS.270-MONOMER,0.0,-1.9064446993607292e-07
ADSS_REV_g.207318.CDS.801-MONOMER_mod_mg2(1),0.0,-2.197309385013995e-07
ADSS_FWD_g.207318.CDS.801-MONOMER_mod_mg2(1),0.0018977274919398178,4.323602428234716e-40
AGDC_REV_g.207318.CDS.334-MONOMER,0.0,-1.8201455213441224e-07
AGDC_FWD_g.207318.CDS.334-MONOMER,1.580828828620117e-35,-1.5788254030013414e-40
AGDC_REV_g.207318.CDS.477-MONOMER_mod_zn2(1),0.0,-2.1897264820234077e-07
AGDC_FWD_g.207318.CDS.477-MONOMER_mod_zn2(1),0.0,-3.6958096067928525e-08
AGMHE_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
AGMHE_FWD_CPLX_dummy,0.0018542864020026342,7.40952709564144e-40
AGPAT120_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
AGPAT120_FWD_g.207318.CDS.855-MONOMER,0.0,1.7756435654861218e-39
AGPAT120_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
AGPAT120_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
AGPAT140_REV_g.207318.CDS.855-MONOMER,0.0,-8.608178890472946e-08
AGPAT140_FWD_g.207318.CDS.855-MONOMER,0.0,-7.920815704349201e-08
AGPAT140_REV_g.207318.CDS.1713-MONOMER,0.0,-8.681036265742023e-08
AGPAT140_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.993673079618278e-08
AGPAT141_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
AGPAT141_FWD_g.207318.CDS.855-MONOMER,0.0,1.1231151233204914e-39
AGPAT141_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
AGPAT141_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
AGPAT160_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
AGPAT160_FWD_g.207318.CDS.855-MONOMER,0.0,1.1231151233204914e-39
AGPAT160_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
AGPAT160_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
AGPAT161_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
AGPAT161_FWD_g.207318.CDS.855-MONOMER,0.0,-8.19792060817877e-42
AGPAT161_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
AGPAT161_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
AGPAT180_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
AGPAT180_FWD_g.207318.CDS.855-MONOMER,0.0007894303150023609,-4.564721726097476e-40
AGPAT180_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
AGPAT180_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
AGPAT181_REV_g.207318.CDS.855-MONOMER,0.0,-1.6528994594822147e-07
AGPAT181_FWD_g.207318.CDS.855-MONOMER,0.0,1.1231151233204914e-39
AGPAT181_REV_g.207318.CDS.1713-MONOMER,0.0,-1.6601851970091222e-07
AGPAT181_FWD_g.207318.CDS.1713-MONOMER,0.0,-7.285737526907688e-10
AGPR_REV_g.207318.CDS.1611-MONOMER,0.0,-1.7491223293397328e-07
AGPR_FWD_g.207318.CDS.1611-MONOMER,1.4263177809011745e-22,-4.1013841405089487e-39
AHCYSNS_r_REV_g.207318.CDS.691-MONOMER,0.0,-1.975976396211344e-07
AHCYSNS_r_FWD_g.207318.CDS.691-MONOMER,6.301755648080299e-05,-3.8611929054441464e-39
AHSERL2_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-2.607999656400999e-07
AHSERL2_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),-9.00363671335964e-23,-2.2042508505504714e-41
AHSERL3_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-5.97201421106523e-08
AHSERL3_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-2.5738917774248455e-07
AICART_REV_g.207318.CDS.692-MONOMER,0.0,-1.948151102665644e-07
AICART_FWD_g.207318.CDS.692-MONOMER,7.1545731362907975e-34,-2.0843883469813507e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0015788606300047219,-1.9850086915273128e-39
AIRC4_REV_g.207318.CDS.1315-MONOMER,0.0,8.182235829642846e-07
AIRC4_FWD_g.207318.CDS.1315-MONOMER,0.0,-1.0584689358269167e-06
AKGS_REV_g.207318.CDS.1030-MONOMER,0.0,6.657787775600143e-07
AKGS_FWD_g.207318.CDS.1030-MONOMER,0.0,-9.073866424471691e-07
ALAALA_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
ALAALA_FWD_CPLX_dummy,0.0,9.147231979158983e-40
ALAASP1c_REV_g.207318.CDS.374-MONOMER,0.0,-5.16557303146912e-09
