,fluxes,reduced_costs
CELBpts_REV_393130.11.peg.318-MONOMER,0.0,-6.122076522811458e-07
CELBpts_FWD_393130.11.peg.318-MONOMER,0.0,-1.4937116479942277e-07
CELBpts_REV_CPLX_CELBpts-56,0.0,-1.8441780029743137e-06
CELBpts_FWD_CPLX_CELBpts-56,0.0,-1.381341515492591e-06
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.5539219781367388e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.0910854906550158e-06
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.5378936778623943e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-1.0750571903806712e-06
CELBpts_REV_CPLX_CELBpts-69,0.0,-9.99945610099108e-07
CELBpts_FWD_CPLX_CELBpts-69,0.0,-5.37109122617385e-07
CELBpts_REV_CPLX_CELBpts-54,0.0,-1.0856216110004436e-06
CELBpts_FWD_CPLX_CELBpts-54,0.0,-6.227851235187206e-07
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.749907820916787e-06
CELBpts_FWD_CPLX_CELBpts-62,0.0,-1.2870713334350639e-06
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.3083751571162858e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-8.455386696345628e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.5005261413485805e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-1.0376896538668574e-06
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.4379749885270008e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-9.751385010452777e-07
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.2113979468019483e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-7.485614593202253e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.4502994026596714e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-9.874629151779484e-07
CELBpts_REV_CPLX_CELBpts-68,0.0,-1.3059074502350688e-06
CELBpts_FWD_CPLX_CELBpts-68,0.0,-8.430709627533457e-07
CELBpts_REV_CPLX_CELBpts-72,0.0,-1.413378268707378e-06
CELBpts_FWD_CPLX_CELBpts-72,0.0,-9.505417812256551e-07
CELBpts_REV_393130.11.peg.359-MONOMER,0.0,-7.784378588481805e-07
CELBpts_FWD_393130.11.peg.359-MONOMER,0.0,-3.156013713664575e-07
CELBpts_REV_CPLX_CELBpts-66,0.0,-1.1949160690818358e-06
CELBpts_FWD_CPLX_CELBpts-66,0.0,-7.320795816001128e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-1.1893483395425906e-06
CELBpts_FWD_CPLX_CELBpts-48,0.0,-7.265118520608676e-07
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.8280663531821595e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-1.3652298657004366e-06
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.704229428952358e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-1.2413929414706352e-06
CELBpts_REV_393130.11.peg.413-MONOMER,0.0,-1.111044570853952e-06
CELBpts_FWD_393130.11.peg.413-MONOMER,0.0,-6.48208083372229e-07
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.4310719141016157e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-9.682354266198927e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-1.2072874583226038e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-7.444509708408808e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-1.2705062765700653e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-8.076697890883423e-07
CELBpts_REV_393130.11.peg.966-MONOMER,0.0,-6.259888845867915e-07
CELBpts_FWD_393130.11.peg.966-MONOMER,0.0,-1.6315239710506855e-07
CELBpts_REV_CPLX_CELBpts-63,0.0,-1.5274628490271582e-06
CELBpts_FWD_CPLX_CELBpts-63,0.0,-1.0646263615454354e-06
CELBpts_REV_CPLX_CELBpts-40,0.0,-1.6454880268135562e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.1826515393318332e-06
CELBpts_REV_CPLX_CELBpts-38,0.0,-1.3748975410401329e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-9.120610535584098e-07
CELBpts_REV_CPLX_CELBpts-77,0.0,-1.0746057464102697e-06
CELBpts_FWD_CPLX_CELBpts-77,0.0,-6.117692589285467e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.1250762439362725e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-6.622397564545495e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.2114902934674097e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-7.486538059856868e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.3896191711060244e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-9.267826836243013e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.4624363698279398e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-9.99599882346217e-07
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.514497548849076e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-1.051661061367353e-06
CELBpts_REV_CPLX_CELBpts-65,0.0,-9.039586531213156e-07
CELBpts_FWD_CPLX_CELBpts-65,0.0,-4.4112216563959266e-07
CELBpts_REV_CPLX_CELBpts-74,0.0,-1.2711564652802709e-06
CELBpts_FWD_CPLX_CELBpts-74,0.0,-8.083199777985479e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-9.905100519414422e-07
CELBpts_FWD_CPLX_CELBpts-33,0.0,-5.276735644597194e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.3200942819216517e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-8.572577944399286e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-9.45373075183392e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.825365877016691e-07
CELBpts_REV_393130.11.peg.1765-MONOMER,0.0,-4.915808117982948e-07
CELBpts_FWD_393130.11.peg.1765-MONOMER,0.0,-2.8744324316571808e-08
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.1296936377811578e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-6.668571502994348e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.3125627304780602e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-8.497262429963372e-07
CELBpts_REV_CPLX_CELBpts-57,0.0,-1.2179277304369886e-06
CELBpts_FWD_CPLX_CELBpts-57,0.0,-7.550912429552656e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.0519988280670213e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-5.891623405852984e-07
CELBpts_REV_393130.11.peg.2813-MONOMER,0.0,-4.811769798569214e-07
CELBpts_FWD_393130.11.peg.2813-MONOMER,0.0,-1.834049237519839e-08
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.525140246628699e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-1.0623037591469763e-06
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.5445482421211052e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-1.0817117546393822e-06
CELBpts_REV_CPLX_CELBpts-73,0.0,-9.453141090226675e-07
CELBpts_FWD_CPLX_CELBpts-73,0.0,-4.824776215409444e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.4370181723130712e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-9.741816848313482e-07
CELBpts_REV_393130.11.peg.1151-MONOMER,0.0,-6.351239923331181e-07
CELBpts_FWD_393130.11.peg.1151-MONOMER,0.0,-1.7228750485139516e-07
CGLYabc_REV_393130.11.peg.286-MONOMER,0.0,-6.232169494421525e-07
CGLYabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.486963679466023e-06
CGLYabc_REV_393130.11.peg.148-MONOMER,0.0,-5.528303545384351e-07
CGLYabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.4165770845623056e-06
CGLYabc_REV_393130.11.peg.161-MONOMER,0.0,8.637467300238705e-07
CGLYabc_FWD_393130.11.peg.161-MONOMER,0.0,-5.955652711843935e-36
CGLYabc_REV_393130.11.peg.2250-MONOMER,0.0,6.498071977959422e-07
CGLYabc_FWD_393130.11.peg.2250-MONOMER,0.0,-2.1393953222792835e-07
CGLYabc_REV_393130.11.peg.150-MONOMER,0.0,-4.554503965166407e-07
CGLYabc_FWD_393130.11.peg.150-MONOMER,0.0,-1.3191971265405112e-06
CGLYabc_REV_393130.11.peg.2246-MONOMER,0.0,3.304842989730155e-07
CGLYabc_FWD_393130.11.peg.2246-MONOMER,0.0,-5.33262431050855e-07
CGLYabc_REV_393130.11.peg.2095-MONOMER,0.0,-2.1109565223991972e-08
CGLYabc_FWD_393130.11.peg.2095-MONOMER,0.0,-8.848562952478625e-07
CGLYabc_REV_393130.11.peg.2248-MONOMER,0.0,-5.364134030095157e-07
CGLYabc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.4001601330333863e-06
CGLYabc_REV_393130.11.peg.2247-MONOMER,0.0,-2.5544408719639864e-07
CGLYabc_FWD_393130.11.peg.2247-MONOMER,0.0,-1.119190817220269e-06
CGLYabc_REV_393130.11.peg.2633-MONOMER,0.0,-8.539226640771609e-07
CGLYabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.7176693941010316e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,1.0304318649096658e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,1.1541627402181705e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.0304318649096658e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-3.4653345906151486e-35
CHORM_REV_393130.11.peg.1647-MONOMER,0.0,-1.0992966614942025e-07
CHORM_FWD_393130.11.peg.1647-MONOMER,0.0,-2.071854467241482e-06
CHORM_REV_393130.11.peg.1974-MONOMER,0.0,1.9619248010920618e-06
CHORM_FWD_393130.11.peg.1974-MONOMER,0.0,3.936714451550518e-36
CHORS_REV_393130.11.peg.1976-MONOMER_mod_fadh2(1),0.0,-3.6686237745629453e-06
CHORS_FWD_393130.11.peg.1976-MONOMER_mod_fadh2(1),0.010463054973066604,1.0436100841762011e-35
CHORS_REV_393130.11.peg.1976-MONOMER_mod_fmnh2(1),0.0,-3.684336744435328e-06
CHORS_FWD_393130.11.peg.1976-MONOMER_mod_fmnh2(1),0.0,-1.571296987238275e-08
CHRPL_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.0005903793897659e-36
CLPNS140_REV_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNS140_FWD_393130.11.peg.2566-MONOMER,0.0,5.143049913367408e-37
CLPNS140_REV_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNS140_FWD_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNS160_REV_393130.11.peg.2566-MONOMER,0.0,5.143049913367408e-37
CLPNS160_FWD_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNS160_REV_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNS160_FWD_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNS180_REV_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNS180_FWD_393130.11.peg.2566-MONOMER,0.001461752354022436,3.885788823855316e-36
CLPNS180_REV_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNS180_FWD_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNSAI15_REV_393130.11.peg.2566-MONOMER,0.0,5.143049913367408e-37
CLPNSAI15_FWD_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNSAI15_REV_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNSAI15_FWD_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNSAI17_REV_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNSAI17_FWD_393130.11.peg.2566-MONOMER,0.001461752354022436,-1.2459465114538907e-35
CLPNSAI17_REV_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNSAI17_FWD_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNSI14_REV_393130.11.peg.2566-MONOMER,0.0,5.143049913367408e-37
CLPNSI14_FWD_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNSI14_REV_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNSI14_FWD_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNSI15_REV_393130.11.peg.2566-MONOMER,0.0,5.143049913367408e-37
CLPNSI15_FWD_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNSI15_REV_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNSI15_FWD_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNSI16_REV_393130.11.peg.2566-MONOMER,0.0,5.143049913367408e-37
CLPNSI16_FWD_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNSI16_REV_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CLPNSI16_FWD_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNSI17_REV_393130.11.peg.2566-MONOMER,0.0,-1.0679449397864625e-06
CLPNSI17_FWD_393130.11.peg.2566-MONOMER,0.001461752354022436,5.292155063903799e-35
CLPNSI17_REV_393130.11.peg.8-MONOMER,0.0,-1.3999495522954742e-06
CLPNSI17_FWD_393130.11.peg.8-MONOMER,0.0,-3.320046125090117e-07
CO2t_REV_CPLX_dummy,0.6199220932002281,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4549277245449118e-06
COBALTt5_REV_393130.11.peg.1119-MONOMER,0.0,-1.1627028324306763e-07
COBALTt5_FWD_393130.11.peg.1119-MONOMER,0.0,-1.7206821118980627e-07
COBALTt5_REV_393130.11.peg.602-MONOMER,0.0,-5.995786261085043e-08
COBALTt5_FWD_393130.11.peg.602-MONOMER,0.0,-1.1575579055758907e-07
COBALTt5_REV_393130.11.peg.694-MONOMER,0.001351599057288952,0.0
COBALTt5_FWD_393130.11.peg.694-MONOMER,0.0,-5.579792794673864e-08
CPC2MT_REV_393130.11.peg.1245-MONOMER,0.0,1.5290230102850712e-06
CPC2MT_FWD_393130.11.peg.1245-MONOMER,0.0,1.6907350551834093e-34
CPC3MT_REV_393130.11.peg.1241-MONOMER,0.0,1.3364909205958247e-06
CPC3MT_FWD_393130.11.peg.1241-MONOMER,0.0,3.7424602633273083e-34
CPC4MT_REV_393130.11.peg.1239-MONOMER,0.0,1.3771441100594175e-06
CPC4MT_FWD_393130.11.peg.1239-MONOMER,0.0,-2.8493177331862043e-34
CPC5MT_REV_393130.11.peg.1240-MONOMER,0.0,8.73362258114037e-07
CPC5MT_FWD_393130.11.peg.1240-MONOMER,0.0,1.9414529895322417e-34
CPC6MT_REV_393130.11.peg.1238-MONOMER,0.0,9.92502381237688e-07
CPC6MT_FWD_393130.11.peg.1238-MONOMER,0.0,8.085380889965454e-35
CPC6R_REV_393130.11.peg.1242-MONOMER,0.0,1.356039387656821e-06
CPC6R_FWD_393130.11.peg.1242-MONOMER,0.0,1.3489716777790317e-34
CPC8MM_REV_393130.11.peg.1235-MONOMER,0.0,-9.45145823797179e-07
CPC8MM_FWD_393130.11.peg.1235-MONOMER,0.0,-5.030151785454054e-35
CPPPGO_REV_393130.11.peg.1522-MONOMER,0.0,2.2292557703074415e-06
CPPPGO_FWD_393130.11.peg.1522-MONOMER,0.0,1.7625252487047306e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
CPPPGO2_FWD_CPLX_dummy,0.0,-4.5511134965383626e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,1.0304318649096658e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-3.4653345906151486e-35
CSNt2_REV_393130.11.peg.491-MONOMER,0.0,-4.700497682539031e-06
CSNt2_FWD_393130.11.peg.491-MONOMER,0.03636066805210874,1.4512331157485782e-37
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-8.802395603736906e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-7.44892360896691e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-7.202549716828686e-07
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-5.84907772205869e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-1.4035732921005205e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-1.2682260926235208e-06
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-4.3989611556175686e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-3.045489160847572e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-1.8513106660159887e-07
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-4.9783867124599207e-08
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-1.0015886458784882e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-8.662414464014885e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.237677492756724e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.1023302932797243e-06
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-1.3534719947699968e-07
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-1.9860079817836527e-35
CTPS1_REV_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,0.013646637310023156
CTPS1_FWD_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,-0.01364866021893687
CTPS2_REV_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,0.013646011892150232
CTPS2_FWD_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,-0.013648034801063946
CYOmq_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
CYOmq_FWD_CPLX_dummy,0.0,-2.2453350034700493e-34
CYRDAAT_REV_393130.11.peg.1251-MONOMER,0.0,-6.523548344646297e-07
CYRDAAT_FWD_393130.11.peg.1251-MONOMER,0.0,3.762874806093553e-36
CYRDAAT_REV_393130.11.peg.1205-MONOMER,0.0,-1.0109188730195937e-06
CYRDAAT_FWD_393130.11.peg.1205-MONOMER,0.0,-3.585640385549639e-07
CYRDAS_REV_393130.11.peg.1233-MONOMER,0.0,1.3821641755766364e-06
CYRDAS_FWD_393130.11.peg.1233-MONOMER,0.0,8.068674217723351e-34
CYSDS_REV_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,0.013645976466861201
CYSDS_FWD_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,-0.013645017705402163
CYSS_REV_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.0,-3.2635112638842067e-06
CYSS_FWD_393130.11.peg.232-MONOMER_mod_pydx5p(2),3.108800588344906e-23,1.6991235285331098e-36
CYSS3r_REV_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.0,-3.7840130651692617e-06
CYSS3r_FWD_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.004167385263937772,-1.8200494973959108e-35
CYSTL_REV_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,0.013648396342587412
CYSTL_FWD_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,-0.013647437581128373
CYSt2r_REV_CPLX_dummy,1.4501634119159831e-05,-2.415313120986492e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.4549277245449118e-06
CYTBD_REV_CPLX_CYTBD-2,0.0,0.006820558306187275
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.00682299731410214
CYTBD_REV_CPLX_CYTBD-1,0.0,0.006820538555033837
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.006823017065255579
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.013643555620289415
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8619839011272752e-34
CYTBD_REV_CPLX_CYTBD-3,0.0,0.0068217165773528194
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.006821839042936597
CYTBD_REV_CPLX_CYTBD-4,0.0,0.00682174693425244
CYTBD_FWD_CPLX_CYTBD-4,0.0,-0.006821808686036976
CYTBD2_REV_393130.11.peg.2848-MONOMER,0.0,0.006820682271329582
CYTBD2_FWD_393130.11.peg.2848-MONOMER,0.0,-0.006822873348959833
CYTBD2_REV_393130.11.peg.2849-MONOMER,0.0,0.006822027153086665
CYTBD2_FWD_393130.11.peg.2849-MONOMER,0.0,-0.00682152846720275
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,8.887606420823013e-07
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-2.8931512144040367e-35
CYTD_REV_393130.11.peg.1508-MONOMER,0.0,-1.167257930625278e-06
CYTD_FWD_393130.11.peg.1508-MONOMER,0.009257007224531547,-1.0434280647287741e-34
CYTDK1_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,3.855807170116474e-07
CYTDK1_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.027103660827577192,9.43257226350539e-36
CYTDK2_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,9.616955691072021e-07
CYTDK2_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-5.761148520955547e-07
CYTDK3_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-2.1415080483493877e-07
CYTDK3_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-5.997315218465862e-07
CYTDK4_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,9.616955691072021e-07
CYTDK4_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-5.761148520955547e-07
CYTK1_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-8.138823266815249e-07
CYTK1_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.1684168951978351,-1.7220206353319577e-34
CYTK2_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.010096459448779748,-8.746519246935522e-35
CYTK2_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-8.138823266815249e-07
Cuabc_REV_393130.11.peg.686-MONOMER,0.0,0.027291753871240148
Cuabc_FWD_393130.11.peg.686-MONOMER,0.0,-0.02729185976694739
Cuabc_REV_393130.11.peg.1900-MONOMER,0.0,0.027290217701528532
Cuabc_FWD_393130.11.peg.1900-MONOMER,0.0,-0.02729339593665901
Cut1_REV_393130.11.peg.686-MONOMER,0.0,-1.0589570724006598e-07
Cut1_FWD_393130.11.peg.686-MONOMER,0.0,-8.39537327238906e-36
Cut1_REV_393130.11.peg.1900-MONOMER,0.0,-1.6420654188587485e-06
Cut1_FWD_393130.11.peg.1900-MONOMER,0.0,-1.5361697116186825e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,2.3358626428934456e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.567296242704378e-36
DAAD_REV_393130.11.peg.1958-MONOMER,0.0,-2.7432153920414667e-06
DAAD_FWD_393130.11.peg.1958-MONOMER,0.11585385586621355,-1.1068301375290264e-33
DADNK_REV_393130.11.peg.1750-MONOMER,0.0,-9.613287789530626e-08
DADNK_FWD_393130.11.peg.1750-MONOMER,0.004167385263937772,2.9296850503985235e-35
DAGK120_REV_393130.11.peg.1509-MONOMER,0.0,-8.399942978344333e-08
DAGK120_FWD_393130.11.peg.1509-MONOMER,0.0,-2.4012054799645092e-35
DAGK140_REV_393130.11.peg.1509-MONOMER,0.0,-8.399942978344333e-08
DAGK140_FWD_393130.11.peg.1509-MONOMER,0.0,-2.4012054799645092e-35
DAGK141_REV_393130.11.peg.1509-MONOMER,0.0,-8.399942978344333e-08
DAGK141_FWD_393130.11.peg.1509-MONOMER,0.0,-3.2213573109101793e-35
DAGK160_REV_393130.11.peg.1509-MONOMER,0.0,-8.399942978344333e-08
DAGK160_FWD_393130.11.peg.1509-MONOMER,0.0,-4.0415091418558497e-35
DAGK161_REV_393130.11.peg.1509-MONOMER,0.0,-8.399942978344333e-08
DAGK161_FWD_393130.11.peg.1509-MONOMER,0.0,-3.2213573109101793e-35
DAGK180_REV_393130.11.peg.1509-MONOMER,0.0,-8.399942978344333e-08
DAGK180_FWD_393130.11.peg.1509-MONOMER,0.005847009416089744,-2.1961675222280915e-35
DAGK181_REV_393130.11.peg.1509-MONOMER,0.0,-8.399942978344333e-08
DAGK181_FWD_393130.11.peg.1509-MONOMER,0.0,-3.2213573109101793e-35
DALAt2r_REV_393130.11.peg.835-MONOMER,0.0,-3.164589560885685e-06
DALAt2r_FWD_393130.11.peg.835-MONOMER,1.0,-4.4915960334061954e-37
DAPDAi_REV_393130.11.peg.1065-MONOMER,0.0,-1.581244146300055e-06
DAPDAi_FWD_393130.11.peg.1065-MONOMER,0.0,9.430173293059803e-37
DAPDC_REV_393130.11.peg.2001-MONOMER_mod_pydx5p(1),0.0,-2.6714904820715876e-06
DAPDC_FWD_393130.11.peg.2001-MONOMER_mod_pydx5p(1),0.0,1.989437081862448e-36
DAPE_REV_393130.11.peg.2068-MONOMER,0.0,-1.6301731072306166e-06
DAPE_FWD_393130.11.peg.2068-MONOMER,0.0,4.712666041570925e-37
DASYN120_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYN120_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6369215614529086e-36
DASYN140_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYN140_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7880596687527455e-35
DASYN141_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYN141_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4606753564621636e-35
DASYN160_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYN160_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4606753564621636e-35
DASYN161_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYN161_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4606753564621636e-35
DASYN180_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYN180_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.005847009416089744,-5.5215941379808e-35
DASYN181_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYN181_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4606753564621636e-35
DASYNAI15_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYNAI15_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.036794693967655e-35
DASYNAI17_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.458977921655392e-07
DASYNAI17_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.005847009416089744,-4.709410381677073e-35
