,fluxes,reduced_costs
CELBpts_FWD_CPLX_CELBpts-27,0.0,-5.203689060880603e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.7701172289543548e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.3072610544038784e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.3111132500930047e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-8.482570755425283e-07
CELBpts_REV_879090.7.peg.1695-MONOMER,0.0,-4.917875864950251e-07
CELBpts_FWD_879090.7.peg.1695-MONOMER,0.0,-2.8931411944548682e-08
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.3478595255900627e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-8.850033510395863e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.400019993348781e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-9.371638187983047e-07
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.3395294918002587e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-8.766733172497824e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.2773511681315736e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-8.144949935810971e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.48920624395685e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-1.0263500694063737e-06
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.3581764265825948e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-8.953202520321183e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.72387681534252e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.2610206407920436e-06
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.4547516655349931e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-9.91895490984517e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.4782438057256947e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-1.0153876311752185e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.8744552979464297e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.4115991233959534e-06
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.4278570918875478e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-9.650009173370714e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.3789211550745474e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-9.160649805240711e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.5115758386784104e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.048719664127934e-06
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.0691249971922176e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-6.062688226417412e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.2141663344658143e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-7.513101599153379e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.8497410561350403e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.3868848815845638e-06
CELBpts_REV_CPLX_CELBpts-51,0.0,-1.2040634365432841e-06
CELBpts_FWD_CPLX_CELBpts-51,0.0,-7.412072619928078e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.7504217870128727e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.2875656124623963e-06
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.3595425924268817e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-8.966864178764054e-07
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.4308652029802262e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-9.680090284297498e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-1.0362404711771558e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-5.733842966266793e-07
CELBpts_REV_879090.7.peg.366-MONOMER,0.0,-1.1147892950354586e-06
CELBpts_FWD_879090.7.peg.366-MONOMER,0.0,-6.519331204849822e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.6608265834333302e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.1979704088828538e-06
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.0904411460868924e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-6.27584971536416e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.2650306299223714e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-8.02174455371895e-07
CELBpts_REV_CPLX_CELBpts-57,0.0,-1.5208166763764401e-06
CELBpts_FWD_CPLX_CELBpts-57,0.0,-1.0579605018259637e-06
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.164339642292979e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-7.014834677425026e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-1.0565740264612376e-06
CELBpts_FWD_CPLX_CELBpts-49,0.0,-5.937178519107612e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-9.834165531047828e-07
CELBpts_FWD_CPLX_CELBpts-48,0.0,-5.205603785543065e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.8488997676762024e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.386043593125726e-06
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.519855114907286e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-1.0569989403568096e-06
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.5352893827907478e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.0724332082402716e-06
CELBpts_REV_879090.7.peg.1080-MONOMER,0.0,-6.8610076739388e-07
CELBpts_FWD_879090.7.peg.1080-MONOMER,0.0,-2.2324459284340358e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.1984429838133683e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-7.355868092628919e-07
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.4428966501483768e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-9.800404755979003e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.3168273592610541e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-8.539711847105777e-07
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.5530097295752184e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-1.090153555024742e-06
CELBpts_REV_CPLX_CELBpts-47,0.0,-1.3943231542421772e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-9.314669796917007e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.314302273556544e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-8.514460990060677e-07
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.4221687920406421e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-9.593126174901657e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-1.4557294282564643e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-9.92873253705988e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-1.6598955415484932e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.1970393669980168e-06
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.6903024163887858e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-1.2274462418383094e-06
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.3100843078241047e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-8.472281332736283e-07
CELBpts_REV_CPLX_CELBpts-56,0.0,-1.4020048618035196e-06
CELBpts_FWD_CPLX_CELBpts-56,0.0,-9.391486872530433e-07
CELBpts_REV_879090.7.peg.2749-MONOMER,0.0,-4.628561745504764e-07
CELBpts_FWD_879090.7.peg.2749-MONOMER,0.07449289,7.894591702904892e-36
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.5798508100820946e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.1169946355316184e-06
CGLYabc_REV_879090.7.peg.2488-MONOMER,0.0,-6.375059728491304e-07
CGLYabc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.9585761687214325e-06
CGLYabc_REV_879090.7.peg.2175-MONOMER,0.0,5.603009643273939e-07
CGLYabc_FWD_879090.7.peg.2175-MONOMER,0.0,-7.60769231544908e-07
CGLYabc_REV_879090.7.peg.2177-MONOMER,0.0,-3.1153665458067754e-07
CGLYabc_FWD_879090.7.peg.2177-MONOMER,0.0,-1.6326068504529794e-06
CGLYabc_REV_879090.7.peg.2176-MONOMER,0.0,-2.8929112804430287e-08
CGLYabc_FWD_879090.7.peg.2176-MONOMER,0.0,-1.3499993086767321e-06
CGLYabc_REV_879090.7.peg.136-MONOMER,0.0,1.3175112112139995e-06
CGLYabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.5589846583024787e-09
CGLYabc_REV_879090.7.peg.2179-MONOMER,0.0,8.754929532918652e-07
CGLYabc_FWD_879090.7.peg.2179-MONOMER,0.0,-4.4557724258043674e-07
CGLYabc_REV_879090.7.peg.266-MONOMER,0.0,1.321070195872302e-06
CGLYabc_FWD_879090.7.peg.266-MONOMER,0.0,2.1209860367348325e-35
CGLYabc_REV_879090.7.peg.138-MONOMER,0.0,-2.301765181764566e-07
CGLYabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.5512467140487585e-06
CGLYabc_REV_879090.7.peg.149-MONOMER,0.0,1.0757736866999478e-06
CGLYabc_FWD_879090.7.peg.149-MONOMER,0.0,-2.452965091723541e-07
CGLYabc_REV_879090.7.peg.2023-MONOMER,0.0,2.2468095711795858e-07
CGLYabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.0963892387543433e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,1.0405584413556524e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-8.581118253876405e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.0405584413556524e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-2.1817764817121805e-35
CHORM_REV_879090.7.peg.1577-MONOMER,0.0,-8.036033780591765e-08
CHORM_FWD_879090.7.peg.1577-MONOMER,0.0,-2.094876108791182e-06
CHORM_REV_879090.7.peg.1901-MONOMER,0.0,2.0145157709852642e-06
CHORM_FWD_879090.7.peg.1901-MONOMER,0.0,-1.252442335035189e-35
CHORS_REV_879090.7.peg.1903-MONOMER_mod_fmnh2(1),0.0,-3.7002927890221914e-06
CHORS_FWD_879090.7.peg.1903-MONOMER_mod_fmnh2(1),0.0,-1.5798956122473573e-08
CHORS_REV_879090.7.peg.1903-MONOMER_mod_fadh2(1),0.0,-3.684493832899718e-06
CHORS_FWD_879090.7.peg.1903-MONOMER_mod_fadh2(1),0.010465545578738208,3.842011836762381e-36
CHRPL_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
CHRPL_FWD_CPLX_dummy,0.0,-9.960584538923258e-36
CLPNS140_REV_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNS140_FWD_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNS140_REV_879090.7.peg.2419-MONOMER,0.0,-1.4691471779731559e-36
CLPNS140_FWD_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNS160_REV_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNS160_FWD_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNS160_REV_879090.7.peg.2419-MONOMER,0.0,-1.4691471779731559e-36
CLPNS160_FWD_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNS180_REV_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNS180_FWD_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNS180_REV_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNS180_FWD_879090.7.peg.2419-MONOMER,0.0014617926256935887,2.9357870373489063e-35
CLPNSAI15_REV_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNSAI15_FWD_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNSAI15_REV_879090.7.peg.2419-MONOMER,0.0,-1.4691471779731559e-36
CLPNSAI15_FWD_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNSAI17_REV_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNSAI17_FWD_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNSAI17_REV_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNSAI17_FWD_879090.7.peg.2419-MONOMER,0.0014617926256935887,-3.372358224620598e-36
CLPNSI14_REV_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNSI14_FWD_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNSI14_REV_879090.7.peg.2419-MONOMER,0.0,-1.4691471779731559e-36
CLPNSI14_FWD_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNSI15_REV_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNSI15_FWD_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNSI15_REV_879090.7.peg.2419-MONOMER,0.0,-1.4691471779731559e-36
CLPNSI15_FWD_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNSI16_REV_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNSI16_FWD_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNSI16_REV_879090.7.peg.2419-MONOMER,0.0,-1.4691471779731559e-36
CLPNSI16_FWD_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNSI17_REV_879090.7.peg.8-MONOMER,0.0,-1.4041482780826563e-06
CLPNSI17_FWD_879090.7.peg.8-MONOMER,0.0,-3.338792699584402e-07
CLPNSI17_REV_879090.7.peg.2419-MONOMER,0.0,-1.070269008124216e-06
CLPNSI17_FWD_879090.7.peg.2419-MONOMER,0.0014617926256935887,-6.883281542083993e-35
CO2t_REV_CPLX_dummy,0.6199602335877519,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4549678081956838e-06
COBALTt5_REV_879090.7.peg.1050-MONOMER,0.0,-1.1695246925995872e-07
COBALTt5_FWD_879090.7.peg.1050-MONOMER,0.0,-1.6965954714408324e-07
COBALTt5_REV_879090.7.peg.537-MONOMER,0.0,-6.03362002512108e-08
COBALTt5_FWD_879090.7.peg.537-MONOMER,0.0,-1.1304327813533533e-07
COBALTt5_REV_879090.7.peg.627-MONOMER,0.001351636471868917,3.1122274575766616e-42
COBALTt5_FWD_879090.7.peg.627-MONOMER,0.0,-5.270707788412453e-08
CPC2MT_REV_879090.7.peg.1174-MONOMER,0.0,1.555373734154942e-06
CPC2MT_FWD_879090.7.peg.1174-MONOMER,0.0,-4.7360869448644123e-35
CPC3MT_REV_879090.7.peg.1170-MONOMER,0.0,1.3354079301969283e-06
CPC3MT_FWD_879090.7.peg.1170-MONOMER,0.0,1.252615145312628e-34
CPC4MT_REV_879090.7.peg.1168-MONOMER,0.0,1.3817121541125161e-06
CPC4MT_FWD_879090.7.peg.1168-MONOMER,0.0,4.4547105631584214e-35
CPC5MT_REV_879090.7.peg.1169-MONOMER,0.0,8.816002060710782e-07
CPC5MT_FWD_879090.7.peg.1169-MONOMER,0.0,-1.3045068525723224e-35
CPC6MT_REV_879090.7.peg.1167-MONOMER,0.0,1.0012574921616251e-06
CPC6MT_FWD_879090.7.peg.1167-MONOMER,0.0,2.205773001712133e-34
CPC6R_REV_879090.7.peg.1171-MONOMER,0.0,1.3670970102021647e-06
CPC6R_FWD_879090.7.peg.1171-MONOMER,0.0,-2.7637251299602673e-34
CPC8MM_REV_879090.7.peg.1164-MONOMER,0.0,-9.474391609362243e-07
CPC8MM_FWD_879090.7.peg.1164-MONOMER,0.0,3.059430374791801e-35
CPPPGO_REV_879090.7.peg.1451-MONOMER,0.0,2.241159675457838e-06
CPPPGO_FWD_879090.7.peg.1451-MONOMER,0.0,7.524070840194333e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
CPPPGO2_FWD_CPLX_dummy,0.0,1.7690863537292724e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,1.0405584413556524e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-2.1817764817121805e-35
CSNt2_REV_879090.7.peg.444-MONOMER,0.0,-4.723673513332956e-06
CSNt2_FWD_879090.7.peg.444-MONOMER,0.03635931961312798,-3.5107524447056913e-37
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,1.7631631679259044e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-3.4626852089048703e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,1.8110714969385663e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-2.983601918778252e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,1.7448266607499811e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-3.6460502806641034e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,1.2727129576563118e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-8.367187311600797e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,1.8291006886966587e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.8033100011973276e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,2.0100764149909047e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-9.935527382548695e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.220371696395561e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-8.890599924208304e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,2.1094316888163914e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-8.444552442963772e-36
CTPS1_REV_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,0.013679097324457498
CTPS1_FWD_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,-0.013681101188352062
CTPS2_REV_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,0.013678379209382231
CTPS2_FWD_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,-0.013680383073276795
CYOmq_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
CYOmq_FWD_CPLX_dummy,0.0,-7.533653806625783e-35
CYRDAAT_REV_879090.7.peg.1134-MONOMER,0.0,-1.0074507221513596e-06
CYRDAAT_FWD_879090.7.peg.1134-MONOMER,0.0,-3.543784369133904e-07
CYRDAAT_REV_879090.7.peg.1181-MONOMER,0.0,-6.530722852379692e-07
CYRDAAT_FWD_879090.7.peg.1181-MONOMER,0.0,-1.6774497603844542e-35
CYRDAS_REV_879090.7.peg.1162-MONOMER,0.0,1.3809047790377587e-06
CYRDAS_FWD_879090.7.peg.1162-MONOMER,0.0,4.273820990974717e-34
CYSDS_REV_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,0.013676029299963
CYSDS_FWD_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,-0.013679594416568136
CYSS_REV_879090.7.peg.221-MONOMER_mod_pydx5p(2),0.0,-3.2780545416133054e-06
CYSS_FWD_879090.7.peg.221-MONOMER_mod_pydx5p(2),0.0,2.675302106344549e-36
CYSS3r_REV_879090.7.peg.221-MONOMER_mod_pydx5p(2),0.0,-3.7986066422083897e-06
CYSS3r_FWD_879090.7.peg.221-MONOMER_mod_pydx5p(2),0.004167497046338262,1.9742714685654644e-35
CYSTL_REV_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,0.01367846877254779
CYSTL_FWD_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,-0.013682033889152926
CYSt2r_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
CYSt2r_FWD_CPLX_dummy,8.597897660345435e-06,-2.2552518782574355e-38
CYTBD_REV_CPLX_CYTBD-2,0.0,0.006836944516941779
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.006838970104336629
CYTBD_REV_CPLX_CYTBD-1,0.0,0.006837899971561117
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.006838014649717291
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.006837656909778025
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.006838257711500383
CYTBD_REV_CPLX_CYTBD-3,0.0,0.006837752635689121
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.006838161985589287
CYTBD_REV_CPLX_CYTBD-4,0.0,0.006836762176072254
CYTBD_FWD_CPLX_CYTBD-4,0.0,-0.006839152445206154
CYTBD2_REV_879090.7.peg.2703-MONOMER,0.0,0.006838210302131816
CYTBD2_FWD_879090.7.peg.2703-MONOMER,0.0,-0.006837704319146592
CYTBD2_REV_879090.7.peg.2702-MONOMER,0.0,0.006836852011862385
CYTBD2_FWD_879090.7.peg.2702-MONOMER,0.0,-0.006839062609416023
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.1617303811832645e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-1.523569099173339e-34
CYTD_REV_879090.7.peg.1437-MONOMER,0.0,-1.1711528798979836e-06
CYTD_FWD_879090.7.peg.1437-MONOMER,0.00925030820389476,-1.2804542250812255e-35
CYTDK1_REV_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,3.908793425595639e-07
CYTDK1_FWD_879090.7.peg.1473-MONOMER_mod_mg2(1),0.02710901140923322,-3.6132226769448017e-35
CYTDK2_REV_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,4.2920702129465996e-07
CYTDK2_FWD_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,-3.8327678735096055e-08
CYTDK3_REV_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-1.7391564089796398e-07
CYTDK3_FWD_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-6.4145034092772e-07
CYTDK4_REV_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,5.137668007486247e-07
CYTDK4_FWD_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2288745818906075e-07
CYTK1_REV_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-8.153659818256839e-07
CYTK1_FWD_879090.7.peg.1916-MONOMER_mod_mg2(1),0.1683187304767208,1.2460169551954214e-34
CYTK2_REV_879090.7.peg.1916-MONOMER_mod_mg2(1),0.01006944268401675,-2.8217953446864875e-35
CYTK2_FWD_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-8.153659818256839e-07
Cuabc_REV_879090.7.peg.1829-MONOMER,0.0,-3.1860164068868825e-06
Cuabc_FWD_879090.7.peg.1829-MONOMER,0.0,-1.47740958196483e-35
Cuabc_REV_879090.7.peg.619-MONOMER,0.0,-3.3895834686183043e-06
Cuabc_FWD_879090.7.peg.619-MONOMER,0.0,-2.03567061731422e-07
Cut1_REV_879090.7.peg.1829-MONOMER,0.0,0.027356470135287532
Cut1_FWD_879090.7.peg.1829-MONOMER,0.0,-0.02735965615169442
Cut1_REV_879090.7.peg.619-MONOMER,0.0,0.0273562665682258
Cut1_FWD_879090.7.peg.619-MONOMER,0.0,-0.027359859718756152
D5KGK_REV_CPLX_D5KGK-0,0.0,2.4213640366318243e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,5.661309771676282e-36
DAAD_REV_879090.7.peg.1885-MONOMER,0.0,-2.7553201574622435e-06
DAAD_FWD_879090.7.peg.1885-MONOMER,0.11585704767934846,5.454695561279456e-34
DADNK_REV_879090.7.peg.1682-MONOMER,0.0,-1.268324565910514e-07
DADNK_FWD_879090.7.peg.1682-MONOMER,0.004167497046338262,-7.685222245529711e-36
DAGK120_REV_879090.7.peg.1438-MONOMER,0.0,-9.507895365334617e-08
DAGK120_FWD_879090.7.peg.1438-MONOMER,0.0,-1.7749957465550814e-35
DAGK140_REV_879090.7.peg.1438-MONOMER,0.0,-9.507895365334617e-08
DAGK140_FWD_879090.7.peg.1438-MONOMER,0.0,-9.547720689988851e-36
DAGK141_REV_879090.7.peg.1438-MONOMER,0.0,-9.507895365334617e-08
DAGK141_FWD_879090.7.peg.1438-MONOMER,0.0,-1.3454839144268863e-36
DAGK160_REV_879090.7.peg.1438-MONOMER,0.0,-9.507895365334617e-08
DAGK160_FWD_879090.7.peg.1438-MONOMER,0.0,-9.547720689988851e-36
DAGK161_REV_879090.7.peg.1438-MONOMER,0.0,-9.507895365334617e-08
DAGK161_FWD_879090.7.peg.1438-MONOMER,0.0,-1.3454839144268863e-36
DAGK180_REV_879090.7.peg.1438-MONOMER,0.0,-9.507895365334617e-08
DAGK180_FWD_879090.7.peg.1438-MONOMER,0.005847170502774355,-3.396043108317377e-36
DAGK181_REV_879090.7.peg.1438-MONOMER,0.0,-9.507895365334617e-08
DAGK181_FWD_879090.7.peg.1438-MONOMER,0.0,-1.3454839144268863e-36
DALAt2r_REV_879090.7.peg.768-MONOMER,0.0,-3.17896266409238e-06
DALAt2r_FWD_879090.7.peg.768-MONOMER,1.0,-1.1527629085973671e-36
DAPDAi_REV_879090.7.peg.998-MONOMER,0.0,-1.5867252779996555e-06
DAPDAi_FWD_879090.7.peg.998-MONOMER,0.0,-8.34313543857465e-37
DAPDC_REV_879090.7.peg.1929-MONOMER_mod_pydx5p(1),0.0,0.020490398902899807
DAPDC_FWD_879090.7.peg.1929-MONOMER_mod_pydx5p(1),0.0,-0.020493080409599507
DAPE_REV_879090.7.peg.1996-MONOMER,0.0,-1.8982925747521338e-06
DAPE_FWD_879090.7.peg.1996-MONOMER,0.0,1.5598599137297153e-36
DASYN120_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYN120_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.655739613886424e-36
DASYN140_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYN140_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.655739613886424e-36
DASYN141_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYN141_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5153857066148808e-36
DASYN160_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYN160_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.624968200656663e-36
DASYN161_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYN161_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5153857066148808e-36
DASYN180_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYN180_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.005847170502774355,2.290567601519975e-35
DASYN181_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYN181_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5153857066148808e-36
DASYNAI15_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
DASYNAI15_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4765322107928205e-35
DASYNAI17_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.479379013490728e-07
