,fluxes,reduced_costs
CITRAMALS_REV_563192.3.peg.3123-MONOMER,0.0,1.2231726195967248e-06
CITRAMALS_FWD_563192.3.peg.3123-MONOMER,0.0,-5.4097738295622877e-36
CMLDC_REV_563192.3.peg.3346-MONOMER,0.0,1.2013800875203276e-06
CMLDC_FWD_563192.3.peg.3346-MONOMER,0.0,-3.732837825832081e-38
CMPSAS_REV_563192.3.peg.2573-MONOMER,0.0,1.98041628068425e-06
CMPSAS_FWD_563192.3.peg.2573-MONOMER,0.0,1.4059507350099565e-35
CO2t_REV_CPLX_dummy,2.520656604748776,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
COBALTt5_REV_563192.3.peg.3378-MONOMER,0.0008786127575343122,-9.190911222934257e-42
COBALTt5_FWD_563192.3.peg.3378-MONOMER,0.0,-1.2065287560257613e-07
COBCOMOX_REV_CPLX_COBCOMOX-0,0.0,0.0
COBCOMOX_FWD_CPLX_COBCOMOX-0,0.0,-2.4542014089337006e-07
CPC2MT_REV_563192.3.peg.1211-MONOMER,0.0,1.147607563990281e-06
CPC2MT_FWD_563192.3.peg.1211-MONOMER,0.0,-1.8610384096489634e-34
CPC2MT_REV_563192.3.peg.1055-MONOMER,0.0,1.0778423082365111e-06
CPC2MT_FWD_563192.3.peg.1055-MONOMER,0.0,-6.976525575376987e-08
CPC3MT_REV_CPLX_dummy,0.0,-9.615380671916928e-07
CPC3MT_FWD_CPLX_dummy,0.0,-1.3006987185199412e-34
CPC4MT_REV_563192.3.peg.1050-MONOMER,0.0,-2.1938405318811762e-06
CPC4MT_FWD_563192.3.peg.1050-MONOMER,0.0,-1.1988526933188071e-08
CPC4MT_REV_563192.3.peg.1205-MONOMER,0.0,-2.181852004947988e-06
CPC4MT_FWD_563192.3.peg.1205-MONOMER,0.0,9.343972646462837e-35
CPC5MT_REV_563192.3.peg.1207-MONOMER,0.0,7.831948487272658e-07
CPC5MT_FWD_563192.3.peg.1207-MONOMER,0.0,-2.819828392001492e-35
CPC5MT_REV_563192.3.peg.1052-MONOMER,0.0,7.788217197402017e-07
CPC5MT_FWD_563192.3.peg.1052-MONOMER,0.0,-4.373128987064069e-09
CPC6MT_REV_563192.3.peg.1051-MONOMER,0.0,4.831908010382772e-07
CPC6MT_FWD_563192.3.peg.1051-MONOMER,0.0,-2.069290441952251e-35
CPC6MT_REV_563192.3.peg.1206-MONOMER,0.0,-5.35692675876109e-07
CPC6MT_FWD_563192.3.peg.1206-MONOMER,0.0,-1.0188834769143861e-06
CPC6R_REV_563192.3.peg.1207-MONOMER,0.0,7.831948487272658e-07
CPC6R_FWD_563192.3.peg.1207-MONOMER,0.0,3.864956881088733e-34
CPC6R_REV_563192.3.peg.1052-MONOMER,0.0,7.788217197402017e-07
CPC6R_FWD_563192.3.peg.1052-MONOMER,0.0,-4.373128987064069e-09
CPC8MM_REV_563192.3.peg.1208-MONOMER,0.0,-6.208495678613332e-07
CPC8MM_FWD_563192.3.peg.1208-MONOMER,0.0,-1.0470615300685346e-34
CPC8MM_REV_563192.3.peg.1053-MONOMER,0.0,-6.298893798228104e-07
CPC8MM_FWD_563192.3.peg.1053-MONOMER,0.0,-9.03981196147716e-09
CTPS1_REV_563192.3.peg.1608-MONOMER_mod_mg2(1),0.0,8.289492914371838e-07
CTPS1_FWD_563192.3.peg.1608-MONOMER_mod_mg2(1),0.0,-1.8021555183131867e-06
CTPS2_REV_563192.3.peg.1608-MONOMER_mod_mg2(1),0.0,-9.73206226876003e-07
CTPS2_FWD_563192.3.peg.1608-MONOMER_mod_mg2(1),0.015137874239310239,3.977026446704685e-34
CYRDAAT_REV_563192.3.peg.2918-MONOMER,0.0,-4.4462351134310435e-07
CYRDAAT_FWD_563192.3.peg.2918-MONOMER,0.0,-1.3392613724425204e-06
CYRDAAT_REV_563192.3.peg.1203-MONOMER,0.0,7.824653613849086e-07
CYRDAAT_FWD_563192.3.peg.1203-MONOMER,0.0,-1.1217249971450741e-07
CYRDAAT_REV_563192.3.peg.1049-MONOMER,0.0,8.94637861099416e-07
CYRDAAT_FWD_563192.3.peg.1049-MONOMER,0.0,3.6129296135360893e-35
CYRDAR_REV_563192.3.peg.2918-MONOMER,0.0,-4.4462351134310435e-07
CYRDAR_FWD_563192.3.peg.2918-MONOMER,0.0,-1.3392613724425204e-06
CYRDAR_REV_563192.3.peg.1203-MONOMER,0.0,7.824653613849086e-07
CYRDAR_FWD_563192.3.peg.1203-MONOMER,0.0,-1.1217249971450741e-07
CYRDAR_REV_563192.3.peg.1049-MONOMER,0.0,8.94637861099416e-07
CYRDAR_FWD_563192.3.peg.1049-MONOMER,0.0,-1.030772167931437e-34
CYRDAS_REV_563192.3.peg.2918-MONOMER,0.0,-4.4462351134310435e-07
CYRDAS_FWD_563192.3.peg.2918-MONOMER,0.0,-1.3392613724425204e-06
CYRDAS_REV_563192.3.peg.1203-MONOMER,0.0,7.824653613849086e-07
CYRDAS_FWD_563192.3.peg.1203-MONOMER,0.0,-1.1217249971450741e-07
CYRDAS_REV_563192.3.peg.1049-MONOMER,0.0,8.94637861099416e-07
CYRDAS_FWD_563192.3.peg.1049-MONOMER,0.0,4.0799614179158435e-34
CYSS_REV_563192.3.peg.1615-MONOMER_mod_pydx5p(2),0.0,4.1823622132592533e-07
CYSS_FWD_563192.3.peg.1615-MONOMER_mod_pydx5p(2),0.0,-1.5914580546190877e-07
CYSS3r_REV_563192.3.peg.1615-MONOMER_mod_pydx5p(2),0.0,3.7898898598189626e-35
CYSS3r_FWD_563192.3.peg.1615-MONOMER_mod_pydx5p(2),0.0,-1.5914580546190877e-07
CYSt2r_REV_CPLX_dummy,0.9946735580069023,7.925752658985881e-36
CYSt2r_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,8.88247290426151e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.4982561805447025e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,1.1380729084806213e-06
CYTBD_FWD_CPLX_CYTBD-0,3.582051639822969e-23,4.626620021853547e-35
CYTBD2_REV_CPLX_CYTBD-1,0.0,8.88247290426151e-07
CYTBD2_FWD_CPLX_CYTBD-1,0.0,-2.4982561805447025e-07
CYTK1_REV_CPLX_dummy,0.0,-9.615380671916928e-07
CYTK1_FWD_CPLX_dummy,0.1307370560228941,-1.0429624224229512e-35
Cuabc_REV_563192.3.peg.2407-MONOMER,0.0,-6.765635415522587e-07
Cuabc_FWD_563192.3.peg.2407-MONOMER,0.0,-1.4973542782645392e-06
Cuabc_REV_563192.3.peg.3611-MONOMER,0.0,8.207907367122805e-07
Cuabc_FWD_563192.3.peg.3611-MONOMER,0.0,-1.663842078311647e-35
Cuabc_REV_563192.3.peg.2813-MONOMER,0.0,-6.083735045664056e-07
Cuabc_FWD_563192.3.peg.2813-MONOMER,0.0,-1.4291642412786861e-06
Cut1_REV_563192.3.peg.2407-MONOMER,0.0,0.025675455361286507
Cut1_FWD_563192.3.peg.2407-MONOMER,0.0,-0.025677629279106322
Cut1_REV_563192.3.peg.3611-MONOMER,0.0,0.02567695271556477
Cut1_FWD_563192.3.peg.3611-MONOMER,0.0,-0.02567613192482806
Cut1_REV_563192.3.peg.2813-MONOMER,0.0,0.025675523551323493
Cut1_FWD_563192.3.peg.2813-MONOMER,0.0,-0.025677561089069337
D5KGK_REV_563192.3.peg.78-MONOMER,0.0,1.388584323664746e-06
D5KGK_FWD_563192.3.peg.78-MONOMER,0.0,4.721332275839068e-36
DAGK120_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7104328056694517e-06
DAGK120_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8261171814707767e-36
DAGK140_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7104328056694517e-06
DAGK140_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.4173192167932e-24,2.295332684453922e-35
DAGK141_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7104328056694517e-06
DAGK141_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.048547684722026e-36
DAGK160_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7104328056694517e-06
DAGK160_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.6187438250317226e-36
DAGK161_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7104328056694517e-06
DAGK161_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.048547684722026e-36
DAGK180_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7104328056694517e-06
DAGK180_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5715839194475775e-35
DAGK181_REV_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.7104328056694517e-06
DAGK181_FWD_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.048547684722026e-36
DAPDC_REV_563192.3.peg.2227-MONOMER_mod_pydx5p(1),0.0,-1.2353009951177627e-06
DAPDC_FWD_563192.3.peg.2227-MONOMER_mod_pydx5p(1),-7.911790052090487e-25,-9.964140882971084e-34
DAPE_REV_563192.3.peg.2706-MONOMER,0.0,-8.984968680352713e-41
DAPE_FWD_563192.3.peg.2706-MONOMER,0.0,-9.521251633546869e-07
DAPE_REV_563192.3.peg.3252-MONOMER,0.0,-3.654389964184367e-07
DAPE_FWD_563192.3.peg.3252-MONOMER,0.0,-1.3175641597731236e-06
DAPMDH_REV_563192.3.peg.3397-MONOMER,0.0,-1.4930983811212817e-06
DAPMDH_FWD_563192.3.peg.3397-MONOMER,7.911790052090487e-25,-1.0460401037325756e-37
DASYN120_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYN120_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9759989925965985e-35
DASYN140_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYN140_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.228682040274107e-36
DASYN141_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYN141_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.228682040274107e-36
DASYN160_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYN160_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9759989925965985e-35
DASYN161_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYN161_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.228682040274107e-36
DASYN180_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYN180_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.26565394284594e-36
DASYN181_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYN181_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.228682040274107e-36
DASYNAI15_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYNAI15_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.5418900423841016e-36
DASYNAI17_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYNAI17_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.815140487140843e-37
DASYNI14_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYNI14_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0180568036581617e-35
DASYNI15_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYNI15_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.5418900423841016e-36
DASYNI16_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYNI16_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.5418900423841016e-36
DASYNI17_REV_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1608182524739339e-06
DASYNI17_FWD_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.815140487140843e-37
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.2773894623587156e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0035159695780758262,2.3223808350961274e-36
DB4PS_REV_563192.3.peg.1504-MONOMER_mod_mg2(1),0.0,-1.3174121308216351e-06
DB4PS_FWD_563192.3.peg.1504-MONOMER_mod_mg2(1),0.0,-4.0022668462919395e-08
DDCAt_REV_CPLX_dummy,0.0,-9.615380671916928e-07
DDCAt_FWD_CPLX_dummy,2.639394552933182e-57,6.125684789269734e-35
DGK1_REV_563192.3.peg.3500-MONOMER,0.0,-6.00824707121367e-07
DGK1_FWD_563192.3.peg.3500-MONOMER,1.6993830620589284e-23,6.265384288275901e-36
DGK1_REV_563192.3.peg.3247-MONOMER_mod_mg2(1),0.0,-6.179326613102439e-07
DGK1_FWD_563192.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.7107954188876957e-08
DHAD1_REV_563192.3.peg.1227-MONOMER_mod_4fe4s(1),0.0,-2.2127312174055527e-06
DHAD1_FWD_563192.3.peg.1227-MONOMER_mod_4fe4s(1),0.0,1.9284817341478563e-36
DHAD2_REV_563192.3.peg.1227-MONOMER_mod_4fe4s(1),0.0,-2.2127312174055527e-06
DHAD2_FWD_563192.3.peg.1227-MONOMER_mod_4fe4s(1),0.0,5.578308261017659e-37
DHDPRy_REV_563192.3.peg.1594-MONOMER,0.0,0.01604154018210249
DHDPRy_FWD_563192.3.peg.1594-MONOMER,0.0,-0.01604315485404752
DHDPS_REV_563192.3.peg.3387-MONOMER,0.0,3.152974910643332e-07
DHDPS_FWD_563192.3.peg.3387-MONOMER,0.0,-1.4086992218350449e-06
DHDPS_REV_563192.3.peg.1991-MONOMER,0.0,1.4227527351241627e-06
DHDPS_FWD_563192.3.peg.1991-MONOMER,0.0,-3.0124397777521545e-07
DHDPS_REV_563192.3.peg.2892-MONOMER,0.0,1.7239967128993782e-06
DHDPS_FWD_563192.3.peg.2892-MONOMER,-7.911790052090487e-25,-4.41293817228856e-37
DHEDAA_REV_563192.3.peg.2315-MONOMER,0.0,1.2175598724823176e-06
DHEDAA_FWD_563192.3.peg.2315-MONOMER,0.0,-1.2995489788279844e-07
DHEDAA_REV_563192.3.peg.3661-MONOMER_mod_mg2(1),0.0,1.3475147703651161e-06
DHEDAA_FWD_563192.3.peg.3661-MONOMER_mod_mg2(1),0.0,-5.691593005539778e-37
DHFS_REV_563192.3.peg.2210-MONOMER,0.0,0.0295240789764062
DHFS_FWD_563192.3.peg.2210-MONOMER,0.0,-0.02952522567791376
DHNAOPT_REV_563192.3.peg.466-MONOMER_mod_mg2(1),0.0,-9.059259395035004e-07
DHNAOPT_FWD_563192.3.peg.466-MONOMER_mod_mg2(1),0.0,-3.9632619182515536e-07
DHNAOPT_REV_563192.3.peg.990-MONOMER,0.0,-5.09599747678345e-07
DHNAOPT_FWD_563192.3.peg.990-MONOMER,0.0,2.9327081141204847e-37
DHNAOT4_REV_563192.3.peg.466-MONOMER_mod_mg2(1),0.0,-9.059259395035004e-07
DHNAOT4_FWD_563192.3.peg.466-MONOMER_mod_mg2(1),0.0,-3.9632619182515536e-07
DHNAOT4_REV_563192.3.peg.990-MONOMER,0.0,-5.09599747678345e-07
DHNAOT4_FWD_563192.3.peg.990-MONOMER,0.0,-8.744906048650907e-37
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.3564647531847989e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.1787297131023748e-07
DHORD5_REV_CPLX_DHORD5-0,0.0,-1.2958412708457433e-06
DHORD5_FWD_CPLX_DHORD5-0,0.0,-5.7249488971182026e-08
DHORDfum_REV_CPLX_dummy,0.0,-9.615380671916928e-07
DHORDfum_FWD_CPLX_dummy,0.02653734271758183,-9.111351774890832e-37
DHORDi_REV_CPLX_DHORD2-0,0.0,0.006417333527824469
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.0064188078655489636
DHORTS_REV_563192.3.peg.3334-MONOMER,0.02653734271758183,3.13972750919265e-37
DHORTS_FWD_563192.3.peg.3334-MONOMER,0.0,-8.618804313855767e-07
DHORTS_REV_563192.3.peg.3699-MONOMER,0.0,-1.2032180573067248e-07
DHORTS_FWD_563192.3.peg.3699-MONOMER,0.0,-9.822022371162492e-07
DHORTS_REV_563192.3.peg.3113-MONOMER,0.0,-2.6082876514062135e-07
DHORTS_FWD_563192.3.peg.3113-MONOMER,0.0,-1.122709196526198e-06
DHPPDA_REV_563192.3.peg.1506-MONOMER,0.0,-1.3509948567701025e-06
DHPPDA_FWD_563192.3.peg.1506-MONOMER,0.0017579847890379131,1.0416132720012595e-35
DHPS_REV_563192.3.peg.949-MONOMER_mod_mg2(1),0.0,1.0798222750655396e-06
DHPS_FWD_563192.3.peg.949-MONOMER_mod_mg2(1),0.0,0.0
DHQS_REV_563192.3.peg.2904-MONOMER,0.0,6.073776296774672e-07
DHQS_FWD_563192.3.peg.2904-MONOMER,0.0,-1.8708852718657508e-37
DHQTi_REV_563192.3.peg.2141-MONOMER,0.0,7.071928712938426e-07
DHQTi_FWD_563192.3.peg.2141-MONOMER,0.0,-8.235207328101253e-37
DMATT_REV_563192.3.peg.929-MONOMER_mod_mg2(1),0.0,-1.667344789411418e-06
DMATT_FWD_563192.3.peg.929-MONOMER_mod_mg2(1),0.0,-1.971142913221637e-09
DMATT_REV_563192.3.peg.929-MONOMER_mod_mn2(1),0.0,-1.6653736464981963e-06
DMATT_FWD_563192.3.peg.929-MONOMER_mod_mn2(1),0.010403545733289431,5.0429799791855056e-36
DMPPS_REV_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.9403383231471266e-08
DMPPS_FWD_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.786832240946076e-07
DMPPS2r_REV_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.392798408631364e-07
DMPPS2r_FWD_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010403545733289431,-1.6565867286196474e-34
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-1.8451584409413605e-08
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-6.713674188854513e-36
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-1.8451584409413605e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-3.385884550041769e-37
DPCOAK_REV_CPLX_dummy,0.0,-9.615380671916928e-07
DPCOAK_FWD_CPLX_dummy,0.0008785571396854371,-1.9646699279088066e-35
DPRr_REV_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-1.4712835814340767e-06
DPRr_FWD_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,-6.151175787804477e-35
DRIBabc_REV_563192.3.peg.1299-MONOMER,0.0,-1.659599528029205e-06
DRIBabc_FWD_563192.3.peg.1299-MONOMER,0.0,-6.010974592688152e-36
DRPAr_REV_563192.3.peg.82-MONOMER,0.0,-1.492585896535504e-06
DRPAr_FWD_563192.3.peg.82-MONOMER,0.0,-4.53166776650919e-37
DTMPK_REV_563192.3.peg.2718-MONOMER_mod_mg2(1),0.0,-2.984281233659554e-07
DTMPK_FWD_563192.3.peg.2718-MONOMER_mod_mg2(1),0.004338874717309933,4.5440590657512776e-36
DURIPP_REV_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
DURIPP_FWD_563192.3.peg.460-MONOMER,1.0369625894583175e-22,-1.3230684199880347e-36
DUTPDP_REV_563192.3.peg.921-MONOMER_mod_zn2(1),0.0,0.02567656271817764
DUTPDP_FWD_563192.3.peg.921-MONOMER_mod_zn2(1),0.0,-0.02567848160944596
DUTPDP_REV_563192.3.peg.3013-MONOMER,0.0,0.02567805116575726
DUTPDP_FWD_563192.3.peg.3013-MONOMER,0.0,-0.02567699316186634
DXPRIr_REV_563192.3.peg.978-MONOMER_mod_mn2(1),0.0,-1.7429806943449831e-06
DXPRIr_FWD_563192.3.peg.978-MONOMER_mod_mn2(1),0.0,-3.245191662964698e-09
DXPRIr_REV_563192.3.peg.978-MONOMER_mod_cobalt2(1),0.0,-1.7397355026820185e-06
DXPRIr_FWD_563192.3.peg.978-MONOMER_mod_cobalt2(1),0.11443900306618375,-5.731342822247034e-35
DXPRIr_REV_563192.3.peg.978-MONOMER_mod_mg2(1),0.0,-1.7438641215116955e-06
DXPRIr_FWD_563192.3.peg.978-MONOMER_mod_mg2(1),0.0,-4.128618829676922e-09
DXPS_REV_563192.3.peg.927-MONOMER_mod_thmpp(1),0.0,-1.6078334235222237e-06
DXPS_FWD_563192.3.peg.927-MONOMER_mod_thmpp(1),0.11443902032447661,-2.41389965759798e-35
D_PROHOX_REV_563192.3.peg.1993-MONOMER,0.0,6.902420614226515e-07
D_PROHOX_FWD_563192.3.peg.1993-MONOMER,0.0,-3.13979303555055e-36
E4PD_REV_563192.3.peg.2722-MONOMER,0.0,8.880068514915865e-35
E4PD_FWD_563192.3.peg.2722-MONOMER,0.0,-1.1854475280710607e-06
E4PD_REV_563192.3.peg.2424-MONOMER,0.0,-1.864922026052823e-07
E4PD_FWD_563192.3.peg.2424-MONOMER,0.0,-1.371939730676343e-06
EAR100x_REV_563192.3.peg.3523-MONOMER,0.0,-1.2858038344378334e-06
EAR100x_FWD_563192.3.peg.3523-MONOMER,-1.1258789700651233e-57,3.55008805555395e-35
EAR10M11x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR10M11x_FWD_563192.3.peg.3523-MONOMER,3.582051639822969e-23,3.720409616384863e-35
EAR10M12x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR10M12x_FWD_563192.3.peg.3523-MONOMER,0.0,3.720409616384863e-35
EAR11M12x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR11M12x_FWD_563192.3.peg.3523-MONOMER,0.0,3.720409616384863e-35
EAR120x_REV_563192.3.peg.3523-MONOMER,0.0,-1.3006239855709868e-06
EAR120x_FWD_563192.3.peg.3523-MONOMER,0.0,3.294605714307581e-35
EAR12M13x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR12M13x_FWD_563192.3.peg.3523-MONOMER,3.582051639822969e-23,3.720409616384863e-35
EAR12M14x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR12M14x_FWD_563192.3.peg.3523-MONOMER,0.0,9.952646430902569e-36
EAR13M14x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR13M14x_FWD_563192.3.peg.3523-MONOMER,0.0,3.720409616384863e-35
EAR140x_REV_563192.3.peg.3523-MONOMER,0.0,-1.3154441652044396e-06
EAR140x_FWD_563192.3.peg.3523-MONOMER,0.0,2.569189096357263e-34
EAR14M15x_REV_563192.3.peg.3523-MONOMER,0.0,0.007388115910488811
EAR14M15x_FWD_563192.3.peg.3523-MONOMER,0.0,-0.007389412000890194
EAR14M16x_REV_563192.3.peg.3523-MONOMER,0.0,0.015410014497940105
EAR14M16x_FWD_563192.3.peg.3523-MONOMER,0.0,-0.01541131058834149
EAR15M16x_REV_563192.3.peg.3523-MONOMER,0.0,0.015411664518571682
EAR15M16x_FWD_563192.3.peg.3523-MONOMER,0.0,-0.015412960608973066
EAR160x_REV_563192.3.peg.3523-MONOMER,0.0,0.030825753419799266
EAR160x_FWD_563192.3.peg.3523-MONOMER,0.0,-0.030827068862645357
EAR180x_REV_563192.3.peg.3523-MONOMER,0.0,0.015410337595097086
EAR180x_FWD_563192.3.peg.3523-MONOMER,0.0,-0.015411645627596667
EAR40x_REV_563192.3.peg.3523-MONOMER,0.0,0.06743170287084678
EAR40x_FWD_563192.3.peg.3523-MONOMER,0.0,-0.06743297663407025
EAR4M5x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR4M5x_FWD_563192.3.peg.3523-MONOMER,3.582051639822969e-23,9.952646430902569e-36
EAR4M6x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR4M6x_FWD_563192.3.peg.3523-MONOMER,0.0,3.720409616384863e-35
EAR5M6x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR5M6x_FWD_563192.3.peg.3523-MONOMER,0.0,3.720409616384863e-35
EAR60x_REV_563192.3.peg.3523-MONOMER,0.0,-1.2561636176722058e-06
EAR60x_FWD_563192.3.peg.3523-MONOMER,0.0,4.401695859708515e-35
EAR6M7x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR6M7x_FWD_563192.3.peg.3523-MONOMER,3.582051639822969e-23,9.952646430902569e-36
EAR6M8x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR6M8x_FWD_563192.3.peg.3523-MONOMER,0.0,3.720409616384863e-35
EAR7M8x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR7M8x_FWD_563192.3.peg.3523-MONOMER,0.0,9.952646430902569e-36
EAR80x_REV_563192.3.peg.3523-MONOMER,0.0,-1.2709837118049247e-06
EAR80x_FWD_563192.3.peg.3523-MONOMER,0.0,3.3797664947230377e-35
EAR8M10x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR8M10x_FWD_563192.3.peg.3523-MONOMER,0.0,3.720409616384863e-35
EAR8M9x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
EAR8M9x_FWD_563192.3.peg.3523-MONOMER,3.582051639822969e-23,3.720409616384863e-35
EAR9M10x_REV_563192.3.peg.3523-MONOMER,0.0,-1.29609040138354e-06
