,fluxes,reduced_costs
3OAS121_REV_CPLX_dummy,0.0,-2.358545447847117e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.61018929336616e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.578098146690616e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.578098146690616e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.578098146690616e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.251420689514104e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.258167268164564e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.251795516896911e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS141_REV_CPLX_dummy,0.0,-2.345191831751845e-06
3OAS141_FWD_CPLX_dummy,0.0,-3.058963066177699e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.226667712815984e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.898029025216669e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.227042540198793e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS161_REV_CPLX_dummy,0.0,-2.494371878317591e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.61018929336616e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.228437292636672e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.578098146690616e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.22881212001948e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS181_REV_CPLX_dummy,0.0,-2.643552077986659e-06
3OAS181_FWD_CPLX_dummy,0.0,2.1841175771746114e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.258167268164564e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.019967744257840335,-7.258167268164564e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.578098146690616e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.378907822687739e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.578098146690616e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.578098146690616e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.938774296216446e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.378907822687739e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.939149123599254e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.378907822687739e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.578098146690616e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.578098146690616e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.938774296216446e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.2179599037427215e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.939149123599254e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.019967744257840335,-7.258167268164564e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.378907822687739e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.019967744257840335,-2.2179599037427215e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OXCOAT_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
3OXCOAT_FWD_CPLX_dummy,0.0,-3.846383579739409e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
4ABZt2_FWD_CPLX_dummy,0.00572025094835956,-1.6862239146891222e-37
4C2HM6SADH_REV_g.29556.CDS.3406-MONOMER,0.0,0.04521818395973063
4C2HM6SADH_FWD_g.29556.CDS.3406-MONOMER,0.0,-0.04521984211073383
4C2HM6SADH_REV_g.29556.CDS.2627-MONOMER,0.0,0.04521836280212816
4C2HM6SADH_FWD_g.29556.CDS.2627-MONOMER,0.0,-0.045219663268336305
4HBZCL_REV_g.29556.CDS.3366-MONOMER,0.0,6.588442697908653e-38
4HBZCL_FWD_g.29556.CDS.3366-MONOMER,0.0,-2.3594097176054615e-06
4HBZt2_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
4HBZt2_FWD_CPLX_dummy,0.0,3.742692698474663e-38
4HP34DHPD_REV_g.29556.CDS.3819-MONOMER,0.0,-9.98720356178329e-07
4HP34DHPD_FWD_g.29556.CDS.3819-MONOMER,0.0,-2.3667811386565703e-08
4HP34DHPD_REV_g.29556.CDS.2311-MONOMER,0.0,-9.750525447917634e-07
4HP34DHPD_FWD_g.29556.CDS.2311-MONOMER,0.0,-1.3398401948498858e-35
4HP34DHPD_REV_g.29556.CDS.3890-MONOMER,0.0,-1.0000770984364559e-06
4HP34DHPD_FWD_g.29556.CDS.3890-MONOMER,0.0,-2.5024553644692553e-08
4HP34DHPD_REV_g.29556.CDS.2094-MONOMER,0.0,-1.0188749396880787e-06
4HP34DHPD_FWD_g.29556.CDS.2094-MONOMER,0.0,-4.3822394896315296e-08
4HPROI_REV_g.29556.CDS.2647-MONOMER,0.0,0.0
4HPROI_FWD_g.29556.CDS.2647-MONOMER,0.0,-2.4286036540962033e-06
4HPROOX_REV_g.29556.CDS.2289-MONOMER,0.0,-1.2390486987221453e-06
4HPROOX_FWD_g.29556.CDS.2289-MONOMER,0.0,9.529780533735019e-37
4HTHRS_REV_g.29556.CDS.3500-MONOMER,0.0,-1.5004088744431863e-06
4HTHRS_FWD_g.29556.CDS.3500-MONOMER,0.0,-1.7440860650533256e-07
4HTHRS_REV_g.29556.CDS.1755-MONOMER,0.0,-1.3260002679378538e-06
4HTHRS_FWD_g.29556.CDS.1755-MONOMER,0.0,-9.012135873083851e-37
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,0.005646817142889645
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-0.005648060499325748
4MOPDC2_REV_CPLX_3MOBDC2-6,0.0,0.005646124020420356
4MOPDC2_FWD_CPLX_3MOBDC2-6,0.0,-0.005648753621795037
4MOPDC2_REV_CPLX_3MOBDC2-3,0.0,0.005646497938329575
4MOPDC2_FWD_CPLX_3MOBDC2-3,0.0,-0.005648379703885818
4MOPDC2_REV_CPLX_3MOBDC2-7,0.0,0.005646465925321274
4MOPDC2_FWD_CPLX_3MOBDC2-7,0.0,-0.005648411716894119
4MOPDC2_REV_CPLX_3MOBDC2-8,0.0,0.0056463822172466835
4MOPDC2_FWD_CPLX_3MOBDC2-8,0.0,-0.005648495424968709
4MOPDC2_REV_CPLX_3MOBDC2-4,0.0,0.0056468437641970315
4MOPDC2_FWD_CPLX_3MOBDC2-4,0.0,-0.005648033878018361
4MOPDC2_REV_CPLX_3MOBDC2-5,0.0,0.0056467731376299655
4MOPDC2_FWD_CPLX_3MOBDC2-5,0.0,-0.0056481045045854265
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,0.005646745975283491
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-0.005648131666931902
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0056464731776107195
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.005648404464604673
4NTPPH2_REV_g.29556.CDS.2528-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.3242186340267158e-06
4NTPPH2_FWD_g.29556.CDS.2528-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.4922826326513253e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.006956932686880082
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.006958270283672794
5AIZCDC_REV_g.29556.CDS.826-MONOMER,0.0,0.006957013934680486
5AIZCDC_FWD_g.29556.CDS.826-MONOMER,0.0,-0.00695818903587239
5AIZCDC_REV_g.29556.CDS.947-MONOMER,0.0,0.0069563881122074655
5AIZCDC_FWD_g.29556.CDS.947-MONOMER,0.0,-0.006958814858345412
5C2O3EDDC_REV_g.29556.CDS.2795-MONOMER,0.0,-1.8889262909431482e-06
5C2O3EDDC_FWD_g.29556.CDS.2795-MONOMER,0.0,-9.164129119321297e-08
5C2O3EDDC_REV_g.29556.CDS.2369-MONOMER,0.0,-1.7972849997499353e-06
5C2O3EDDC_FWD_g.29556.CDS.2369-MONOMER,0.0,1.406988318923645e-37
5CM2HMUDI_REV_g.29556.CDS.2379-MONOMER,0.0,-1.1115794343056493e-06
5CM2HMUDI_FWD_g.29556.CDS.2379-MONOMER,-1.5391108333099705e-24,6.666084045601459e-41
5GLUP5T1_REV_g.29556.CDS.1548-MONOMER,0.0,-8.064157483146189e-38
5GLUP5T1_FWD_g.29556.CDS.1548-MONOMER,0.0,-2.7397300392057405e-06
5GLUP5T1_REV_g.29556.CDS.1159-MONOMER,0.0,-1.7482590234781226e-07
5GLUP5T1_FWD_g.29556.CDS.1159-MONOMER,0.0,-2.9145559415535527e-06
5GLUP5T2_REV_g.29556.CDS.1548-MONOMER,0.0,-2.7397300392057405e-06
5GLUP5T2_FWD_g.29556.CDS.1548-MONOMER,0.0,6.332803787196936e-37
5GLUP5T2_REV_g.29556.CDS.1159-MONOMER,0.0,-2.9145559415535527e-06
5GLUP5T2_FWD_g.29556.CDS.1159-MONOMER,0.0,-1.7482590234781226e-07
5MTHCYST_REV_g.29556.CDS.327-MONOMER,0.0,-6.266095202873434e-07
5MTHCYST_FWD_g.29556.CDS.327-MONOMER,0.0,-1.7027254004937241e-06
5MTHCYST_REV_g.29556.CDS.1865-MONOMER,0.9511733818452209,9.401520051171374e-37
5MTHCYST_FWD_g.29556.CDS.1865-MONOMER,0.0,-1.0761158802063806e-06
AACGLYDH_REV_g.29556.CDS.2417-MONOMER,0.0,-4.423178212132995e-08
AACGLYDH_FWD_g.29556.CDS.2417-MONOMER,0.0,-1.5582988838446124e-06
AACGLYDH_REV_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-1.3151349956824984e-06
AACGLYDH_FWD_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-2.829202097405781e-06
AACGLYDH_REV_g.29556.CDS.2083-MONOMER,0.0,-4.083640045493067e-07
AACGLYDH_FWD_g.29556.CDS.2083-MONOMER,0.0,-1.922431106272589e-06
AACGLYDH_REV_g.29556.CDS.1317-MONOMER,0.0,-1.5062189859345165e-07
AACGLYDH_FWD_g.29556.CDS.1317-MONOMER,0.0,-1.6646890003167342e-06
AACGLYDH_REV_g.29556.CDS.1551-MONOMER,0.0,-1.9897394201008794e-07
AACGLYDH_FWD_g.29556.CDS.1551-MONOMER,0.0,-1.7130410437333705e-06
AACGLYDH_REV_g.29556.CDS.3322-MONOMER,0.0,-1.7384975819882698e-09
AACGLYDH_FWD_g.29556.CDS.3322-MONOMER,0.0,-1.5158055993052707e-06
AACGLYDH_REV_g.29556.CDS.2445-MONOMER,2.5029293642421014e-23,-1.92576467072358e-36
AACGLYDH_FWD_g.29556.CDS.2445-MONOMER,0.0,-1.5140671017232825e-06
AACGLYDH_REV_g.29556.CDS.2952-MONOMER,0.0,-3.502133921372248e-08
AACGLYDH_FWD_g.29556.CDS.2952-MONOMER,0.0,-1.549088440937005e-06
AACGLYDH_REV_g.29556.CDS.3257-MONOMER,0.0,-1.6469987676591627e-07
AACGLYDH_FWD_g.29556.CDS.3257-MONOMER,0.0,-1.6787669784891988e-06
AACGLYDH_REV_g.29556.CDS.2209-MONOMER,0.0,-6.299472315598423e-07
AACGLYDH_FWD_g.29556.CDS.2209-MONOMER,0.0,-2.144014333283125e-06
AACGLYDH_REV_g.29556.CDS.2970-MONOMER,0.0,-7.378627357176196e-08
AACGLYDH_FWD_g.29556.CDS.2970-MONOMER,0.0,-1.5878533752950445e-06
AACGLYDH_REV_g.29556.CDS.2036-MONOMER,0.0,-1.3389274604313365e-08
AACGLYDH_FWD_g.29556.CDS.2036-MONOMER,0.0,-1.5274563763275958e-06
AACGLYDH_REV_g.29556.CDS.4638-MONOMER,0.0,-2.090221934657376e-08
AACGLYDH_FWD_g.29556.CDS.4638-MONOMER,0.0,-1.5349693210698562e-06
AACGLYDH_REV_g.29556.CDS.1253-MONOMER,0.0,-1.92109463238505e-08
AACGLYDH_FWD_g.29556.CDS.1253-MONOMER,0.0,-1.5332780480471331e-06
AACGLYDH_REV_g.29556.CDS.1096-MONOMER,0.0,-1.1833390215960737e-07
AACGLYDH_FWD_g.29556.CDS.1096-MONOMER,0.0,-1.63240100388289e-06
AACGLYDH_REV_g.29556.CDS.2841-MONOMER,0.0,-6.815572169193497e-08
AACGLYDH_FWD_g.29556.CDS.2841-MONOMER,0.0,-1.5822228234152174e-06
AACGLYDH_REV_g.29556.CDS.1155-MONOMER,0.0,-4.2894649828175326e-08
AACGLYDH_FWD_g.29556.CDS.1155-MONOMER,0.0,-1.5569617515514578e-06
AACOAT_REV_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,0.006958945172572097
AACOAT_FWD_g.29556.CDS.400-MONOMER_mod_mg2(1),0.0,-0.0069616760082297675
AACOAT_REV_g.29556.CDS.4057-MONOMER,0.0,0.006959019973426728
AACOAT_FWD_g.29556.CDS.4057-MONOMER,0.0,-0.006961601207375136
AACOAT_REV_g.29556.CDS.2559-MONOMER,0.0,0.006959164392249248
AACOAT_FWD_g.29556.CDS.2559-MONOMER,0.0,-0.006961456788552616
AACOAT_REV_g.29556.CDS.1179-MONOMER,0.0,0.006959229883875335
AACOAT_FWD_g.29556.CDS.1179-MONOMER,0.0,-0.006961391296926529
AACOAT_REV_g.29556.CDS.3993-MONOMER,0.0,0.006958775919900479
AACOAT_FWD_g.29556.CDS.3993-MONOMER,0.0,-0.006961845260901385
AACOAT_REV_g.29556.CDS.1429-MONOMER,0.0,0.006959736068201833
AACOAT_FWD_g.29556.CDS.1429-MONOMER,0.0,-0.006960885112600031
AACPS7_REV_CPLX_dummy,0.0,-2.3476491206431285e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.337530055780312e-35
ABTAr_REV_g.29556.CDS.1489-MONOMER_mod_pydx5p(1),0.0,-1.4066302381599103e-06
ABTAr_FWD_g.29556.CDS.1489-MONOMER_mod_pydx5p(1),0.0,1.0767261407658361e-35
ABTOXy_REV_g.29556.CDS.4501-MONOMER,0.0,-2.325181775687756e-07
ABTOXy_FWD_g.29556.CDS.4501-MONOMER,3.864945963043863e-52,-8.856238774833324e-36
ABUTD_REV_g.29556.CDS.2417-MONOMER,0.0,1.0733971139648156e-06
ABUTD_FWD_g.29556.CDS.2417-MONOMER,0.0,-2.675927779930758e-06
ABUTD_REV_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-1.9750609959635284e-07
ABUTD_FWD_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-3.946830993491926e-06
ABUTD_REV_g.29556.CDS.2083-MONOMER,0.0,7.092648915368388e-07
ABUTD_FWD_g.29556.CDS.2083-MONOMER,0.0,-3.040060002358735e-06
ABUTD_REV_g.29556.CDS.1317-MONOMER,0.0,9.67006997492694e-07
ABUTD_FWD_g.29556.CDS.1317-MONOMER,0.0,-2.78231789640288e-06
ABUTD_REV_g.29556.CDS.1551-MONOMER,0.0,9.186549540760576e-07
ABUTD_FWD_g.29556.CDS.1551-MONOMER,0.0,-2.830669939819516e-06
ABUTD_REV_g.29556.CDS.3322-MONOMER,0.0,1.1158903985041573e-06
ABUTD_FWD_g.29556.CDS.3322-MONOMER,0.0,-2.6334344953914164e-06
ABUTD_REV_g.29556.CDS.2445-MONOMER,0.0,1.1176288960861455e-06
ABUTD_FWD_g.29556.CDS.2445-MONOMER,0.0,-2.631695997809428e-06
ABUTD_REV_g.29556.CDS.2952-MONOMER,0.0,1.082607556872423e-06
ABUTD_FWD_g.29556.CDS.2952-MONOMER,0.0,-2.6667173370231506e-06
ABUTD_REV_g.29556.CDS.3257-MONOMER,0.0,9.529290193202293e-07
ABUTD_FWD_g.29556.CDS.3257-MONOMER,0.0,-2.7963958745753443e-06
ABUTD_REV_g.29556.CDS.2209-MONOMER,0.0,4.876816645263033e-07
ABUTD_FWD_g.29556.CDS.2209-MONOMER,0.0,-3.26164322936927e-06
ABUTD_REV_g.29556.CDS.2970-MONOMER,0.0,1.0438426225143835e-06
ABUTD_FWD_g.29556.CDS.2970-MONOMER,0.0,-2.70548227138119e-06
ABUTD_REV_g.29556.CDS.2036-MONOMER,0.0,1.1042396214818321e-06
ABUTD_FWD_g.29556.CDS.2036-MONOMER,0.0,-2.6450852724137415e-06
ABUTD_REV_g.29556.CDS.4638-MONOMER,0.0,1.0967266767395718e-06
ABUTD_FWD_g.29556.CDS.4638-MONOMER,0.0,-2.652598217156002e-06
ABUTD_REV_g.29556.CDS.1253-MONOMER,0.0,1.098417949762295e-06
ABUTD_FWD_g.29556.CDS.1253-MONOMER,0.0,-2.6509069441332786e-06
ABUTD_REV_g.29556.CDS.4722-MONOMER,0.0,5.485948139198458e-07
ABUTD_FWD_g.29556.CDS.4722-MONOMER,0.0,-3.200730079975728e-06
ABUTD_REV_g.29556.CDS.1096-MONOMER,0.0,9.992949939265383e-07
ABUTD_FWD_g.29556.CDS.1096-MONOMER,0.0,-2.7500298999690354e-06
ABUTD_REV_g.29556.CDS.2841-MONOMER,0.0,1.0494731743942106e-06
ABUTD_FWD_g.29556.CDS.2841-MONOMER,0.0,-2.699851719501363e-06
ABUTD_REV_g.29556.CDS.1155-MONOMER,0.0,1.0747342462579702e-06
ABUTD_FWD_g.29556.CDS.1155-MONOMER,0.0,-2.6745906476376035e-06
ABUTR_REV_g.29556.CDS.2417-MONOMER,0.0,-4.423178212132995e-08
ABUTR_FWD_g.29556.CDS.2417-MONOMER,0.0,-1.5582988838446124e-06
ABUTR_REV_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-1.3151349956824984e-06
ABUTR_FWD_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-2.829202097405781e-06
ABUTR_REV_g.29556.CDS.2083-MONOMER,0.0,-4.083640045493067e-07
ABUTR_FWD_g.29556.CDS.2083-MONOMER,0.0,-1.922431106272589e-06
ABUTR_REV_g.29556.CDS.1317-MONOMER,0.0,-1.5062189859345165e-07
ABUTR_FWD_g.29556.CDS.1317-MONOMER,0.0,-1.6646890003167342e-06
ABUTR_REV_g.29556.CDS.1551-MONOMER,0.0,-1.9897394201008794e-07
ABUTR_FWD_g.29556.CDS.1551-MONOMER,0.0,-1.7130410437333705e-06
ABUTR_REV_g.29556.CDS.3322-MONOMER,0.0,-1.7384975819882698e-09
ABUTR_FWD_g.29556.CDS.3322-MONOMER,0.0,-1.5158055993052707e-06
ABUTR_REV_g.29556.CDS.2445-MONOMER,0.0,1.6397393574289456e-36
ABUTR_FWD_g.29556.CDS.2445-MONOMER,0.0,-1.5140671017232825e-06
ABUTR_REV_g.29556.CDS.2952-MONOMER,0.0,-3.502133921372248e-08
ABUTR_FWD_g.29556.CDS.2952-MONOMER,0.0,-1.549088440937005e-06
ABUTR_REV_g.29556.CDS.3257-MONOMER,0.0,-1.6469987676591627e-07
ABUTR_FWD_g.29556.CDS.3257-MONOMER,0.0,-1.6787669784891988e-06
ABUTR_REV_g.29556.CDS.2209-MONOMER,0.0,-6.299472315598423e-07
ABUTR_FWD_g.29556.CDS.2209-MONOMER,0.0,-2.144014333283125e-06
ABUTR_REV_g.29556.CDS.2970-MONOMER,0.0,-7.378627357176196e-08
ABUTR_FWD_g.29556.CDS.2970-MONOMER,0.0,-1.5878533752950445e-06
ABUTR_REV_g.29556.CDS.2036-MONOMER,0.0,-1.3389274604313365e-08
ABUTR_FWD_g.29556.CDS.2036-MONOMER,0.0,-1.5274563763275958e-06
ABUTR_REV_g.29556.CDS.4638-MONOMER,0.0,-2.090221934657376e-08
ABUTR_FWD_g.29556.CDS.4638-MONOMER,0.0,-1.5349693210698562e-06
ABUTR_REV_g.29556.CDS.1253-MONOMER,0.0,-1.92109463238505e-08
ABUTR_FWD_g.29556.CDS.1253-MONOMER,0.0,-1.5332780480471331e-06
ABUTR_REV_g.29556.CDS.1096-MONOMER,0.0,-1.1833390215960737e-07
ABUTR_FWD_g.29556.CDS.1096-MONOMER,0.0,-1.63240100388289e-06
ABUTR_REV_g.29556.CDS.2841-MONOMER,0.0,-6.815572169193497e-08
ABUTR_FWD_g.29556.CDS.2841-MONOMER,0.0,-1.5822228234152174e-06
ABUTR_REV_g.29556.CDS.1155-MONOMER,0.0,-4.2894649828175326e-08
ABUTR_FWD_g.29556.CDS.1155-MONOMER,0.0,-1.5569617515514578e-06
AC2DHOR_REV_g.29556.CDS.3012-MONOMER,0.0,-9.823646470552798e-07
AC2DHOR_FWD_g.29556.CDS.3012-MONOMER,0.0,-3.566950534931798e-07
AC2DHOR_REV_g.29556.CDS.4555-MONOMER,0.0,-9.745997859607119e-07
AC2DHOR_FWD_g.29556.CDS.4555-MONOMER,0.0,-3.4893019239861185e-07
AC2DHOR_REV_g.29556.CDS.3926-MONOMER,0.0,-6.256695935620999e-07
AC2DHOR_FWD_g.29556.CDS.3926-MONOMER,-4.057646942182373e-52,-5.193477101772158e-36
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-1.5200390020081155e-09
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-3.0980991042294114e-06
ACACCTr_REV_CPLX_ACACCTr-1,0.0,1.2863432390204874e-35
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-3.0965790652274033e-06
ACACT1r_REV_g.29556.CDS.2189-MONOMER,0.0,-2.325866276194422e-06
ACACT1r_FWD_g.29556.CDS.2189-MONOMER,0.0,-6.616519769606149e-07
ACACT1r_REV_g.29556.CDS.1884-MONOMER,0.0,-1.7896424100149026e-06
ACACT1r_FWD_g.29556.CDS.1884-MONOMER,0.0,-1.2542811078109522e-07
ACACT1r_REV_g.29556.CDS.148-MONOMER,0.0,-1.903191184515998e-06
ACACT1r_FWD_g.29556.CDS.148-MONOMER,0.0,-2.3897688528219063e-07
ACACT1r_REV_g.29556.CDS.1644-MONOMER,0.0,-1.7452693308349254e-06
ACACT1r_FWD_g.29556.CDS.1644-MONOMER,0.0,-8.105503160111805e-08
ACACT1r_REV_g.29556.CDS.175-MONOMER,0.0,-1.858659522779249e-06
ACACT1r_FWD_g.29556.CDS.175-MONOMER,0.0,-1.9444522354544166e-07
ACACT1r_REV_g.29556.CDS.1301-MONOMER,0.0,-1.6642142992338073e-06
ACACT1r_FWD_g.29556.CDS.1301-MONOMER,0.0,2.1910685785893923e-39
ACACT1r_REV_g.29556.CDS.604-MONOMER,0.0,-1.6748786609072019e-06
ACACT1r_FWD_g.29556.CDS.604-MONOMER,0.0,-1.0664361673394535e-08
ACACT1r_REV_g.29556.CDS.2157-MONOMER,0.0,-2.5267873648423866e-06
ACACT1r_FWD_g.29556.CDS.2157-MONOMER,0.0,-8.625730656085794e-07
ACACT1r_REV_g.29556.CDS.1084-MONOMER,0.0,-2.9058822830160286e-06
ACACT1r_FWD_g.29556.CDS.1084-MONOMER,0.0,-1.241667983782221e-06
ACACT2r_REV_g.29556.CDS.2189-MONOMER,0.0,-6.616519769606149e-07
ACACT2r_FWD_g.29556.CDS.2189-MONOMER,0.0,-2.325866276194422e-06
ACACT2r_REV_g.29556.CDS.1884-MONOMER,0.0,-1.2542811078109522e-07
ACACT2r_FWD_g.29556.CDS.1884-MONOMER,0.0,-1.7896424100149026e-06
ACACT2r_REV_g.29556.CDS.148-MONOMER,0.0,-2.3897688528219063e-07
ACACT2r_FWD_g.29556.CDS.148-MONOMER,0.0,-1.903191184515998e-06
ACACT2r_REV_g.29556.CDS.1644-MONOMER,0.0,-8.105503160111805e-08
ACACT2r_FWD_g.29556.CDS.1644-MONOMER,0.0,-1.7452693308349254e-06
ACACT2r_REV_g.29556.CDS.175-MONOMER,0.0,-1.9444522354544166e-07
ACACT2r_FWD_g.29556.CDS.175-MONOMER,0.0,-1.858659522779249e-06
ACACT2r_REV_g.29556.CDS.1301-MONOMER,0.0,1.6673628366293542e-38
