,fluxes,reduced_costs
transcription_TU_g.31926.CDS.4817,0.0,1.787680580935489e-33
translation_g.31926.CDS.4825,0.0,-9.411604506313999e-33
transcription_TU_g.31926.CDS.4825,0.0,-42.77611736838507
translation_g.31926.CDS.4831,1.4423320074221468e-05,-5.845802099780335e-33
transcription_TU_g.31926.CDS.4831,2.0480399729420618e-07,-3.312853872749949e-33
translation_g.31926.CDS.4833,1.442413446391213e-05,-3.989827651760598e-34
transcription_TU_g.31926.CDS.4833,2.0481556122422674e-07,3.528370348890849e-33
translation_g.31926.CDS.4835,0.0,1.0771162187236403e-32
transcription_TU_g.31926.CDS.4835,0.0,-37.77825189297564
translation_g.31926.CDS.4847,0.0,-1.856950423784523e-33
transcription_TU_g.31926.CDS.4847,0.0,-1.6397275155147898e-32
translation_g.31926.CDS.4849,1.6026317934425485e-08,-1.9857153329823927e-32
transcription_TU_g.31926.CDS.4849,2.2756577251200827e-10,-5.8335890885702014e-33
translation_g.31926.CDS.4852,0.0,-2.0732860539688308e-33
transcription_TU_g.31926.CDS.4852,0.0,1.549783366137529e-32
translation_g.31926.CDS.4853,0.0,3.7320651058032094e-33
transcription_TU_g.31926.CDS.4853,0.0,-56.34932229780926
translation_1300222.3.peg.4856,0.0,1.9189464139055778e-33
transcription_TU_1300222.3.peg.4856,0.0,-22.76551889881322
translation_g.31926.CDS.4858,6.293137959978004e-08,-2.051774184709291e-32
transcription_TU_g.31926.CDS.4858,8.935944034348628e-10,1.3094886804424857e-32
translation_g.31926.CDS.4862,0.0,-1.2256910906531106e-33
transcription_TU_g.31926.CDS.4862,0.0,-32.75490355788753
translation_g.31926.CDS.4875,1.108655916756395e-28,-7.496844917481763e-33
transcription_TU_g.31926.CDS.4875,1.5742364601715954e-30,-3.086830279758532e-33
translation_g.31926.CDS.4876,0.0,2.967843454580989e-33
transcription_TU_g.31926.CDS.4876,0.0,-39.88017342714514
translation_1300222.3.peg.4884,0.0,9.29624519573397e-33
transcription_TU_1300222.3.peg.4884,0.0,-33.82518487599879
translation_g.31926.CDS.4905,3.0024411202867183e-07,-2.370845550037456e-34
transcription_TU_g.31926.CDS.4905,4.263317598936427e-09,-6.425363399176981e-34
translation_g.31926.CDS.4908,8.082721383257268e-10,6.077865356683515e-34
transcription_TU_g.31926.CDS.4908,1.1477063809081395e-11,-1.412829736968649e-32
translation_1300222.3.peg.4909,6.88501745891414e-24,9.829197574791711e-33
transcription_TU_1300222.3.peg.4909,0.0,-35.7737994961297
translation_g.31926.CDS.4941,0.0,-6.509460839242064e-33
transcription_TU_g.31926.CDS.4941,0.0,2.028376661350416e-32
translation_g.31926.CDS.4942,8.54412376263689e-08,-1.539542529582933e-33
transcription_TU_g.31926.CDS.4942,1.213223232209871e-09,8.376831514852617e-33
translation_1300222.3.peg.4951,0.0,-1.1492749914338027e-33
transcription_TU_1300222.3.peg.4951,0.0,-2.4807342475098978e-33
translation_1300222.3.peg.4952,0.0,4.812867910143001e-33
transcription_TU_1300222.3.peg.4952,0.0,1.5357396991813847e-32
translation_1300222.3.peg.4953,0.0,-1.0935855357248555e-33
transcription_TU_1300222.3.peg.4953,0.0,-23.270914184929236
translation_1300222.3.peg.4954,0.0,1.3361533494789903e-32
transcription_TU_1300222.3.peg.4954,0.0,-39.88017342714514
translation_g.31926.CDS.4987,1.4873790708621694e-07,-2.1477216938031402e-32
transcription_TU_g.31926.CDS.4987,2.1120045706311293e-09,-2.9159279796211297e-32
translation_1300222.3.peg.4993,6.787518829482408e-06,-1.6796914883728202e-33
transcription_TU_1300222.3.peg.4993,9.637940369029237e-08,1.898356869547394e-32
translation_g.31926.CDS.4997,0.0,-9.97818628566698e-34
transcription_TU_g.31926.CDS.4997,0.0,1.7214594111571856e-32
translation_g.31926.CDS.5002,0.0,-1.8675837003716523e-34
transcription_TU_g.31926.CDS.5002,0.0,2.8151316422568203e-33
translation_g.31926.CDS.5003,1.151485983164937e-32,-2.1025850923894242e-32
transcription_TU_g.31926.CDS.5003,1.635053075138251e-34,-1.1901588143070737e-32
translation_g.31926.CDS.5019,0.0,-1.1362755988077797e-33
transcription_TU_g.31926.CDS.5019,0.0,-23.11311923300208
translation_1300222.3.peg.5030,0.0,2.489671824142823e-33
transcription_TU_1300222.3.peg.5030,0.0,-1.545329376268926e-32
translation_1300222.3.peg.5031,1.0186479769018444e-05,8.660867389233267e-33
transcription_TU_1300222.3.peg.5031,1.4464296460980732e-07,2.1079283214466757e-32
translation_1300222.3.peg.5032,6.996549977519128e-06,-8.154635437606841e-33
transcription_TU_1300222.3.peg.5032,9.934754240292008e-08,2.3202028133378243e-33
translation_g.31926.CDS.5033,0.0,1.4274769184521172e-33
transcription_TU_g.31926.CDS.5033,0.0,-6.44136508094393
translation_1300222.3.peg.5033,8.105209332035607e-06,-2.773894811967648e-32
transcription_TU_1300222.3.peg.5033,1.1508995581912137e-07,-8.392201847907393e-33
translation_1300222.3.peg.5034,1.133049348278848e-05,-2.8384093060244168e-33
transcription_TU_1300222.3.peg.5034,1.6088739240686153e-07,-1.9236002518010518e-32
translation_g.31926.CDS.5038,0.0,1.0880694741794311e-32
transcription_TU_g.31926.CDS.5038,0.0,-42.084034404380795
translation_g.31926.CDS.5039,0.0,-1.2038682299200253e-32
transcription_TU_g.31926.CDS.5039,0.0,2.6899250599860433e-32
translation_g.31926.CDS.5047,0.0,-6.922190486741107e-33
transcription_TU_g.31926.CDS.5047,0.0,-31.95243075222391
translation_1300222.3.peg.5057,0.0,-1.3465135910316396e-33
transcription_TU_1300222.3.peg.5057,0.0,-1.558465294810395e-32
translation_1300222.3.peg.5060,0.0,2.1321304368482645e-34
transcription_TU_1300222.3.peg.5060,0.0,-19.764391380246497
translation_1300222.3.peg.5063,0.0,-3.999380957843903e-33
transcription_TU_1300222.3.peg.5063,0.0,-3.086830279758532e-33
translation_1300222.3.peg.5064,-1.8878904365329995e-28,-1.5739939413279004e-32
transcription_TU_1300222.3.peg.5064,-2.6807108617558796e-30,-9.345844025378327e-33
translation_g.31926.CDS.5081,0.0,-5.4334652410118234e-33
transcription_TU_g.31926.CDS.5081,0.0,-22.602990913579955
translation_g.31926.CDS.5103,0.0,-2.3972830512513519e-32
transcription_TU_g.31926.CDS.5103,0.0,-42.91807014538923
translation_g.31926.CDS.5104,1.1343139984380604e-08,-1.791608720209123e-32
transcription_TU_g.31926.CDS.5104,1.6106696646224725e-10,-4.2393626514204804e-33
translation_g.31926.CDS.5105,0.0,-1.3606088948218664e-32
transcription_TU_g.31926.CDS.5105,0.0,2.2277397200326938e-32
translation_g.31926.CDS.5109,1.2467459300603545e-06,5.652483257098292e-33
transcription_TU_g.31926.CDS.5109,1.770317435740785e-08,-1.2576472401789413e-32
translation_g.31926.CDS.5111,7.644695902520082e-07,-1.5147991973491586e-32
transcription_TU_g.31926.CDS.5111,1.0855089333648184e-08,-2.5888575135644816e-32
translation_1300222.3.peg.5123,0.0,-9.13534100742039e-33
transcription_TU_1300222.3.peg.5123,0.0,-1.0121995118567029e-32
translation_1300222.3.peg.5141,5.517117550931037e-06,-4.748059367326389e-33
transcription_TU_1300222.3.peg.5141,7.834033510718495e-08,-1.3016536611887064e-32
translation_g.31926.CDS.5146,5.1819008148736165e-08,-1.0166083953235506e-32
transcription_TU_g.31926.CDS.5146,7.358042357841147e-10,1.6593214595152033e-32
translation_g.31926.CDS.5147,1.6543297752176837e-07,-2.1324779339875186e-33
transcription_TU_g.31926.CDS.5147,2.3490662972456806e-09,-6.236837381654895e-33
translation_g.31926.CDS.5149,0.0,-2.0985610202126122e-32
transcription_TU_g.31926.CDS.5149,0.0,-41.92971339674894
translation_g.31926.CDS.5168,0.0,1.1561083137142312e-33
transcription_TU_g.31926.CDS.5168,0.0,8.224532151559369e-33
translation_1300222.3.peg.5185,0.0,6.718731322647176e-33
transcription_TU_1300222.3.peg.5185,0.0,3.7544547946219755e-33
translation_1300222.3.peg.5186,0.0,-4.270909304785069e-33
transcription_TU_1300222.3.peg.5186,0.0,-64.40769544035484
translation_g.31926.CDS.5195,0.0,7.039438236708113e-34
transcription_TU_g.31926.CDS.5195,0.0,-3.1683558100817206e-33
translation_g.31926.CDS.5202,0.0,7.227582494147117e-33
transcription_TU_g.31926.CDS.5202,0.0,-4.711369218827825e-33
translation_g.31926.CDS.5209,3.508795435983967e-14,1.4886878545937128e-32
transcription_TU_g.31926.CDS.5209,4.982315633843217e-16,-6.612984086286992e-33
translation_g.31926.CDS.5211,0.0,-2.169829799533943e-32
transcription_TU_g.31926.CDS.5211,0.0,-48.34399405727791
translation_g.31926.CDS.5228,9.16299210270847e-11,-5.407253800962746e-33
transcription_TU_g.31926.CDS.5228,1.3010994695763434e-12,-1.5653852294714333e-33
translation_g.31926.CDS.5231,2.160984897086747e-06,4.6845889982010864e-33
transcription_TU_g.31926.CDS.5231,3.0684914620094066e-08,-3.519411396793889e-33
translation_g.31926.CDS.5235,0.0,-4.166827686496177e-33
transcription_TU_g.31926.CDS.5235,0.0,-48.258706787069755
transcription_TU_I532_RS00050,0.0,-9.078225748332137e-34
transcription_TU_I532_RS00105,0.0,9.50036639327906e-34
transcription_TU_I532_RS00110,0.0,-1.0879813045585606e-33
transcription_TU_I532_RS00115,2.449838933496292e-06,-3.3743798986149757e-34
transcription_TU_I532_RS03175,0.0,-6.488183241584072e-34
transcription_TU_I532_RS03180,0.0,-1.002079019101338e-33
transcription_TU_I532_RS03185,0.0,7.031329490772118e-37
transcription_TU_I532_RS03190,6.542467048385024e-06,-5.849185935092192e-34
transcription_TU_I532_RS03195,4.33525045568567e-06,3.883429664633608e-34
transcription_TU_I532_RS03200,0.0,3.876544012435455e-34
transcription_TU_I532_RS03205,1.581414654522696e-05,1.8611820589802909e-34
transcription_TU_I532_RS03210,4.661532076161924e-06,7.826630827873205e-34
transcription_TU_I532_RS04255,7.097367141440384e-06,5.080385533378609e-34
transcription_TU_I532_RS04260,8.062537277082696e-06,-2.7775331948170334e-34
transcription_TU_I532_RS04730,0.0,-3.367066048299038e-34
transcription_TU_I532_RS04735,1.081489177697215e-05,6.362557265978317e-35
transcription_TU_I532_RS04740,3.777273521385353e-06,-6.053703033119885e-34
transcription_TU_I532_RS04745,0.0,3.7768106592426146e-34
transcription_TU_I532_RS04750,0.0,-1.8277300353994915e-34
transcription_TU_I532_RS04755,0.0,3.876544012435455e-34
transcription_TU_I532_RS04760,7.87950297615312e-06,-1.5272890251112865e-33
transcription_TU_I532_RS04765,4.595263241681238e-06,-4.7897550057920615e-34
transcription_TU_I532_RS04770,0.0,-3.3743798986149757e-34
transcription_TU_I532_RS04775,2.80250466315379e-06,-8.543037544083693e-34
transcription_TU_I532_RS04780,2.6885197447968634e-06,6.021694302310573e-34
transcription_TU_I532_RS04785,0.0,-6.0246357812392e-34
transcription_TU_I532_RS04790,0.0,-5.060173205920406e-34
transcription_TU_I532_RS04795,0.0,-6.545661280822227e-34
transcription_TU_I532_RS04800,3.358815402630987e-06,1.7486988883104347e-34
transcription_TU_I532_RS04805,0.0,8.336681588641095e-34
transcription_TU_I532_RS05690,0.0,3.876544012435455e-34
transcription_TU_I532_RS05710,0.0,7.5369713726232105e-34
transcription_TU_I532_RS05715,0.0,-3.3743798986149757e-34
transcription_TU_I532_RS05720,2.981596753551016e-06,-8.543037544083693e-34
transcription_TU_I532_RS06330,0.0,7.031329490772118e-37
transcription_TU_I532_RS06345,0.0,7.031329490772118e-37
transcription_TU_I532_RS07965,0.0,2.8456374754855673e-34
transcription_TU_I532_RS08025,0.0,5.597133549917036e-34
transcription_TU_I532_RS08030,0.0,1.3583678834838844e-33
transcription_TU_I532_RS08045,0.0,1.2713941207278509e-33
transcription_TU_I532_RS08050,2.6978125272019147e-07,1.4646786556880357e-33
transcription_TU_I532_RS08055,0.0,3.0799083175095167e-34
transcription_TU_I532_RS08060,6.295874903158074e-07,1.0082926316667225e-33
transcription_TU_I532_RS08065,0.0,-1.7647789786865887e-33
transcription_TU_I532_RS08070,0.0,-2.5000411742092816e-34
transcription_TU_I532_RS08075,0.0,2.758322563069019e-33
transcription_TU_I532_RS09890,7.256806180141127e-06,2.543850685760703e-34
transcription_TU_I532_RS11060,0.0,-13.919559348873403
transcription_TU_I532_RS13715,0.0,-3.0923177465558126e-34
transcription_TU_I532_RS14080,0.0,6.526232159821608e-34
transcription_TU_I532_RS14085,6.696135994564782e-07,-6.053703033119885e-34
transcription_TU_I532_RS14090,0.0,-4.7313111024826983e-35
transcription_TU_I532_RS15095,0.0,3.1252363254222655e-34
transcription_TU_I532_RS16200,0.0,6.526232159821608e-34
transcription_TU_I532_RS16205,0.0,-1.8277300353994915e-34
transcription_TU_I532_RS16210,0.0,2.3360340731516357e-34
transcription_TU_I532_RS16215,0.0,1.4621817847997558e-34
transcription_TU_I532_RS16220,5.194060138841054e-06,-6.3878775146807175e-34
transcription_TU_I532_RS16225,0.0,-3.3743798986149757e-34
transcription_TU_I532_RS16230,4.607575054741463e-06,5.799548077861199e-34
transcription_TU_I532_RS16235,0.0,2.5517548481456414e-34
transcription_TU_I532_RS16240,0.0,-8.179996151195302e-34
transcription_TU_I532_RS16245,0.0,-6.0246357812392e-34
transcription_TU_I532_RS16250,0.0,5.597133549917036e-34
transcription_TU_I532_RS16255,0.0,-6.945469660857828e-34
transcription_TU_I532_RS16260,0.0,-3.4460993333600103e-34
transcription_TU_I532_RS16265,0.0,-2.5000411742092816e-34
transcription_TU_I532_RS16270,0.0,1.7486988883104347e-34
transcription_TU_I532_RS16275,0.0,-2.400452575109744e-33
transcription_TU_I532_RS17225,0.0,1.7609014428454738e-34
transcription_TU_I532_RS18115,0.0,-1.1969982048726698e-33
transcription_TU_I532_RS18890,0.0,-1.8815528591476806e-33
transcription_TU_I532_RS19660,0.0,-14.033880646156646
transcription_TU_I532_RS20435,0.0,-1.2395674391693206e-33
transcription_TU_I532_RS20950,0.0,6.696916053472897e-34
transcription_TU_I532_RS22505,0.0,3.3288851570018975e-33
transcription_TU_I532_RS22770,0.0,-2.995746481089134e-33
transcription_TU_I532_RS23180,0.0,-2.8346344417729634e-33
transcription_TU_I532_RS23465,0.0,-4.7313111024826983e-35
transcription_TU_I532_RS23470,0.0,-2.7303689150993595e-34
transcription_TU_I532_RS23475,0.0,-1.8277300353994915e-34
transcription_TU_I532_RS23480,0.0,-6.264228130558474e-35
transcription_TU_I532_RS23485,3.843337289460804e-06,9.458636023571908e-34
transcription_TU_I532_RS23490,0.0,1.0082926316667225e-33
transcription_TU_I532_RS23495,0.0,1.16940449233547e-33
transcription_TU_I532_RS23500,0.0,2.5517548481456414e-34
transcription_TU_I532_RS23505,0.0,-8.179996151195302e-34
transcription_TU_I532_RS23510,0.0,-6.0246357812392e-34
transcription_TU_I532_RS23515,0.0,-8.23658731837784e-34
transcription_TU_I532_RS23520,0.0,-4.621293986879551e-34
transcription_TU_I532_RS23525,0.0,1.7486988883104347e-34
transcription_TU_I532_RS23530,0.0,4.311574831254785e-33
transcription_TU_I532_RS23840,1.4423320074221468e-05,4.877190174004169e-33
transcription_TU_I532_RS23845,0.0,2.5517548481456414e-34
transcription_TU_I532_RS23850,0.0,1.16940449233547e-33
transcription_TU_I532_RS23855,0.0,1.4621817847997558e-34
transcription_TU_I532_RS23860,1.997560103561203e-06,-1.8277300353994915e-34
transcription_TU_I532_RS23945,0.0,-7.975015955668321e-35
transcription_TU_I532_RS24095,0.0,2.1752287349978288e-33
transcription_TU_I532_RS24140,0.0,6.526232159821608e-34
transcription_TU_I532_RS24300,0.0,2.8456374754855673e-34
transcription_TU_I532_RS24700,0.0,3.758898547555151e-33
transcription_TU_I532_RS24705,0.0,1.7486988883104347e-34
transcription_TU_I532_RS24710,0.0,-6.545661280822227e-34
transcription_TU_I532_RS24715,0.0,-5.060173205920406e-34
transcription_TU_I532_RS24720,0.0,-6.0246357812392e-34
transcription_TU_I532_RS24725,0.0,7.390361073795026e-34
transcription_TU_I532_RS24730,0.0,-6.264228130558474e-35
transcription_TU_I532_RS24735,0.0,1.4621817847997558e-34
transcription_TU_I532_RS24740,0.0,6.526232159821608e-34
transcription_TU_I532_RS24745,0.0,7.031329490772118e-37
transcription_TU_I532_RS24750,0.0,-3.367066048299038e-34
transcription_TU_I532_RS24990,0.0,1.4621817847997558e-34
transcription_TU_I532_RS24995,0.0,3.876544012435455e-34
transcription_TU_I532_RS25000,0.0,-1.5067326434908453e-33
transcription_TU_I532_RS25130,0.0,-2.995746481089134e-33
transcription_TU_I532_RS25135,0.0,-6.945469660857828e-34
transcription_TU_I532_RS25140,0.0,5.390207451890068e-34
transcription_TU_I532_RS25145,0.0,-1.0945553552167952e-35
transcription_TU_I532_RS25150,0.0,1.0082926316667225e-33
transcription_TU_I532_RS25155,0.0,-1.7647789786865887e-33
transcription_TU_I532_RS25160,0.0,2.8456374754855673e-34
transcription_TU_I532_RS25165,0.0,-3.367066048299038e-34
transcription_TU_I532_RS25170,0.0,-4.7313111024826983e-35
transcription_TU_I532_RS25175,0.0,7.031329490772118e-37
transcription_TU_I532_RS25180,0.0,6.526232159821608e-34
transcription_TU_I532_RS25185,0.0,9.594589364666707e-34
transcription_TU_I532_RS25190,0.0,3.876544012435455e-34
transcription_TU_I532_RS25195,0.0,1.4621817847997558e-34
transcription_TU_I532_RS25200,0.0,1.3480419113588569e-33
transcription_TU_I532_RS25205,4.639942874412273e-06,-3.3743798986149757e-34
transcription_TU_I532_RS25210,0.0,1.16940449233547e-33
transcription_TU_I532_RS25215,0.0,2.5517548481456414e-34
transcription_TU_I532_RS25220,0.0,-8.179996151195302e-34
transcription_TU_I532_RS25225,0.0,-6.0246357812392e-34
transcription_TU_I532_RS25230,0.0,5.597133549917036e-34
transcription_TU_I532_RS25235,0.0,-4.621293986879551e-34
transcription_TU_I532_RS25255,1.4423320074221468e-05,-9.417220388814174e-34
transcription_TU_I532_RS25260,1.4423320074221468e-05,-9.234452419155149e-32
charging_tRNA_I532_RS00050_GGU,0.0,-4.084390395573393e-06
charging_tRNA_I532_RS00050_GGC,0.0,-4.084390395573393e-06
charging_tRNA_I532_RS00050_GGA,0.0,-4.084390395573393e-06
charging_tRNA_I532_RS00050_GGG,0.0,-4.084390395573393e-06
charging_tRNA_I532_RS00105_UUA,0.0,-2.150997046603554e-06
charging_tRNA_I532_RS00105_UUG,0.0,-2.150997046603554e-06
charging_tRNA_I532_RS00105_CUU,0.0,-2.150997046603554e-06
charging_tRNA_I532_RS00105_CUC,0.0,-2.150997046603554e-06
charging_tRNA_I532_RS00105_CUA,0.0,-2.150997046603554e-06
charging_tRNA_I532_RS00105_CUG,0.0,-2.150997046603554e-06
charging_tRNA_I532_RS00110_UAU,0.0,-6.006275812336102e-07
charging_tRNA_I532_RS00110_UAC,0.0,-6.006275812336102e-07
charging_tRNA_I532_RS00115_ACU,0.0,3.278329506289769e-38
charging_tRNA_I532_RS00115_ACC,0.0,7.477611380268428e-39
charging_tRNA_I532_RS00115_ACA,0.0,-3.506457906063318e-38
charging_tRNA_I532_RS00115_ACG,0.030589983199118573,3.9769701264249726e-38
charging_tRNA_I532_RS03175_CAU,0.0,-1.3177158344146505e-06
charging_tRNA_I532_RS03175_CAC,0.0,-1.3177158344146505e-06
charging_tRNA_I532_RS03180_GGU,0.0,-1.5582982352278577e-05
charging_tRNA_I532_RS03180_GGC,0.0,-1.5582982352278577e-05
charging_tRNA_I532_RS03180_GGA,0.0,-1.5582982352278577e-05
charging_tRNA_I532_RS03180_GGG,0.0,-1.5582982352278577e-05
charging_tRNA_I532_RS03185_CCU,0.0,-6.808209702421564e-07
charging_tRNA_I532_RS03185_CCC,0.0,-6.808209702421564e-07
charging_tRNA_I532_RS03185_CCA,0.0,-6.808209702421564e-07
charging_tRNA_I532_RS03185_CCG,0.0,-6.808209702421564e-07
charging_tRNA_I532_RS03190_CGU,0.016612560263792275,2.796800381339466e-38
charging_tRNA_I532_RS03190_CGC,0.023914300445455335,-3.099507710909027e-38
charging_tRNA_I532_RS03190_CGA,0.0187527340707939,-2.6879561029445005e-38
charging_tRNA_I532_RS03190_CGG,0.01722873185249002,8.366811921986073e-39
charging_tRNA_I532_RS03190_AGA,0.0026792246799265088,-2.786629700636057e-38
charging_tRNA_I532_RS03190_AGG,0.0025051487073196777,-3.405291820689342e-39
charging_tRNA_I532_RS03195_GGU,0.011371120092114257,-5.601724555838866e-38
charging_tRNA_I532_RS03195_GGC,0.0,5.641370072100766e-40
charging_tRNA_I532_RS03195_GGA,0.015184458609275054,3.6868120078852965e-38
charging_tRNA_I532_RS03195_GGG,0.027576648846375916,-2.4609509807743015e-38
charging_tRNA_I532_RS03200_UUA,0.0,-2.7076985217677083e-06
