,fluxes,reduced_costs
ALAGLU1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
ALAGLU1c_REV_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
ALAGLU1c_FWD_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
ALAGLU1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,5.83595646720803e-41
ALAGLU1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
ALAGLUabc_REV_g.338.peg.272-MONOMER,0.0,5.087992493270588e-07
ALAGLUabc_FWD_g.338.peg.272-MONOMER,0.0,-6.580532603199636e-07
ALAGLUabc_REV_g.338.peg.740-MONOMER,0.0,5.083631029107551e-07
ALAGLUabc_FWD_g.338.peg.740-MONOMER,0.0,-6.584894067362672e-07
ALAGLY1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
ALAGLY1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
ALAGLY1c_REV_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
ALAGLY1c_FWD_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
ALAGLY1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,3.770084126627614e-41
ALAGLY1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
ALAGLYabc_REV_g.338.peg.272-MONOMER,0.0,3.7639149835531357e-07
ALAGLYabc_FWD_g.338.peg.272-MONOMER,0.0,-5.256455093482183e-07
ALAGLYabc_REV_g.338.peg.740-MONOMER,0.0,3.759553519390099e-07
ALAGLYabc_FWD_g.338.peg.740-MONOMER,0.0,-5.26081655764522e-07
ALAHIS1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
ALAHIS1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
ALAHIS1c_REV_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
ALAHIS1c_FWD_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
ALAHIS1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,8.27328959038006e-42
ALAHIS1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
ALAHISabc_REV_g.338.peg.272-MONOMER,0.0,3.7639149835531357e-07
ALAHISabc_FWD_g.338.peg.272-MONOMER,0.0,-5.256455093482183e-07
ALAHISabc_REV_g.338.peg.740-MONOMER,0.0,3.759553519390099e-07
ALAHISabc_FWD_g.338.peg.740-MONOMER,0.0,-5.26081655764522e-07
ALALEU1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
ALALEU1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
ALALEU1c_REV_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
ALALEU1c_FWD_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
ALALEU1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
ALALEU1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,6.649768766005723e-41
ALALEUabc_REV_g.338.peg.272-MONOMER,0.0,-1.4925401099290476e-07
ALALEUabc_FWD_g.338.peg.272-MONOMER,0.0,-3.0841235731960145e-39
ALALEUabc_REV_g.338.peg.740-MONOMER,0.0,-1.4969015740920845e-07
ALALEUabc_FWD_g.338.peg.740-MONOMER,0.0,-4.3614641630369495e-10
ALAPGPL_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-9.232924264675565e-37
ALAR_REV_203267.1.peg.496-MONOMER,0.0,-1.390476073000032e-07
ALAR_FWD_203267.1.peg.496-MONOMER,0.0020145291671893033,-2.1264136084846027e-41
ALATHR1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
ALATHR1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
ALATHR1c_REV_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
ALATHR1c_FWD_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
ALATHR1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-4.0706842604982343e-41
ALATHR1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
ALATHRabc_REV_g.338.peg.272-MONOMER,0.0,3.7639149835531357e-07
ALATHRabc_FWD_g.338.peg.272-MONOMER,0.0,-5.256455093482183e-07
ALATHRabc_REV_g.338.peg.740-MONOMER,0.0,3.759553519390099e-07
ALATHRabc_FWD_g.338.peg.740-MONOMER,0.0,-5.26081655764522e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ALAt2r_FWD_CPLX_dummy,0.008953145643250298,-7.791817132075742e-42
ALCD19_REV_g.338.peg.422-MONOMER,0.0,-1.3648609995511102e-39
ALCD19_FWD_g.338.peg.422-MONOMER,0.0,-1.34134992507681e-07
ALCD2x_REV_g.338.peg.422-MONOMER,0.0,-1.34134992507681e-07
ALCD2x_FWD_g.338.peg.422-MONOMER,0.0,-1.3648609995511102e-39
AMMQLT8_REV_CPLX_dummy,0.0,8.86829990135162e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-9.000707652323365e-06
AMPTASECG_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,4.7438596059380383e-07
AMPTASECG_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-7.061750448988508e-07
AMPTASECG_REV_g.338.peg.810-MONOMER,0.0,5.055456559576216e-07
AMPTASECG_FWD_g.338.peg.810-MONOMER,0.0,-6.750153495350331e-07
AMPTASECG_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,5.256455093482183e-07
AMPTASECG_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-6.549154961444363e-07
AMPTASEGC_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,4.7438596059380383e-07
AMPTASEGC_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-7.061750448988508e-07
AMPTASEGC_REV_g.338.peg.810-MONOMER,0.0,5.055456559576216e-07
AMPTASEGC_FWD_g.338.peg.810-MONOMER,0.0,-6.750153495350331e-07
AMPTASEGC_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,5.256455093482183e-07
AMPTASEGC_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-6.549154961444363e-07
APRAUR_REV_203267.1.peg.687-MONOMER,0.0,-1.368123726931864e-07
APRAUR_FWD_203267.1.peg.687-MONOMER,0.0,-4.4476244579811675e-39
ARAI_REV_g.338.peg.948-MONOMER,0.0,-1.4832167029255805e-07
ARAI_FWD_g.338.peg.948-MONOMER,0.0,-2.19126455677893e-41
ARBabc_REV_CPLX_dummy,0.0,9.748023240082185e-07
ARBabc_FWD_CPLX_dummy,0.0,-1.1072100749799638e-06
ARGabc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ARGabc_FWD_CPLX_dummy,0.004672659799712429,-6.991058167517661e-39
ASAD_REV_203267.1.peg.707-MONOMER,0.0,-1.3313659092107226e-07
ASAD_FWD_203267.1.peg.707-MONOMER,0.0,4.292905416696939e-39
ASNt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ASNt2r_FWD_CPLX_dummy,0.00289350720675135,-1.7715738405721077e-41
ASPCT_REV_203267.1.peg.196-MONOMER,0.0,-1.4092108741829446e-07
ASPCT_FWD_203267.1.peg.196-MONOMER,0.002236561539385554,2.2379912860870656e-40
ASPKi_REV_203267.1.peg.708-MONOMER,0.0,1.338207351505878e-06
ASPKi_FWD_203267.1.peg.708-MONOMER,0.0,-1.5364316984965545e-06
ASPT_REV_203267.1.peg.708-MONOMER,0.0,6.449839611560548e-06
ASPT_FWD_203267.1.peg.708-MONOMER,0.0,-6.648063958551224e-06
ASPTA_REV_203267.1.peg.717-MONOMER,0.0,-1.405192141772219e-07
ASPTA_FWD_203267.1.peg.717-MONOMER,0.015456807146471676,-1.173223973460096e-41
ASPt2r_REV_CPLX_dummy,8.753479755667428,1.7082742412221347e-41
ASPt2r_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
ATPS4_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ATPS4_FWD_CPLX_dummy,2.190468607489345,6.908498583119578e-39
BPNT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
BPNT_FWD_CPLX_dummy,0.0,-1.6272671193973064e-39
BTNCLi_REV_g.338.peg.652-MONOMER,0.0,1.2264971300028638e-06
BTNCLi_FWD_g.338.peg.652-MONOMER,0.0,-1.380880672491859e-06
BTNabc_REV_g.338.peg.558-MONOMER,0.0,1.039937494951131e-06
BTNabc_FWD_g.338.peg.558-MONOMER,0.0,-1.155084245020114e-06
CBIAT_REV_CPLX_dummy,0.0,9.53601944213022e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
CBPS_REV_203267.1.peg.365-MONOMER,0.0,-1.5938139134693885e-07
CBPS_FWD_203267.1.peg.365-MONOMER,0.0,-2.0794589542190316e-08
CBPS_REV_203267.1.peg.366-MONOMER,0.0,-1.3858680180474852e-07
CBPS_FWD_203267.1.peg.366-MONOMER,0.002236561539385554,1.4348881390111562e-39
CCOuq_REV_CPLX_dummy,0.0,5.301003679120515e-06
CCOuq_FWD_CPLX_dummy,0.0,-5.43341143009226e-06
CD2t6r_REV_g.338.peg.901-MONOMER,0.0,2.304112309095439e-38
CD2t6r_FWD_g.338.peg.901-MONOMER,0.0,-1.3168783784319123e-07
CDPEAS_REV_g.338.peg.56-MONOMER,0.0,-1.3724960011621088e-07
CDPEAS_FWD_g.338.peg.56-MONOMER,0.0,-6.125861393418862e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.3462825123410668e-38
CDPMEK_REV_g.338.peg.168-MONOMER,0.0,-1.4529681188354074e-07
CDPMEK_FWD_g.338.peg.168-MONOMER,0.00030777528943169913,-2.2924452100936639e-38
CGLYabc_REV_g.338.peg.272-MONOMER,0.0,-1.4925401099290476e-07
CGLYabc_FWD_g.338.peg.272-MONOMER,0.00012299950498567287,-3.0841235731960145e-39
CGLYabc_REV_g.338.peg.740-MONOMER,0.0,-1.4969015740920845e-07
CGLYabc_FWD_g.338.peg.740-MONOMER,0.0,-4.3614641630369495e-10
CHOLD_REV_g.338.peg.422-MONOMER,0.0,-1.34134992507681e-07
CHOLD_FWD_g.338.peg.422-MONOMER,0.0,-1.3648609995511102e-39
CHORM_REV_203267.1.peg.793-MONOMER,0.0,-1.015623986466488e-07
CHORM_FWD_203267.1.peg.793-MONOMER,0.0,-7.453231824838956e-42
CHORS_REV_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,-1.9662109738749913e-07
CHORS_FWD_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,-2.7562553824293416e-40
CHORS_REV_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,-1.9662109738749913e-07
CHORS_FWD_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,-2.7562553824293416e-40
CITCAt_REV_CPLX_dummy,0.0,9.948218527939047e-41
CITCAt_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
CLPNS140_REV_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNS140_FWD_g.338.peg.630-MONOMER,0.0,-9.382848935477313e-42
CLPNS160_REV_g.338.peg.630-MONOMER,0.0,0.0
CLPNS160_FWD_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNS180_REV_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNS180_FWD_g.338.peg.630-MONOMER,0.00013302883600922852,7.600107637736624e-40
CLPNSAI15_REV_g.338.peg.630-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNSAI17_REV_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNSAI17_FWD_g.338.peg.630-MONOMER,0.00013302883600922852,-1.6054054528601683e-38
CLPNSI14_REV_g.338.peg.630-MONOMER,0.0,0.0
CLPNSI14_FWD_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNSI15_REV_g.338.peg.630-MONOMER,0.0,0.0
CLPNSI15_FWD_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNSI16_REV_g.338.peg.630-MONOMER,0.0,0.0
CLPNSI16_FWD_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNSI17_REV_g.338.peg.630-MONOMER,0.0,-1.4878355738197242e-07
CLPNSI17_FWD_g.338.peg.630-MONOMER,0.00013302883600922852,-6.446017218672914e-39
CO2t_REV_CPLX_dummy,0.059228221413030906,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
COBALTt5_REV_CPLX_dummy,0.00012299956683557616,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
CTPS1_REV_g.338.peg.737-MONOMER_mod_mg2(1),0.0,-2.1415826084568065e-07
CTPS1_FWD_g.338.peg.737-MONOMER_mod_mg2(1),0.0015087033134208877,-5.514879951210708e-39
CTPS2_REV_203267.1.peg.100-MONOMER,0.0,1.0561012510650162e-09
CTPS2_FWD_203267.1.peg.100-MONOMER,0.0,-1.5186398528862313e-07
CYO1b_REV_g.338.peg.81-MONOMER,0.0,8.662774969037641e-07
CYO1b_FWD_g.338.peg.81-MONOMER,0.0,-1.018057328653768e-06
CYO1b_REV_g.338.peg.499-MONOMER,0.0,8.774601279306295e-07
CYO1b_FWD_g.338.peg.499-MONOMER,0.0,-1.0068746976269025e-06
CYO1b_REV_g.338.peg.225-MONOMER,0.0,8.827793051140041e-07
CYO1b_FWD_g.338.peg.225-MONOMER,0.0,-1.001555520443528e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.782791634419677e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,2.686062242492258e-40
CYOmq_REV_CPLX_dummy,0.0,5.301003679120515e-06
CYOmq_FWD_CPLX_dummy,0.0,-5.43341143009226e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
CYSTGL_FWD_CPLX_dummy,4.210013715828259e-06,1.0330426740474615e-41
CYSTS_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
CYSTS_FWD_CPLX_dummy,4.210013715828259e-06,2.1507506447416937e-39
CYSt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
CYSt2r_FWD_CPLX_dummy,0.000901523367212687,-2.066085348094923e-41
CYTBD_REV_CPLX_dummy,0.0,5.81665717637039e-06
CYTBD_FWD_CPLX_dummy,0.0,-5.949064927342135e-06
CYTBD2_REV_CPLX_dummy,0.0,5.81665717637039e-06
CYTBD2_FWD_CPLX_dummy,0.0,-5.949064927342135e-06
CYTD_REV_g.338.peg.854-MONOMER,0.0,-1.5299966150966295e-07
CYTD_FWD_g.338.peg.854-MONOMER,0.0,3.089515261376829e-41
CYTDK3_REV_g.338.peg.988-MONOMER,0.0,-8.010978653056398e-08
CYTDK3_FWD_g.338.peg.988-MONOMER,0.0,-8.008446306965193e-08
CYTDt2r_REV_CPLX_dummy,0.0,3.6676997854347e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
CYTK1_REV_g.338.peg.988-MONOMER,0.0,-1.601942496002159e-07
CYTK1_FWD_g.338.peg.988-MONOMER,0.019526323705142918,-1.6581008322063336e-38
CYTK2_REV_g.338.peg.988-MONOMER,0.0,2.56574624188503e-39
CYTK2_FWD_g.338.peg.988-MONOMER,0.0,-1.601942496002159e-07
Cuabc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
Cuabc_FWD_CPLX_dummy,0.0,-8.989797372894209e-40
DADNt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
DADNt2r_FWD_CPLX_dummy,0.0006919566268577394,0.0
DAPE_REV_CPLX_dummy,0.0,-4.663785625242113e-41
DAPE_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
DAPabc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
DAPabc_FWD_CPLX_dummy,0.0,1.6500261000881776e-39
DASYN120_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYN120_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.354520858494754e-40
DASYN140_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYN140_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6871911154228815e-40
DASYN141_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYN141_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.385403901109342e-39
DASYN160_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYN160_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.377061506325815e-39
DASYN161_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYN161_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6871911154228815e-40
DASYN180_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYN180_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0005321153440369141,1.0677164059767111e-38
DASYN181_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYN181_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.647965678024766e-39
DASYNAI15_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYNAI15_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.333664871535936e-40
DASYNAI17_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYNAI17_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0005321153440369141,-6.393746295892869e-39
DASYNI14_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYNI14_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.333664871535936e-40
DASYNI15_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYNI15_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.333664871535936e-40
DASYNI16_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYNI16_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.333664871535936e-40
DASYNI17_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
DASYNI17_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0005321153440369141,1.36896776519424e-38
DB4PS_REV_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,-1.4257063388795682e-07
DB4PS_FWD_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,-1.7312056818026854e-40
DCTPD_REV_g.338.peg.484-MONOMER,0.0,1.1051030974387048e-06
DCTPD_FWD_g.338.peg.484-MONOMER,0.0,-1.2597014143849416e-06
DCTPD2_REV_g.338.peg.484-MONOMER,0.0,1.1272908419353445e-06
DCTPD2_FWD_g.338.peg.484-MONOMER,0.0,-1.2818891588815813e-06
DCYTD_REV_g.338.peg.854-MONOMER,0.0,-1.5299966150966295e-07
DCYTD_FWD_g.338.peg.854-MONOMER,0.0,8.341691205717439e-40
DDGLK_REV_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,-1.3101704088799117e-07
DDGLK_FWD_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,-4.301288049929317e-39
DDPA_REV_g.338.peg.855-MONOMER,0.0,3.554288848516784e-06
DDPA_FWD_g.338.peg.855-MONOMER,0.0,-3.699745456764689e-06
DDPGALA_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-1.9553021974818376e-07
DDPGALA_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,6.381223762612795e-40
DGK1_REV_g.338.peg.157-MONOMER_mod_mg2(1),0.0,-1.487094362952336e-07
DGK1_FWD_g.338.peg.157-MONOMER_mod_mg2(1),0.0006919566268577394,3.820238648376075e-40
DHAD1_REV_203267.1.peg.204-MONOMER,0.0,-1.518993653455832e-07
DHAD1_FWD_203267.1.peg.204-MONOMER,0.00992628815355667,3.814567839223591e-41
DHAD2_REV_203267.1.peg.204-MONOMER,0.0,-1.518993653455832e-07
DHAD2_FWD_203267.1.peg.204-MONOMER,0.008106653517326952,-1.2715226130745302e-41
DHFS_REV_203267.1.peg.476-MONOMER,0.0,-1.4445006523262648e-07
DHFS_FWD_203267.1.peg.476-MONOMER,0.0,1.4716147460491237e-39
DHLCOALT_REV_g.338.peg.394-MONOMER,0.0,-9.082827498997649e-10
DHLCOALT_FWD_g.338.peg.394-MONOMER,0.0,-1.439919824806395e-07
DHLCOALT_REV_g.338.peg.530-MONOMER,0.0,1.235678089507341e-39
DHLCOALT_FWD_g.338.peg.530-MONOMER,0.0,-1.4308369973073975e-07
DHNAOT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
DHNAOT_FWD_CPLX_dummy,0.0,7.133670447366615e-39
DHNAS_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
DHNAS_FWD_CPLX_dummy,0.0,-1.7221363597119555e-40
DHNPA_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-1.9553021974818376e-07
DHNPA_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_REV_203267.1.peg.586-MONOMER,0.0,-1.6384096972551957e-07
DHNPA2_FWD_203267.1.peg.586-MONOMER,0.0,0.0
DHORD2_REV_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-1.3403263678742602e-07
DHORD2_FWD_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-1.1457492015773459e-39
DHORD5_REV_203267.1.peg.238-MONOMER_mod_fmn(1),0.0,-1.3403263678742602e-07
DHORD5_FWD_203267.1.peg.238-MONOMER_mod_fmn(1),0.002236561539385554,1.238899543169e-39
DHORTS_REV_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.648019712851716e-13
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.011289702546085e-07
DHORTS_REV_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.002236561539385554,-2.704600822545366e-40
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.011285054526372e-07
DHORTS_REV_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.789475462773219e-12
DHORTS_FWD_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0113529492809997e-07
DHPPDA_REV_g.338.peg.359-MONOMER,0.0,-1.5761535246673422e-07
DHPPDA_FWD_g.338.peg.359-MONOMER,0.0,-3.7238198652221408e-09
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-1.538915326015121e-07
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-9.454778915942378e-40
DHPPDA2_REV_203267.1.peg.687-MONOMER,0.0,-1.3404862012492392e-07
DHPPDA2_FWD_203267.1.peg.687-MONOMER,0.0,-2.7637525682624713e-09
DHPS_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-1.9553021974818376e-07
DHPS_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_203267.1.peg.586-MONOMER,0.0,-1.6384096972551957e-07
DHPS2_FWD_203267.1.peg.586-MONOMER,0.0,-3.556066389687538e-40
DHQS_REV_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.354549710717143e-07
DHQS_FWD_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4555046986373797e-40
DHQTi_REV_g.338.peg.451-MONOMER,0.0,-1.0987318239778178e-07
DHQTi_FWD_g.338.peg.451-MONOMER,0.0,1.9977594527229598e-40
DMATT_REV_g.338.peg.823-MONOMER,0.0,-1.3648158633186936e-07
DMATT_FWD_g.338.peg.823-MONOMER,2.7979571766518105e-05,-1.2833972371637632e-39
DMPPS_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5536384833843322e-07
DMPPS_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.7979571766518105e-05,-9.303494002595196e-40
DMPPS2r_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.159132909062861e-08
DMPPS2r_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3377251924780462e-07
DMQMT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
DMQMT_FWD_CPLX_dummy,0.0,1.540433909882574e-39
DPCOAK_REV_203267.1.peg.294-MONOMER,0.0,-1.2534936191693668e-07
DPCOAK_FWD_203267.1.peg.294-MONOMER,0.00012299950498567287,-1.5960627307264676e-39
DPGM_REV_g.338.peg.846-MONOMER,0.0,-1.1876140096479847e-40
DPGM_FWD_g.338.peg.846-MONOMER,0.0,-1.455969889792546e-07
DPGM_REV_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-2.7037469505887364e-09
DPGM_FWD_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-1.4830073592984333e-07
DPRr_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
DPRr_FWD_CPLX_dummy,0.0,-4.686429761939835e-39
DTMPK_REV_g.338.peg.702-MONOMER_mod_mg2(1),0.0,-1.1826695660938333e-07
DTMPK_FWD_g.338.peg.702-MONOMER_mod_mg2(1),0.0008001083590914858,1.0898768713805516e-39
DURIPP_REV_g.338.peg.297-MONOMER,0.0,-7.40803173874445e-40
DURIPP_FWD_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
DUTPDP_REV_g.338.peg.875-MONOMER,0.0,2.188605298949424e-06
DUTPDP_FWD_g.338.peg.875-MONOMER,0.0,-2.3167574007431283e-06
DUTPDP_REV_g.338.peg.183-MONOMER_mod_zn2(1),0.0,2.1815629021570385e-06
DUTPDP_FWD_g.338.peg.183-MONOMER_mod_zn2(1),0.0,-2.323799797535514e-06
DXPRIr_REV_g.338.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.6300169854055616e-07
DXPRIr_FWD_g.338.peg.300-MONOMER_mod_cobalt2(1),0.00030777528943169913,-4.234809629786738e-39
DXPRIr_REV_g.338.peg.300-MONOMER_mod_mn2(1),0.0,-1.6300257734134538e-07
