,fluxes,reduced_costs
ALATHRabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-6.591879002174585e-07
ALATHRabc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.024561355328134e-06
ALATHRabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-6.089991175196191e-07
ALATHRabc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.923886245767838e-06
ALATHRabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-5.08324007959323e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.680095962864407e-06
ALAt2r_FWD_CPLX_dummy,0.05284322744074379,-3.6422001766516275e-37
ALAt4r_REV_g.25748.CDS.4284-MONOMER,0.0,-4.126576389448365e-06
ALAt4r_FWD_g.25748.CDS.4284-MONOMER,0.9471567725592562,4.790555951161271e-34
ALAt4r_REV_g.25748.CDS.3632-MONOMER,0.0,-4.126576389448365e-06
ALAt4r_FWD_g.25748.CDS.3632-MONOMER,4.287153681083482e-18,2.7293396400130036e-37
ALAt4r_REV_g.25748.CDS.2941-MONOMER,0.0,-4.421279699061174e-06
ALAt4r_FWD_g.25748.CDS.2941-MONOMER,0.0,-2.94703309612809e-07
ALAt4r_REV_g.25748.CDS.4487-MONOMER,0.0,-4.345995203944519e-06
ALAt4r_FWD_g.25748.CDS.4487-MONOMER,0.0,-2.1941881449615418e-07
ALCD19_REV_g.25748.CDS.1314-MONOMER,0.6944931508507256,-1.0926807950085457e-33
ALCD19_FWD_g.25748.CDS.1314-MONOMER,0.0,-4.5578943295732246e-06
ALCD19_REV_g.25748.CDS.194-MONOMER,4.75369943053426e-18,3.964781421861851e-35
ALCD19_FWD_g.25748.CDS.194-MONOMER,0.0,-4.5578943295732246e-06
ALCD19_REV_g.25748.CDS.2027-MONOMER,4.555310799528465e-18,-5.559067177688805e-35
ALCD19_FWD_g.25748.CDS.2027-MONOMER,0.0,-4.5578943295732246e-06
ALCD19_REV_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-4.824052201816093e-06
ALCD19_FWD_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-9.381946531389318e-06
ALCD19_REV_g.25748.CDS.1404-MONOMER,4.793146958933743e-18,6.13288773639335e-35
ALCD19_FWD_g.25748.CDS.1404-MONOMER,0.0,-4.5578943295732246e-06
ALCD2x_REV_g.25748.CDS.1314-MONOMER,0.0,-1.0413637908455794e-33
ALCD2x_FWD_g.25748.CDS.1314-MONOMER,0.0,-4.5578943295732246e-06
ALCD2x_REV_g.25748.CDS.194-MONOMER,0.0,7.749350756179541e-35
ALCD2x_FWD_g.25748.CDS.194-MONOMER,0.0,-4.5578943295732246e-06
ALCD2x_REV_g.25748.CDS.2027-MONOMER,0.0,-4.2445047016890076e-36
ALCD2x_FWD_g.25748.CDS.2027-MONOMER,0.0,-4.5578943295732246e-06
ALCD2x_REV_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-4.824052201816093e-06
ALCD2x_FWD_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-9.381946531389318e-06
ALCD2x_REV_g.25748.CDS.1404-MONOMER,0.0,8.645860918163229e-35
ALCD2x_FWD_g.25748.CDS.1404-MONOMER,0.0,-4.5578943295732246e-06
ALCD4_REV_g.25748.CDS.4141-MONOMER,0.0,-2.806619075070877e-36
ALCD4_FWD_g.25748.CDS.4141-MONOMER,0.0,-2.6867263648942702e-06
ALDD2x_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,0.010791782436613445
ALDD2x_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-0.01079692330978813
ALDD2x_REV_g.25748.CDS.4018-MONOMER,0.0,0.010792998831746267
ALDD2x_FWD_g.25748.CDS.4018-MONOMER,0.0,-0.010795706914655308
ALDD2x_REV_g.25748.CDS.3370-MONOMER,0.0,0.01079280252578669
ALDD2x_FWD_g.25748.CDS.3370-MONOMER,0.0,-0.010795903220614887
ALDD2x_REV_g.25748.CDS.646-MONOMER,0.0,0.010792968387725744
ALDD2x_FWD_g.25748.CDS.646-MONOMER,0.0,-0.010795737358675832
ALDD2x_REV_g.25748.CDS.2137-MONOMER,0.0,0.010793264581963773
ALDD2x_FWD_g.25748.CDS.2137-MONOMER,0.0,-0.010795441164437803
ALKP_REV_g.25748.CDS.3131-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.017496544364677e-06
ALKP_FWD_g.25748.CDS.3131-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.6226622994043806e-36
ALLTNt2r_REV_g.25748.CDS.438-MONOMER,0.0,-4.107904867349171e-06
ALLTNt2r_FWD_g.25748.CDS.438-MONOMER,0.0,-1.1157613588191868e-37
ALLTNt2r_REV_g.25748.CDS.1815-MONOMER,0.0,-4.492791815047395e-06
ALLTNt2r_FWD_g.25748.CDS.1815-MONOMER,0.0,-3.8488694769822407e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.318755525004903e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.811943320484535e-36
AMANAPEr_REV_g.25748.CDS.3682-MONOMER,0.0,-3.1488034062438044e-36
AMANAPEr_FWD_g.25748.CDS.3682-MONOMER,0.0,-1.6062256089114656e-06
AMAOTr_REV_1231627.3.peg.4412-MONOMER,0.0,-1.4927266903872474e-07
AMAOTr_FWD_1231627.3.peg.4412-MONOMER,0.0,-1.0899673957061529e-06
AMAOTr_REV_1231627.3.peg.2486-MONOMER,0.0,-9.72360584973355e-07
AMAOTr_FWD_1231627.3.peg.2486-MONOMER,0.0,-1.913055311640783e-06
AMAOTr_REV_1231627.3.peg.1280-MONOMER,0.0,-8.499293535544738e-07
AMAOTr_FWD_1231627.3.peg.1280-MONOMER,0.0,-1.790624080221902e-06
AMAOTr_REV_1231627.3.peg.200-MONOMER,0.0,-5.804531217497165e-36
AMAOTr_FWD_1231627.3.peg.200-MONOMER,0.0,-9.406947266674283e-07
AMETDNAMT_REV_g.25748.CDS.1613-MONOMER,0.0,-3.910095788904406e-07
AMETDNAMT_FWD_g.25748.CDS.1613-MONOMER,0.0,2.371281841006815e-36
AMID_REV_g.25748.CDS.2932-MONOMER,0.0,-3.986100459281575e-07
AMID_FWD_g.25748.CDS.2932-MONOMER,0.0,6.73315952254913e-39
AMID2_REV_g.25748.CDS.2932-MONOMER,0.0,-3.986100459281575e-07
AMID2_FWD_g.25748.CDS.2932-MONOMER,0.0,6.73315952254913e-39
AMID4_REV_g.25748.CDS.2932-MONOMER,0.0,-3.986100459281575e-07
AMID4_FWD_g.25748.CDS.2932-MONOMER,0.0,2.404536798984918e-37
AMID5_REV_g.25748.CDS.2932-MONOMER,0.0,-3.986100459281575e-07
AMID5_FWD_g.25748.CDS.2932-MONOMER,6.504820994737131e-52,6.73315952254913e-39
AMMQLT8_REV_CPLX_dummy,0.0,-2.174130234815814e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-5.059657280485926e-07
AMMQT8r_REV_g.25748.CDS.1399-MONOMER,0.0,-1.6681645067672217e-06
AMMQT8r_FWD_g.25748.CDS.1399-MONOMER,0.002489661476213482,-3.8018709599224187e-35
AMPMS2_REV_1231627.3.peg.3518-MONOMER,0.0,0.032859793019936724
AMPMS2_FWD_1231627.3.peg.3518-MONOMER,0.0,-0.032861887921415596
AMPTASECG_REV_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
AMPTASECG_FWD_g.25748.CDS.207-MONOMER,0.9975103385237866,1.080921295077971e-36
AMPTASECG_REV_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
AMPTASECG_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
AMPTASECG_REV_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
AMPTASECG_FWD_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
AMPTASECG_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
AMPTASECG_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
AMPTASECG_REV_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
AMPTASECG_FWD_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
AMPTASECG_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
AMPTASECG_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
AMPTASEGC_REV_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
AMPTASEGC_FWD_g.25748.CDS.207-MONOMER,-3.8522847345865585e-51,1.080921295077971e-36
AMPTASEGC_REV_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
AMPTASEGC_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
AMPTASEGC_REV_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
AMPTASEGC_FWD_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
AMPTASEGC_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
AMPTASEGC_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
AMPTASEGC_REV_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
AMPTASEGC_FWD_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
AMPTASEGC_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
AMPTASEGC_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
AMPt2_REV_CPLX_dummy,0.0,-2.680095962864407e-06
AMPt2_FWD_CPLX_dummy,1.0,7.805831582272967e-37
ANPRT_REV_1231627.3.peg.3533-MONOMER,0.0,-3.3366798040893406e-06
ANPRT_FWD_1231627.3.peg.3533-MONOMER,0.0,-1.1371744119872788e-35
ANS_REV_1231627.3.peg.85-MONOMER,0.0,-1.2191133043818127e-06
ANS_FWD_1231627.3.peg.85-MONOMER,0.0,-2.0191486667780726e-07
ANS_REV_1231627.3.peg.3534-MONOMER,0.0,-1.2255259271392578e-06
ANS_FWD_1231627.3.peg.3534-MONOMER,0.0,-2.0832748943525242e-07
ANS_REV_1231627.3.peg.86-MONOMER,0.0,-1.0171984377040054e-06
ANS_FWD_1231627.3.peg.86-MONOMER,0.0,-9.24279239544114e-35
ANS2_REV_1231627.3.peg.85-MONOMER,0.0,8.520486750406745e-07
ANS2_FWD_1231627.3.peg.85-MONOMER,0.0,-2.2730768461002946e-06
ANS2_REV_1231627.3.peg.3534-MONOMER,0.0,8.456360522832293e-07
ANS2_FWD_1231627.3.peg.3534-MONOMER,0.0,-2.2794894688577397e-06
ANS2_REV_1231627.3.peg.86-MONOMER,0.0,1.0539635417184817e-06
ANS2_FWD_1231627.3.peg.86-MONOMER,0.0,-2.0711619794224873e-06
APRAUR_REV_1231627.3.peg.1080-MONOMER,0.0,-2.4704888058713566e-06
APRAUR_FWD_1231627.3.peg.1080-MONOMER,0.0,1.8149599784017188e-35
APSRmq_REV_1231627.3.peg.2910-MONOMER,0.0,-1.3061491611264546e-06
APSRmq_FWD_1231627.3.peg.2910-MONOMER,0.0,2.783965563407267e-35
ARAI_REV_g.25748.CDS.3053-MONOMER,0.0,-1.455234256844704e-07
ARAI_FWD_g.25748.CDS.3053-MONOMER,0.0,-1.455234256844704e-07
ARAI_REV_g.25748.CDS.1718-MONOMER,147.24220882718052,0.0
ARAI_FWD_g.25748.CDS.1718-MONOMER,147.24220882718052,0.0
ARAI_REV_g.25748.CDS.2442-MONOMER,0.0,-1.6019977966359654e-07
ARAI_FWD_g.25748.CDS.2442-MONOMER,0.0,-1.6019977966359654e-07
ARAI_REV_g.25748.CDS.875-MONOMER,0.0,-8.21907482474221e-07
ARAI_FWD_g.25748.CDS.875-MONOMER,0.0,-8.21907482474221e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.2539674857014745e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.002203647504837e-36
ARBabc_REV_g.25748.CDS.3617-MONOMER,0.0,0.01079695489945677
ARBabc_FWD_g.25748.CDS.3617-MONOMER,0.0,-0.01079758989374812
ARGDA_REV_g.25748.CDS.4446-MONOMER,0.0,0.021596672543499996
ARGDA_FWD_g.25748.CDS.4446-MONOMER,0.0,-0.021597920307678316
ARGDC_REV_g.25748.CDS.4343-MONOMER,0.0,-3.120946746177187e-06
ARGDC_FWD_g.25748.CDS.4343-MONOMER,1.1650738956772538e-26,3.298800143494752e-37
ARGDC_REV_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-5.492388876147353e-06
ARGDC_FWD_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-2.3714421299701667e-06
ARGN_REV_g.25748.CDS.631-MONOMER,0.0,-9.338895863798609e-07
ARGN_FWD_g.25748.CDS.631-MONOMER,0.0,-1.3612190834609857e-06
ARGN_REV_g.25748.CDS.1305-MONOMER,0.0,-1.261326890806424e-06
ARGN_FWD_g.25748.CDS.1305-MONOMER,0.0,-1.6886563878875488e-06
ARGSL_REV_1231627.3.peg.256-MONOMER,0.0,-2.3151424021513063e-07
ARGSL_FWD_1231627.3.peg.256-MONOMER,0.0,-1.7330102484982386e-06
ARGSL_REV_1231627.3.peg.2307-MONOMER,0.0,-4.135624724790436e-08
ARGSL_FWD_1231627.3.peg.2307-MONOMER,0.0,-1.5428522555310124e-06
ARGSL_REV_1231627.3.peg.2073-MONOMER,0.0,-8.022547211143911e-36
ARGSL_FWD_1231627.3.peg.2073-MONOMER,0.0,-1.501496008283108e-06
ARGSSr_REV_1231627.3.peg.255-MONOMER,0.0,-2.0609536170454823e-06
ARGSSr_FWD_1231627.3.peg.255-MONOMER,0.0,-8.256607058629191e-36
ARGt2_REV_g.25748.CDS.1570-MONOMER,0.0,-2.0341544218815907e-06
ARGt2_FWD_g.25748.CDS.1570-MONOMER,0.0,-4.407498857774464e-07
ARGt2_REV_g.25748.CDS.3656-MONOMER,0.0,-2.9388926872946563e-06
ARGt2_FWD_g.25748.CDS.3656-MONOMER,0.0,-1.3454881511905119e-06
ARGt2_REV_g.25748.CDS.1414-MONOMER,0.0,-1.5934045361041444e-06
ARGt2_FWD_g.25748.CDS.1414-MONOMER,1.0390510256322254,6.5318187762515706e-34
AROH_REV_g.25748.CDS.2961-MONOMER,0.0,0.09256316266412663
AROH_FWD_g.25748.CDS.2961-MONOMER,0.0,-0.09256628538102951
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.008095758805401547
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.008098752397903341
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.008095873293492772
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.008098637909812117
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.0080960285851251
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.00809848261817979
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.008095612424189762
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.008098898779115125
ARSENBt2_REV_g.25748.CDS.452-MONOMER,0.0,-2.067415589495946e-06
ARSENBt2_FWD_g.25748.CDS.452-MONOMER,0.0,-3.224959147276706e-37
ASAD_REV_1231627.3.peg.1719-MONOMER,0.0,-8.665574401701369e-36
ASAD_FWD_1231627.3.peg.1719-MONOMER,0.0,-4.3328150437446486e-06
ASNS1_REV_1231627.3.peg.2222-MONOMER_mod_mg2(1),0.0,0.021593977977941693
ASNS1_FWD_1231627.3.peg.2222-MONOMER_mod_mg2(1),0.0,-0.021596498864990293
ASNS1_REV_1231627.3.peg.4432-MONOMER,0.0,0.021595036728594117
ASNS1_FWD_1231627.3.peg.4432-MONOMER,0.0,-0.02159544011433787
ASNt2r_REV_CPLX_dummy,0.0,-2.680095962864407e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.1785958111317738e-36
ASO3t_REV_g.25748.CDS.189-MONOMER,0.0,-2.5910507364584703e-40
ASO3t_FWD_g.25748.CDS.189-MONOMER,0.0,-3.1963398331447094e-06
ASO4t_REV_g.25748.CDS.189-MONOMER,0.0,-2.5910507364584703e-40
ASO4t_FWD_g.25748.CDS.189-MONOMER,0.0,-3.1963398331447094e-06
ASP1DC_REV_1231627.3.peg.1266-MONOMER,0.0,0.06064193023268716
ASP1DC_FWD_1231627.3.peg.1266-MONOMER,0.0,-0.06064445996449865
ASPCT_REV_1231627.3.peg.3399-MONOMER,0.0,0.05238900557662082
ASPCT_FWD_1231627.3.peg.3399-MONOMER,0.0,-0.052391141202082415
ASPKi_REV_1231627.3.peg.3773-MONOMER,0.0,0.021597102681019876
ASPKi_FWD_1231627.3.peg.3773-MONOMER,0.0,-0.021601465833222845
ASPKi_REV_1231627.3.peg.1485-MONOMER,0.0,0.021596186353752045
ASPKi_FWD_1231627.3.peg.1485-MONOMER,0.0,-0.021602382160490676
ASPO1_REV_g.25748.CDS.4024-MONOMER,0.0,0.010255349391771959
ASPO1_FWD_g.25748.CDS.4024-MONOMER,0.0,-0.010257689287795736
ASPO5_REV_CPLX_dummy,0.0,0.056101600383772696
ASPO5_FWD_CPLX_dummy,0.0,-0.056104280479735556
ASPO6_REV_g.25748.CDS.4024-MONOMER,0.0,0.05610045334615111
ASPO6_FWD_g.25748.CDS.4024-MONOMER,0.0,-0.05610279324217489
ASPO7_REV_1231627.3.peg.4529-MONOMER_mod_fad(1),0.0,0.045844542184449825
ASPO7_FWD_1231627.3.peg.4529-MONOMER_mod_fad(1),0.0,-0.04584640747979058
ASPT_REV_1231627.3.peg.3773-MONOMER,0.0,-1.1319561383646518e-06
ASPT_FWD_1231627.3.peg.3773-MONOMER,0.0,-3.2311960646040423e-06
ASPT_REV_1231627.3.peg.1485-MONOMER,0.0,-2.0482834061971788e-06
ASPT_FWD_1231627.3.peg.1485-MONOMER,0.0,-4.147523332436569e-06
ASPTA_REV_1231627.3.peg.3093-MONOMER,0.0,-1.8385499999453744e-06
ASPTA_FWD_1231627.3.peg.3093-MONOMER,0.0,-2.6068085205413477e-07
ASPTA_REV_1231627.3.peg.2583-MONOMER,0.0,-1.7560201675238736e-06
ASPTA_FWD_1231627.3.peg.2583-MONOMER,0.0,-1.7815101963263388e-07
ASPTA_REV_1231627.3.peg.788-MONOMER,0.0,-1.6726677934953517e-06
ASPTA_FWD_1231627.3.peg.788-MONOMER,0.0,-9.479864560411203e-08
ASPTA_REV_1231627.3.peg.658-MONOMER,0.0,-2.759037073638108e-06
ASPTA_FWD_1231627.3.peg.658-MONOMER,0.0,-1.1811679257468684e-06
ASPTA_REV_1231627.3.peg.2645-MONOMER,0.0,-1.9458073763495838e-06
ASPTA_FWD_1231627.3.peg.2645-MONOMER,0.0,-3.6793822845834417e-07
ASPTA_REV_1231627.3.peg.719-MONOMER,0.0,-2.0004276029137803e-06
ASPTA_FWD_1231627.3.peg.719-MONOMER,0.0,-4.225584550225407e-07
ASPTA_REV_1231627.3.peg.769-MONOMER,0.0,-2.013090082610453e-06
ASPTA_FWD_1231627.3.peg.769-MONOMER,0.0,-4.3522093471921324e-07
ASPTA_REV_1231627.3.peg.2045-MONOMER,0.0,-2.8482557536644196e-06
ASPTA_FWD_1231627.3.peg.2045-MONOMER,0.0,-1.27038660577318e-06
ASPTA_REV_1231627.3.peg.4426-MONOMER,0.0,-1.7397503215464944e-06
ASPTA_FWD_1231627.3.peg.4426-MONOMER,0.0,-1.6188117365525477e-07
ASPTA_REV_1231627.3.peg.207-MONOMER,0.0,-2.0026670855115192e-06
ASPTA_FWD_1231627.3.peg.207-MONOMER,0.0,-4.247979376202796e-07
ASPTA_REV_1231627.3.peg.1126-MONOMER,0.0,-1.5778691478912396e-06
ASPTA_FWD_1231627.3.peg.1126-MONOMER,0.32244045297162743,7.747842101139152e-29
ASPt2r_REV_CPLX_dummy,0.0,-2.680095962864407e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.7793424395939542e-37
ATPPRT_REV_1231627.3.peg.3645-MONOMER,0.0,-1.4521048614193334e-06
ATPPRT_FWD_1231627.3.peg.3645-MONOMER,0.0,-8.613172515891994e-07
ATPPRT_REV_1231627.3.peg.3121-MONOMER,0.0,-9.726142741487025e-07
ATPPRT_FWD_1231627.3.peg.3121-MONOMER,0.0,-3.818266643185684e-07
ATPPRT_REV_1231627.3.peg.3120-MONOMER,0.0,-5.90787609830134e-07
ATPPRT_FWD_1231627.3.peg.3120-MONOMER,0.0,-3.607671298042768e-37
ATPS4_REV_CPLX_dummy,0.0,-2.680095962864407e-06
ATPS4_FWD_CPLX_dummy,1.7367261926534934,3.49961139042193e-36
BACCLi_REV_g.25748.CDS.1532-MONOMER,0.0,-3.4983864025762495e-06
BACCLi_FWD_g.25748.CDS.1532-MONOMER,0.0,2.309599400892063e-37
BAMPPALDOX_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-3.6587278243590415e-06
BAMPPALDOX_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-1.4821453503275965e-06
BAMPPALDOX_REV_g.25748.CDS.4018-MONOMER,0.0,-2.4423326915362777e-06
BAMPPALDOX_FWD_g.25748.CDS.4018-MONOMER,0.0,-2.657502175048326e-07
BAMPPALDOX_REV_g.25748.CDS.3370-MONOMER,0.0,-2.638638651113739e-06
BAMPPALDOX_FWD_g.25748.CDS.3370-MONOMER,0.0,-4.620561770822936e-07
BAMPPALDOX_REV_g.25748.CDS.646-MONOMER,0.0,-2.4727767120603232e-06
BAMPPALDOX_FWD_g.25748.CDS.646-MONOMER,0.0,-2.9619423802887803e-07
BAMPPALDOX_REV_g.25748.CDS.2137-MONOMER,0.0,-2.176582474031445e-06
BAMPPALDOX_FWD_g.25748.CDS.2137-MONOMER,0.0,2.110160669507587e-35
BDH_REV_g.25748.CDS.230-MONOMER,0.0,-2.790225728740539e-06
BDH_FWD_g.25748.CDS.230-MONOMER,0.0,-4.103914351002595e-07
BDH_REV_g.25748.CDS.1513-MONOMER,0.0,-2.3798342936402793e-06
BDH_FWD_g.25748.CDS.1513-MONOMER,0.0,1.1517432662640165e-35
BHBtp_REV_g.25748.CDS.1123-MONOMER,0.0,-4.614123185697073e-37
BHBtp_FWD_g.25748.CDS.1123-MONOMER,0.0,-4.66315070321888e-06
BPNT_REV_CPLX_dummy,0.0,0.01839988031102148
BPNT_FWD_CPLX_dummy,0.0,-0.018402560406984344
BTDD_RR_REV_g.25748.CDS.324-MONOMER,0.0,1.309502706006062e-35
BTDD_RR_FWD_g.25748.CDS.324-MONOMER,0.0,-2.6918585500733905e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.010797902782307836
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.01080291170681408
BTND1_REV_g.25748.CDS.4441-MONOMER,0.0,-2.5869231564563978e-06
BTND1_FWD_g.25748.CDS.4441-MONOMER,0.0,-7.783214209710699e-07
BTND1_REV_g.25748.CDS.2131-MONOMER,0.0,-1.8086017354853278e-06
BTND1_FWD_g.25748.CDS.2131-MONOMER,0.0,-2.4498702887463444e-36
BTNabc_REV_g.25748.CDS.216-MONOMER,0.0,-1.938348484636409e-06
BTNabc_FWD_g.25748.CDS.216-MONOMER,0.0,-3.157992242393097e-07
BTNabc_REV_g.25748.CDS.4166-MONOMER,0.0,-1.6225492603970995e-06
BTNabc_FWD_g.25748.CDS.4166-MONOMER,0.0,4.855661157052047e-36
BTNabc_REV_g.25748.CDS.1362-MONOMER,0.0,-1.9777055522732875e-06
BTNabc_FWD_g.25748.CDS.1362-MONOMER,0.0,-3.551562918761879e-07
BTS4_REV_1231627.3.peg.202-MONOMER,0.0,-1.8977773428635819e-06
BTS4_FWD_1231627.3.peg.202-MONOMER,0.0,-2.2754627925797357e-36
BUP2_REV_g.25748.CDS.1047-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.460825188474378e-06
BUP2_FWD_g.25748.CDS.1047-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.50230554924947e-13
BUP2_REV_g.25748.CDS.1047-MONOMER_mod_mn2(1),0.0,-4.460824338243823e-06
BUP2_FWD_g.25748.CDS.1047-MONOMER_mod_mn2(1),0.0,9.993461292663654e-37
BUP2_REV_g.25748.CDS.1047-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.460824338243823e-06
BUP2_FWD_g.25748.CDS.1047-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,9.625404231757225e-37
BZAMAH_REV_g.25748.CDS.2932-MONOMER,0.0,-3.986100459281575e-07
BZAMAH_FWD_g.25748.CDS.2932-MONOMER,0.0,6.73315952254913e-39
CAt4i_REV_CPLX_dummy,0.0,-2.680095962864407e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.441464298622875e-37
CBIAT_REV_g.25748.CDS.2909-MONOMER,0.0,-2.3109127229519283e-37
CBIAT_FWD_g.25748.CDS.2909-MONOMER,0.0,-1.0649527294607282e-06
CBIAT_REV_g.25748.CDS.465-MONOMER,0.0,-7.52947378187978e-08
CBIAT_FWD_g.25748.CDS.465-MONOMER,0.0,-1.140247467279526e-06
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,-3.870925459207171e-06
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-4.242718824355455e-07
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,-4.072899446041813e-06
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-6.262458692701879e-07
CBL1abc_REV_CPLX_ADOCBLabc-50,0.0,-3.769673635998464e-06
CBL1abc_FWD_CPLX_ADOCBLabc-50,0.0,-3.230200592268385e-07
CBL1abc_REV_CPLX_ADOCBLabc-54,0.0,-3.535890829353316e-06
CBL1abc_FWD_CPLX_ADOCBLabc-54,0.0,-8.923725258169034e-08
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-4.397948340154744e-06
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-9.512947633831181e-07
CBL1abc_REV_CPLX_ADOCBLabc-42,0.0,-3.47615086053762e-06
CBL1abc_FWD_CPLX_ADOCBLabc-42,0.0,-2.949728376599468e-08
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-4.195674758777445e-06
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-7.490211820058201e-07
CBL1abc_REV_CPLX_ADOCBLabc-43,0.0,-3.6764767540742742e-06
CBL1abc_FWD_CPLX_ADOCBLabc-43,0.0,-2.298231773026487e-07
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-3.459030881810097e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-1.2377305038471562e-08
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-3.4881094207274586e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-4.1455843955832976e-08
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-4.073285087900369e-06
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-6.266315111287433e-07
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-3.952500737306729e-06
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-5.058471605351029e-07
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-4.174202811684564e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-7.275492349129388e-07
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-3.9266934518820595e-06
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-4.800398751104342e-07
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-3.907999191096519e-06
