,fluxes,reduced_costs
GLYCYSabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
GLYCYSabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
GLYCYSabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
GLYCYSabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
GLYCYSabc_FWD_g.32397.CDS.1077-MONOMER,0.0,-6.98464693579531e-36
GLYCYSabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
GLYCYSabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
GLYCYSabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
GLYCYSabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
GLYCYSabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
GLYCYSabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
GLYCYSabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
GLYCYSabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
GLYCYSabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
GLYCYSabc_FWD_g.32397.CDS.5810-MONOMER,0.0,4.033133707111669e-36
GLYCYSabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
GLYCYSabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
GLYCYSabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
GLYCYSabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
GLYCYSabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
GLYCYSabc_FWD_g.32397.CDS.159-MONOMER,0.0,-1.4166319389386035e-36
GLYCYSabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
GLYCYSabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
GLYCYSabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
GLYCYSabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
GLYCYSabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
GLYCYSabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
GLYCYSabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
GLYCYSabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
GLYCYSabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
GLYCYSabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
GLYCt_REV_g.32397.CDS.694-MONOMER,0.89982743,-4.4556538140361527e-36
GLYCt_FWD_g.32397.CDS.694-MONOMER,0.0,-1.3458742683532427e-05
GLYGLN1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYGLN1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYGLN1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYGLN1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYGLN1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYGLN1c_FWD_g.32397.CDS.3271-MONOMER,4.4527841214304776e-23,8.02550520823884e-36
GLYGLNabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
GLYGLNabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
GLYGLNabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
GLYGLNabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
GLYGLNabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
GLYGLNabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
GLYGLNabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
GLYGLNabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
GLYGLNabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
GLYGLNabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
GLYGLNabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
GLYGLNabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
GLYGLNabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
GLYGLNabc_FWD_g.32397.CDS.1077-MONOMER,4.4527841214304776e-23,-6.639875739735806e-36
GLYGLNabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
GLYGLNabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
GLYGLNabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
GLYGLNabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
GLYGLNabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
GLYGLNabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
GLYGLNabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
GLYGLNabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
GLYGLNabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
GLYGLNabc_FWD_g.32397.CDS.5810-MONOMER,0.0,6.797477024435864e-36
GLYGLNabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
GLYGLNabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
GLYGLNabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
GLYGLNabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
GLYGLNabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
GLYGLNabc_FWD_g.32397.CDS.159-MONOMER,0.0,6.517584205763157e-37
GLYGLNabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
GLYGLNabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
GLYGLNabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
GLYGLNabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
GLYGLNabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
GLYGLNabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
GLYGLNabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
GLYGLNabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
GLYGLNabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
GLYGLNabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
GLYGLU1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYGLU1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYGLU1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYGLU1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYGLU1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYGLU1c_FWD_g.32397.CDS.3271-MONOMER,-1.2349188654596058e-25,1.1859752509364992e-36
GLYGLUabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
GLYGLUabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
GLYGLUabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
GLYGLUabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
GLYGLUabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
GLYGLUabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
GLYGLUabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
GLYGLUabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
GLYGLUabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
GLYGLUabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
GLYGLUabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
GLYGLUabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
GLYGLUabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
GLYGLUabc_FWD_g.32397.CDS.1077-MONOMER,0.0,-2.0085952386056437e-35
GLYGLUabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
GLYGLUabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
GLYGLUabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
GLYGLUabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
GLYGLUabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
GLYGLUabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
GLYGLUabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
GLYGLUabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
GLYGLUabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
GLYGLUabc_FWD_g.32397.CDS.5810-MONOMER,0.0,-4.259896244860919e-36
GLYGLUabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
GLYGLUabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
GLYGLUabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
GLYGLUabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
GLYGLUabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
GLYGLUabc_FWD_g.32397.CDS.159-MONOMER,0.0,-9.69019337699828e-36
GLYGLUabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
GLYGLUabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
GLYGLUabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
GLYGLUabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
GLYGLUabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
GLYGLUabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
GLYGLUabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
GLYGLUabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
GLYGLUabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
GLYGLUabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
GLYK_REV_g.32397.CDS.4475-MONOMER,0.0,-1.9236360783763875e-06
GLYK_FWD_g.32397.CDS.4475-MONOMER,0.0,-5.582794102708466e-06
GLYK_REV_g.32397.CDS.564-MONOMER_mod_mg2(1),0.0,-3.981703697261343e-06
GLYK_FWD_g.32397.CDS.564-MONOMER_mod_mg2(1),0.0,-7.64086172159342e-06
GLYK_REV_g.32397.CDS.564-MONOMER_mod_mn2(1),0.0,-3.975442624184125e-06
GLYK_FWD_g.32397.CDS.564-MONOMER_mod_mn2(1),0.0,-7.634600648516203e-06
GLYLEUHYDROc_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYLEUHYDROc_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYLEUHYDROc_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYLEUHYDROc_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYLEUHYDROc_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYLEUHYDROc_FWD_g.32397.CDS.3271-MONOMER,0.0,2.192972478929016e-36
GLYLEUPEPT1tc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
GLYLEUPEPT1tc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
GLYLEUPEPT1tc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
GLYLEUPEPT1tc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.1077-MONOMER,0.0,-1.3650430331404517e-35
GLYLEUPEPT1tc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
GLYLEUPEPT1tc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.5810-MONOMER,1.3525979879325506e-25,-5.205746931210854e-36
GLYLEUPEPT1tc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
GLYLEUPEPT1tc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.159-MONOMER,0.0,-7.956590236009867e-36
GLYLEUPEPT1tc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
GLYLEUPEPT1tc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
GLYLEUPEPT1tc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
GLYLEUPEPT1tc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
GLYLEUPEPT1tc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
GLYMET1c_REV_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYMET1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYMET1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYMET1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYMET1c_REV_g.32397.CDS.3271-MONOMER,0.0,2.2322400541632484e-36
GLYMET1c_FWD_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYMETabc_REV_g.32397.CDS.1676-MONOMER,0.0,0.004104183848922284
GLYMETabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-0.004110606502085933
GLYMETabc_REV_g.32397.CDS.2304-MONOMER,0.0,0.0041039908284625295
GLYMETabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-0.0041107995225456865
GLYMETabc_REV_g.32397.CDS.1230-MONOMER,0.0,0.004104255010141995
GLYMETabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-0.004110535340866222
GLYMETabc_REV_g.32397.CDS.5742-MONOMER,0.0,0.004104900291775378
GLYMETabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-0.004109890059232839
GLYMETabc_REV_g.32397.CDS.1208-MONOMER,0.0,0.004104345622167936
GLYMETabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-0.00411044472884028
GLYMETabc_REV_g.32397.CDS.2662-MONOMER,0.0,0.00410492172636265
GLYMETabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-0.004109868624645566
GLYMETabc_REV_g.32397.CDS.1077-MONOMER,0.0,0.004105330109148759
GLYMETabc_FWD_g.32397.CDS.1077-MONOMER,0.0,-0.0041094602418594575
GLYMETabc_REV_g.32397.CDS.1820-MONOMER,0.0,0.004104672148867192
GLYMETabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-0.004110118202141024
GLYMETabc_REV_g.32397.CDS.1700-MONOMER,0.0,0.004104284250816244
GLYMETabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-0.004110506100191973
GLYMETabc_REV_g.32397.CDS.1089-MONOMER,0.0,0.004104422117360897
GLYMETabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-0.004110368233647319
GLYMETabc_REV_g.32397.CDS.5132-MONOMER,0.0,0.004104595692302551
GLYMETabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-0.004110194658705666
GLYMETabc_REV_g.32397.CDS.5810-MONOMER,0.0,0.004105330109148759
GLYMETabc_FWD_g.32397.CDS.5810-MONOMER,0.0,-0.0041094602418594575
GLYMETabc_REV_g.32397.CDS.2619-MONOMER,0.0,0.004105061916264196
GLYMETabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-0.00410972843474402
GLYMETabc_REV_g.32397.CDS.978-MONOMER,0.0,0.004103603839627726
GLYMETabc_FWD_g.32397.CDS.978-MONOMER,0.0,-0.00411118651138049
GLYMETabc_REV_g.32397.CDS.159-MONOMER,0.0,0.004105330109148759
GLYMETabc_FWD_g.32397.CDS.159-MONOMER,0.0,-0.0041094602418594575
GLYMETabc_REV_g.32397.CDS.5022-MONOMER,0.0,0.00410364148059621
GLYMETabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-0.004111148870412007
GLYMETabc_REV_g.32397.CDS.280-MONOMER,0.0,0.004104563619760556
GLYMETabc_FWD_g.32397.CDS.280-MONOMER,0.0,-0.00411022673124766
GLYMETabc_REV_g.32397.CDS.687-MONOMER,0.0,0.004104876413033173
GLYMETabc_FWD_g.32397.CDS.687-MONOMER,0.0,-0.004109913937975043
GLYMETabc_REV_g.32397.CDS.2130-MONOMER,0.0,0.004103859948532486
GLYMETabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-0.004110930402475731
GLYMETabc_REV_g.32397.CDS.660-MONOMER,0.0,0.004105252994821786
GLYMETabc_FWD_g.32397.CDS.660-MONOMER,0.0,-0.004109537356186431
GLYOX_REV_g.32397.CDS.2981-MONOMER,0.0,3.0058563195092997e-06
GLYOX_FWD_g.32397.CDS.2981-MONOMER,0.0,7.830440434068394e-37
GLYOX_REV_g.32397.CDS.2846-MONOMER,0.0,3.322118432489227e-07
GLYOX_FWD_g.32397.CDS.2846-MONOMER,0.0,-2.6736444762603768e-06
GLYPHEHYc_REV_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYPHEHYc_FWD_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYPHEHYc_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYPHEHYc_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYPHEHYc_REV_g.32397.CDS.3271-MONOMER,5.263476093764107e-23,-2.1312439918543638e-36
GLYPHEHYc_FWD_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYPHEabc_REV_g.32397.CDS.1676-MONOMER,0.0,0.004109011077174876
GLYPHEabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-0.004115433730338525
GLYPHEabc_REV_g.32397.CDS.2304-MONOMER,0.0,0.0041088180567151215
GLYPHEabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-0.004115626750798278
GLYPHEabc_REV_g.32397.CDS.1230-MONOMER,0.0,0.004109082238394587
GLYPHEabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-0.004115362569118814
GLYPHEabc_REV_g.32397.CDS.5742-MONOMER,0.0,0.00410972752002797
GLYPHEabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-0.004114717287485431
GLYPHEabc_REV_g.32397.CDS.1208-MONOMER,0.0,0.004109172850420528
GLYPHEabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-0.004115271957092872
GLYPHEabc_REV_g.32397.CDS.2662-MONOMER,0.0,0.004109748954615242
GLYPHEabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-0.004114695852898158
GLYPHEabc_REV_g.32397.CDS.1077-MONOMER,0.0,0.004110157337401351
GLYPHEabc_FWD_g.32397.CDS.1077-MONOMER,0.0,-0.0041142874701120494
GLYPHEabc_REV_g.32397.CDS.1820-MONOMER,0.0,0.004109499377119784
GLYPHEabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-0.004114945430393616
GLYPHEabc_REV_g.32397.CDS.1700-MONOMER,0.0,0.004109111479068836
GLYPHEabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-0.004115333328444565
GLYPHEabc_REV_g.32397.CDS.1089-MONOMER,0.0,0.004109249345613489
GLYPHEabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-0.004115195461899911
GLYPHEabc_REV_g.32397.CDS.5132-MONOMER,0.0,0.004109422920555143
GLYPHEabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-0.004115021886958258
GLYPHEabc_REV_g.32397.CDS.5810-MONOMER,0.0,0.004110157337401351
GLYPHEabc_FWD_g.32397.CDS.5810-MONOMER,0.0,-0.0041142874701120494
GLYPHEabc_REV_g.32397.CDS.2619-MONOMER,0.0,0.004109889144516788
GLYPHEabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-0.004114555662996612
GLYPHEabc_REV_g.32397.CDS.978-MONOMER,0.0,0.004108431067880318
GLYPHEabc_FWD_g.32397.CDS.978-MONOMER,0.0,-0.004116013739633082
GLYPHEabc_REV_g.32397.CDS.159-MONOMER,0.0,0.004110157337401351
GLYPHEabc_FWD_g.32397.CDS.159-MONOMER,0.0,-0.0041142874701120494
GLYPHEabc_REV_g.32397.CDS.5022-MONOMER,0.0,0.004108468708848802
GLYPHEabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-0.0041159760986645985
GLYPHEabc_REV_g.32397.CDS.280-MONOMER,0.0,0.004109390848013148
GLYPHEabc_FWD_g.32397.CDS.280-MONOMER,0.0,-0.004115053959500252
GLYPHEabc_REV_g.32397.CDS.687-MONOMER,0.0,0.004109703641285765
GLYPHEabc_FWD_g.32397.CDS.687-MONOMER,0.0,-0.004114741166227635
GLYPHEabc_REV_g.32397.CDS.2130-MONOMER,0.0,0.004108687176785078
GLYPHEabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-0.004115757630728323
GLYPHEabc_REV_g.32397.CDS.660-MONOMER,0.0,0.004110080223074378
GLYPHEabc_FWD_g.32397.CDS.660-MONOMER,0.0,-0.004114364584439022
GLYPROPRO1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYPROPRO1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYPROPRO1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYPROPRO1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYPROPRO1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYPROPRO1c_FWD_g.32397.CDS.3271-MONOMER,4.969322665505169e-23,2.0103911567573217e-36
GLYPROabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
GLYPROabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
GLYPROabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
GLYPROabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
GLYPROabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
GLYPROabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
GLYPROabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
GLYPROabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
GLYPROabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
GLYPROabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
GLYPROabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
GLYPROabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
GLYPROabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
GLYPROabc_FWD_g.32397.CDS.1077-MONOMER,4.969322665505169e-23,1.2898617696327709e-36
GLYPROabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
GLYPROabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
GLYPROabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
GLYPROabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
GLYPROabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
