,fluxes,reduced_costs
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012500421443428673,2.998930652365172e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7857836838393335e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.840030543086502e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012500421443428673,2.7038432859500984e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.916746006151841e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012500421443428673,2.7038432859500984e-37
4ABZt2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
4ABZt2_FWD_CPLX_dummy,0.0013631980770887804,9.484451057214976e-41
4HBZCL_REV_g.3459.peg.931-MONOMER,0.0,-5.424737518726471e-41
4HBZCL_FWD_g.3459.peg.931-MONOMER,0.0,-1.0964232895366484e-06
4HBZt2_REV_CPLX_dummy,0.0,-1.896890211442995e-40
4HBZt2_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
4NTPPH2_REV_g.3459.peg.1152-MONOMER,0.0,-1.316089542060574e-06
4NTPPH2_FWD_g.3459.peg.1152-MONOMER,0.0,0.0
5AIZCDC_REV_g.3459.peg.2688-MONOMER,0.0,6.627157900654523e-06
5AIZCDC_FWD_g.3459.peg.2688-MONOMER,0.0,-8.297563571244834e-06
5DOAN_REV_CPLX_dummy,0.0,-1.254240337600884e-06
5DOAN_FWD_CPLX_dummy,0.0,0.0
A5PISO_REV_g.3459.peg.1264-MONOMER,0.0,-1.671140220048121e-06
A5PISO_FWD_g.3459.peg.1264-MONOMER,0.011010801584391243,-1.0422462035384127e-39
AACOAT_REV_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-1.5161212433467783e-06
AACOAT_FWD_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-1.2325353137604723e-07
AACOAT_REV_g.3459.peg.34-MONOMER,0.0,-1.3928677119707312e-06
AACOAT_FWD_g.3459.peg.34-MONOMER,0.0,-1.5874714309735314e-39
AACPS6_REV_CPLX_dummy,0.0,-1.5717996015548399e-06
AACPS6_FWD_CPLX_dummy,0.00625021464134754,-7.772441033025204e-36
AACPS7_REV_CPLX_dummy,0.0,-1.5717991530224116e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.772441033025204e-36
ABUTD_REV_g.3459.peg.458-MONOMER,0.0,-1.2020386063676927e-06
ABUTD_FWD_g.3459.peg.458-MONOMER,0.0,-1.2203108763212046e-38
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.8575422677398205e-39
ACCOAC_REV_g.3459.peg.293-MONOMER,0.0,5.94989756025459e-06
ACCOAC_FWD_g.3459.peg.293-MONOMER,0.0,-7.331315625559216e-06
ACCOALYS2_REV_g.3459.peg.458-MONOMER,0.0,-1.2020386063676927e-06
ACCOALYS2_FWD_g.3459.peg.458-MONOMER,0.0,-5.468703330035792e-39
ACGAMH_REV_g.3459.peg.1624-MONOMER,0.0,-1.3012654748444178e-06
ACGAMH_FWD_g.3459.peg.1624-MONOMER,0.0,0.0
ACGAMT_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-1.2326024599533773e-06
ACGAMT_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-1.0108470529593441e-38
ACKr_REV_g.3459.peg.2682-MONOMER,2.8657922375474842,-1.2393664529354016e-39
ACKr_FWD_g.3459.peg.2682-MONOMER,0.0,-1.2542691948084746e-06
ACOAAGPAT140_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,1.855019375579959e-39
ACOAAGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,7.313191404595979e-40
ACOAAGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPAT180_FWD_g.3459.peg.343-MONOMER,0.006250210721714337,1.855019375579959e-39
ACOAAGPATAI15_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPATAI15_FWD_g.3459.peg.343-MONOMER,0.0,3.9535038229136015e-39
ACOAAGPATAI17_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPATAI17_FWD_g.3459.peg.343-MONOMER,0.006250210721714337,-3.9491233584818283e-39
ACOAAGPATI14_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPATI14_FWD_g.3459.peg.343-MONOMER,0.0,-5.083076343746059e-39
ACOAAGPATI15_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPATI15_FWD_g.3459.peg.343-MONOMER,0.0,9.883759557284004e-40
ACOAAGPATI16_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPATI16_FWD_g.3459.peg.343-MONOMER,0.0,-5.083076343746059e-39
ACOAAGPATI17_REV_g.3459.peg.343-MONOMER,0.0,-1.1376767035769737e-06
ACOAAGPATI17_FWD_g.3459.peg.343-MONOMER,0.006250210721714337,5.411761639401024e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,8.942715091376515e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.7857833958768245e-06
ACOCT_REV_g.3459.peg.889-MONOMER,0.0,-1.4192290618896025e-06
ACOCT_FWD_g.3459.peg.889-MONOMER,0.0,3.032905691208162e-40
ACPS1_REV_g.3459.peg.1134-MONOMER,0.0,-1.8544596212995502e-06
ACPS1_FWD_g.3459.peg.1134-MONOMER,2.876164000644893e-07,1.6810434762459286e-34
ACt2r_REV_CPLX_dummy,2.8731327719370783,9.484451057214976e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
ADAD_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ADAD_FWD_CPLX_dummy,0.00571506807453373,2.132462761452456e-40
ADCL_REV_866771.4.peg.1891-MONOMER,0.0,-1.0442808832607958e-06
ADCL_FWD_866771.4.peg.1891-MONOMER,0.0,-3.0194081108616636e-40
ADCL_REV_866771.4.peg.101-MONOMER,0.0,-1.121035244351256e-06
ADCL_FWD_866771.4.peg.101-MONOMER,0.0,-7.675436109046021e-08
ADCS_REV_866771.4.peg.1891-MONOMER,0.0,2.9503542009070504e-05
ADCS_FWD_866771.4.peg.1891-MONOMER,0.0,-3.05478228923313e-05
ADCS_REV_866771.4.peg.101-MONOMER,0.0,2.9426787647980044e-05
ADCS_FWD_866771.4.peg.101-MONOMER,0.0,-3.062457725342176e-05
ADEt2r_REV_CPLX_dummy,1.9822669841153306,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
ADK1_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.0426983849393698e-06
ADK1_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.8636783928042976,-7.040969470023826e-39
ADK10_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-4.155782161389278e-07
ADK10_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-6.27120168800442e-07
ADK11_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.0426983849393698e-06
ADK11_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.875101305104645e-39
ADK2_REV_g.3459.peg.1697-MONOMER,0.0,1.1460642074442173e-39
ADK2_FWD_g.3459.peg.1697-MONOMER,0.0,-1.042990741213663e-06
ADK3_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-4.155782161389278e-07
ADK3_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-6.27120168800442e-07
ADK5_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-4.155782161389278e-07
ADK5_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-6.27120168800442e-07
ADK7_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-9.284876619998559e-07
ADK7_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.1421072293951387e-07
ADK8_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-4.155782161389278e-07
ADK8_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-6.27120168800442e-07
ADK9_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-4.155782161389278e-07
ADK9_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-6.27120168800442e-07
ADNCNT3tc_REV_g.3459.peg.1282-MONOMER,0.0,-1.270387840738571e-06
ADNCNT3tc_FWD_g.3459.peg.1282-MONOMER,1.0,2.1086861384346957e-39
ADNK1_REV_g.3459.peg.1349-MONOMER,0.0,6.48025328948379e-06
ADNK1_FWD_g.3459.peg.1349-MONOMER,0.0,-7.5194773082798555e-06
ADOCBIK_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ADOCBIK_FWD_CPLX_dummy,0.0,4.975746443389065e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-4.6821442808547824e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.428578690125699e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0004543993590295934,6.501679383110631e-40
ADPRDP_REV_g.3459.peg.217-MONOMER,0.0,-1.0488389798319378e-06
ADPRDP_FWD_g.3459.peg.217-MONOMER,0.0,8.584060163095459e-40
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,9.672343634964705e-06
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,-1.0811196719035105e-05
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,9.672491319941406e-06
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,-1.0811049034058401e-05
ADSL1r_REV_866771.4.peg.1141-MONOMER,0.0,-1.2946575012862598e-06
ADSL1r_FWD_866771.4.peg.1141-MONOMER,-4.6943931084071845e-23,-1.1719045478979183e-39
ADSL2r_REV_866771.4.peg.1141-MONOMER,0.0,-1.2946575012862598e-06
ADSL2r_FWD_866771.4.peg.1141-MONOMER,3.537285450321868e-36,-2.3438090957958367e-40
ADSS_REV_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,1.7280469765561236e-05
ADSS_FWD_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,-1.8811808583900807e-05
AGMD_REV_g.3459.peg.1226-MONOMER,0.0,-1.2213442931561032e-06
AGMD_FWD_g.3459.peg.1226-MONOMER,0.0,9.802089736709685e-41
AGMHE_REV_CPLX_dummy,0.0,-1.254240337600884e-06
AGMHE_FWD_CPLX_dummy,0.014681068779188323,-1.6779691825459376e-39
AGPAT120_REV_g.3459.peg.343-MONOMER,0.0,-1.455235518998501e-06
AGPAT120_FWD_g.3459.peg.343-MONOMER,0.0,4.3104830451373967e-35
AGPAT140_REV_g.3459.peg.343-MONOMER,0.0,-5.595696738663635e-07
AGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,-8.956666996751553e-07
AGPAT141_REV_g.3459.peg.343-MONOMER,0.0,-1.2964536667295436e-06
AGPAT141_FWD_g.3459.peg.343-MONOMER,0.0,8.751541716250125e-36
AGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-1.455204749011915e-06
AGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,8.751541716250125e-36
AGPAT161_REV_g.3459.peg.343-MONOMER,0.0,-1.2964536667295436e-06
AGPAT161_FWD_g.3459.peg.343-MONOMER,0.0,8.751541716250125e-36
AGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-1.2069903907618972e-06
AGPAT180_FWD_g.3459.peg.343-MONOMER,0.0,-2.4824557676903234e-07
AGPAT181_REV_g.3459.peg.343-MONOMER,0.0,-1.2964536667295436e-06
AGPAT181_FWD_g.3459.peg.343-MONOMER,0.0,8.751541716250125e-36
AHCYSNS_r_REV_g.3459.peg.2731-MONOMER,0.0,-1.301251718528575e-06
AHCYSNS_r_FWD_g.3459.peg.2731-MONOMER,9.744750968088573e-05,-1.4712279017087817e-40
AHMMPS_REV_g.3459.peg.368-MONOMER,0.0,-1.3482671122954531e-06
AHMMPS_FWD_g.3459.peg.368-MONOMER,0.0,-7.581973813583628e-40
AICART_REV_866771.4.peg.479-MONOMER,0.0,-1.0521584415183157e-06
AICART_FWD_866771.4.peg.479-MONOMER,7.561647215705087e-37,2.896369379707609e-38
AIHPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
AIHPDCOATA_FWD_g.3459.peg.577-MONOMER,0.012500421443428673,8.692491818911102e-36
AIPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
AIPDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,8.692491818911102e-36
AIRC4_REV_866771.4.peg.724-MONOMER,0.0,-9.94989864651637e-07
AIRC4_FWD_866771.4.peg.724-MONOMER,1.0251240981402353e-36,-3.7607014116517017e-38
AKP1_REV_g.3459.peg.1152-MONOMER,0.0,-1.316089542060574e-06
AKP1_FWD_g.3459.peg.1152-MONOMER,0.0013631980770887804,1.3726129474702407e-38
ALAALA_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ALAALA_FWD_CPLX_dummy,0.0,9.514908406355071e-40
ALAASP1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
ALAASP1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
ALAASP1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
ALAASP1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
ALAASP1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
ALAASP1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,1.1009860159625107e-39
ALAGLN1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
ALAGLN1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
ALAGLN1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
ALAGLN1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
ALAGLN1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
ALAGLN1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-6.05008345775646e-41
ALAGLU1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
ALAGLU1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
ALAGLU1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
ALAGLU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
ALAGLU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
ALAGLU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,2.201972031925021e-40
ALAGLY1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
ALAGLY1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
ALAGLY1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
ALAGLY1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
ALAGLY1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
ALAGLY1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,8.469247744356582e-40
ALAHIS1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
ALAHIS1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
ALAHIS1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
ALAHIS1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
ALAHIS1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
ALAHIS1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.66110712580285e-39
ALALEU1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
ALALEU1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
ALALEU1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
ALALEU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
ALALEU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
ALALEU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.201972031925021e-40
ALAR_REV_866771.4.peg.611-MONOMER,0.0,-1.5035410875018443e-06
ALAR_FWD_866771.4.peg.611-MONOMER,0.0,-3.975601274509785e-40
ALATHR1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
ALATHR1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
ALATHR1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
ALATHR1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
ALATHR1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
ALATHR1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,6.6116526444202065e-40
ALAt2r_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ALAt2r_FWD_CPLX_dummy,0.05602749610966135,3.3037046001857946e-40
ALKP_REV_g.3459.peg.1152-MONOMER,0.0,-1.316089542060574e-06
ALKP_FWD_g.3459.peg.1152-MONOMER,0.0,-1.0255603531607294e-39
AMALT1_REV_g.3459.peg.76-MONOMER,0.0,-1.5480337362018586e-06
AMALT1_FWD_g.3459.peg.76-MONOMER,0.0,-6.034364676499969e-40
AMALT2_REV_g.3459.peg.76-MONOMER,0.0,-1.5480337362018586e-06
AMALT2_FWD_g.3459.peg.76-MONOMER,0.0,-6.034364676499969e-40
AMALT3_REV_g.3459.peg.76-MONOMER,0.0,-1.5480337362018586e-06
AMALT3_FWD_g.3459.peg.76-MONOMER,0.0,-6.034364676499969e-40
AMALT4_REV_g.3459.peg.76-MONOMER,0.0,-1.5480337362018586e-06
AMALT4_FWD_g.3459.peg.76-MONOMER,0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,2.423619347518943e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-2.5490433812790315e-05
AMOPBHL_REV_g.3459.peg.1826-MONOMER,0.0,-1.2294891439302482e-06
AMOPBHL_FWD_g.3459.peg.1826-MONOMER,0.0,-6.326223297013889e-40
AMPMS2_REV_866771.4.peg.1019-MONOMER,0.0,3.9035547730902644e-06
AMPMS2_FWD_866771.4.peg.1019-MONOMER,0.0,-5.25049668575548e-06
AMPTASECG_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
AMPTASECG_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
AMPTASECG_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
AMPTASECG_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
AMPTASECG_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
AMPTASECG_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.008311364538408866,2.170912749428471e-40
AMPTASEGC_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
AMPTASEGC_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
AMPTASEGC_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
AMPTASEGC_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
AMPTASEGC_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
AMPTASEGC_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-6.5127382482854135e-40
AMPt2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
AMPt2_FWD_CPLX_dummy,1.0,4.742225528607488e-40
AMY1e_REV_CPLX_dummy,0.0,-6.27120168800442e-07
AMY1e_FWD_CPLX_dummy,0.0,-6.27120168800442e-07
AMY2e_REV_CPLX_dummy,0.0,-1.254240337600884e-06
AMY2e_FWD_CPLX_dummy,-1.5233694319808026e-24,5.560893743614239e-35
ANPRT_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ANPRT_FWD_CPLX_dummy,0.0,5.862490335513538e-39
ANS_REV_866771.4.peg.1891-MONOMER,0.0,-1.0442808832607958e-06
ANS_FWD_866771.4.peg.1891-MONOMER,9.485637230273727e-25,1.8212635924356136e-36
ANS2_REV_866771.4.peg.1891-MONOMER,0.0,-3.3540835088731774e-07
ANS2_FWD_866771.4.peg.1891-MONOMER,0.0,-7.08872532373478e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.254240337600884e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.83894851740101e-40
AOXSr_REV_g.3459.peg.49-MONOMER,0.0,-2.0483615781157765e-39
AOXSr_FWD_g.3459.peg.49-MONOMER,0.0,-1.2503724849092596e-06
APRAUR_REV_866771.4.peg.2695-MONOMER,0.0,-1.4279578784617626e-06
APRAUR_FWD_866771.4.peg.2695-MONOMER,0.0009088121159162128,-1.1311277323107829e-38
ARAI_REV_g.3459.peg.246-MONOMER,0.0,0.0
ARAI_FWD_g.3459.peg.246-MONOMER,0.0,-1.1897830311038776e-06
ARGDC_REV_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.990688226184166e-06
ARGDC_FWD_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.2872682550878798e-40
ARGt2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ARGt2_FWD_CPLX_dummy,0.03461973849175609,6.310889461495049e-41
ASAD_REV_866771.4.peg.1552-MONOMER,0.0,-1.2008491153660647e-06
ASAD_FWD_866771.4.peg.1552-MONOMER,0.0,1.95502127613395e-39
ASNt2r_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.0463510025049906e-40
ASP1DC_REV_866771.4.peg.2078-MONOMER,0.0,-9.170684470964663e-07
ASP1DC_FWD_866771.4.peg.2078-MONOMER,0.0,-5.289293009470453e-40
ASPCT_REV_866771.4.peg.1157-MONOMER,0.0,-1.5569525510762074e-06
ASPCT_FWD_866771.4.peg.1157-MONOMER,0.0,-2.0004853321489755e-39
ASPK_REV_866771.4.peg.280-MONOMER,0.0,1.4737546348009612e-39
ASPK_FWD_866771.4.peg.280-MONOMER,0.0,-1.2805526076718902e-06
ASPO1_REV_g.3459.peg.71-MONOMER,0.0,-1.3426835430295458e-06
ASPO1_FWD_g.3459.peg.71-MONOMER,0.0,1.0620059659118542e-37
ASPO5_REV_CPLX_dummy,0.0,1.280269421349098e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.4056934551091864e-05
ASPO6_REV_g.3459.peg.71-MONOMER,0.0,8.065384728181501e-06
ASPO6_FWD_g.3459.peg.71-MONOMER,0.0,-9.408068271211047e-06
ASPO7_REV_866771.4.peg.1726-MONOMER_mod_fad(1),0.0,-1.3381718024973438e-06
ASPO7_FWD_866771.4.peg.1726-MONOMER_mod_fad(1),0.0,6.136761546125308e-39
ASPT_REV_866771.4.peg.280-MONOMER,0.0,-1.2805526076718902e-06
ASPT_FWD_866771.4.peg.280-MONOMER,0.36016759407815846,7.524267685745715e-35
ASPTA_REV_866771.4.peg.1801-MONOMER,0.0,-2.6478188449244026e-07
ASPTA_FWD_866771.4.peg.1801-MONOMER,0.0,-1.1266796146282379e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ASPt2r_FWD_CPLX_dummy,0.225,4.30707749571143e-40
ATPS4_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ATPS4_FWD_CPLX_dummy,1.5514063295964546,2.7085914885951422e-39
BPNT_REV_CPLX_dummy,0.0,-1.254240337600884e-06
BPNT_FWD_CPLX_dummy,2.876164000644893e-07,-9.715981325108904e-40
BUTKr_REV_g.3459.peg.1080-MONOMER,0.0,2.323482254789481e-39
BUTKr_FWD_g.3459.peg.1080-MONOMER,0.0,-1.2161441455710436e-06
CAt4i_REV_CPLX_dummy,0.0,-1.254240337600884e-06
CAt4i_FWD_CPLX_dummy,0.0,-9.131401518584784e-41
CBIAT_REV_g.3459.peg.1302-MONOMER,0.0,1.3034367721311808e-39
CBIAT_FWD_g.3459.peg.1302-MONOMER,0.0,-1.0265101920145897e-06
CBIAT_REV_g.3459.peg.1526-MONOMER,0.0,-4.77125771917674e-09
CBIAT_FWD_g.3459.peg.1526-MONOMER,0.0,-1.0312814497337663e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.428578690125699e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.661540286794939e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.428578690125699e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.661540286794939e-39
CBPS_REV_866771.4.peg.2013-MONOMER,0.0,3.24002990660874e-05
CBPS_FWD_866771.4.peg.2013-MONOMER,0.0,-3.400579539376659e-05
CBPS_REV_866771.4.peg.2014-MONOMER,0.0,3.2592987182546865e-05
CBPS_FWD_866771.4.peg.2014-MONOMER,0.0,-3.3813107277307124e-05
CD2abc1_REV_g.3459.peg.1014-MONOMER,0.0,2.938024435448983e-06
CD2abc1_FWD_g.3459.peg.1014-MONOMER,0.0,-4.34036350213848e-06
CD2abc1_REV_g.3459.peg.2368-MONOMER,0.0,2.944911163414188e-06
CD2abc1_FWD_g.3459.peg.2368-MONOMER,0.0,-4.333476774173275e-06
CD2t6r_REV_g.3459.peg.114-MONOMER,0.0,-1.071274635353307e-06
CD2t6r_FWD_g.3459.peg.114-MONOMER,0.0,8.921476742130372e-38
CDOSKT_REV_g.3459.peg.2335-MONOMER,0.0,-1.2878595700913934e-06
CDOSKT_FWD_g.3459.peg.2335-MONOMER,0.003670267194797081,-2.4988840189391107e-39
CDPEAS_REV_g.3459.peg.2722-MONOMER,0.0,-9.658464042634538e-40
CDPEAS_FWD_g.3459.peg.2722-MONOMER,0.0,-1.2743965925690977e-06
CDPGHL_REV_g.3459.peg.1525-MONOMER,0.0,-1.4236749434371413e-06
CDPGHL_FWD_g.3459.peg.1525-MONOMER,0.0,-1.1436361657245633e-40
CDPMEK_REV_g.3459.peg.1686-MONOMER_mod_mg2(1),0.0,-1.3791383438944061e-06
CDPMEK_FWD_g.3459.peg.1686-MONOMER_mod_mg2(1),0.04037293914276789,-7.574079351181448e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-1.254240337600884e-06
CGLYt3_2__FWD_CPLX_dummy,0.008311364538408866,2.281102206977896e-40
CHORM_REV_866771.4.peg.1580-MONOMER,0.0,-1.219608469332235e-06
