,fluxes,reduced_costs
5MTHCYST_REV_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-9.039101450448159e-07
5MTHCYST_FWD_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-5.416807983228302e-36
AACGLYDH_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.4706526325946417e-06
AACGLYDH_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-5.080015571133136e-36
AACOAT_REV_565042.11.peg.796-MONOMER,0.0,-1.555937990660715e-06
AACOAT_FWD_565042.11.peg.796-MONOMER,0.0,-2.5510959434422998e-08
AACOAT_REV_565042.11.peg.360-MONOMER,0.0,-1.6403366394104402e-06
AACOAT_FWD_565042.11.peg.360-MONOMER,0.0,-1.0990960818414816e-07
AACOAT_REV_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-1.5967104568737434e-06
AACOAT_FWD_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-6.628342564745118e-08
AACOAT_REV_565042.11.peg.1181-MONOMER,0.0,-1.5304270312262922e-06
AACOAT_FWD_565042.11.peg.1181-MONOMER,0.0,-6.864529751724885e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
AACPS7_FWD_CPLX_dummy,0.03518304240499043,-1.801627165684799e-35
ABTOXy_REV_565042.11.peg.1626-MONOMER,0.0,3.78262773718592e-35
ABTOXy_FWD_565042.11.peg.1626-MONOMER,0.0,-5.749598819887672e-07
ABUTD_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.430634643273188e-06
ABUTD_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-4.0017989321453465e-08
ABUTR_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.4706526325946417e-06
ABUTR_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.6297378466503304e-35
ACALD_REV_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-3.917085292259567e-06
ACALD_FWD_565042.11.peg.1749-MONOMER_mod_fe2(1),0.16759984374803832,2.0475938137446105e-35
ACALDt_REV_CPLX_dummy,0.0,-2.2906408005982743e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.2155348105766272e-35
ACCOACL_REV_565042.11.peg.1799-MONOMER,0.0,-2.0480331877711336e-06
ACCOACL_FWD_565042.11.peg.1799-MONOMER,0.20979936081341827,-2.098293228042316e-36
ACGAMT_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
ACGAMT_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-4.436833786641043e-34
ACGApts_REV_565042.11.peg.230-MONOMER,0.0,-1.9625417524844767e-06
ACGApts_FWD_565042.11.peg.230-MONOMER,1.0,-3.592174750101226e-36
ACGK_REV_565042.11.peg.586-MONOMER,0.0,-1.6139025122491458e-06
ACGK_FWD_565042.11.peg.586-MONOMER,0.030910295716469652,1.352473327040179e-35
ACGS_REV_565042.11.peg.585-MONOMER,0.0,-2.3832367226789447e-06
ACGS_FWD_565042.11.peg.585-MONOMER,0.0,-6.639736980053284e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.265615045411387e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.00794591902171995,1.6264044693632303e-35
ACKr_REV_565042.11.peg.670-MONOMER_mod_mg2(1),11.02923793933367,-4.8976363013687304e-36
ACKr_FWD_565042.11.peg.670-MONOMER_mod_mg2(1),0.0,-1.2333949539702965e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.265615045411387e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.00794591902171995,-1.1419723241588897e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.265615045411387e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.827724359495806e-22,-1.9329371223080668e-35
ACOAAGPAT140_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-1.5387210719929955e-35
ACOAAGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPAT140_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPAT160_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPAT160_FWD_565042.11.peg.277-MONOMER,0.0,-1.5387210719929955e-35
ACOAAGPAT160_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPAT160_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPAT180_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPAT180_FWD_565042.11.peg.277-MONOMER,0.0,-1.5387210719929955e-35
ACOAAGPAT180_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPAT180_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPATAI15_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPATAI15_FWD_565042.11.peg.277-MONOMER,0.0,-1.9407367848080947e-35
ACOAAGPATAI15_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPATAI15_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPATAI17_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPATAI17_FWD_565042.11.peg.277-MONOMER,0.006369887957973867,7.825050918111723e-37
ACOAAGPATAI17_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPATAI17_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPATI14_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPATI14_FWD_565042.11.peg.277-MONOMER,0.0,-2.1598815681397912e-35
ACOAAGPATI14_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPATI14_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPATI15_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPATI15_FWD_565042.11.peg.277-MONOMER,0.0,-2.1598815681397912e-35
ACOAAGPATI15_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPATI15_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPATI16_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPATI16_FWD_565042.11.peg.277-MONOMER,0.0,-2.1598815681397912e-35
ACOAAGPATI16_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPATI16_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOAAGPATI17_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
ACOAAGPATI17_FWD_565042.11.peg.277-MONOMER,0.006369887957973867,1.69522209035523e-35
ACOAAGPATI17_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
ACOAAGPATI17_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
ACOATA_REV_CPLX_dummy,0.0,-1.1830742985775893e-35
ACOATA_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
ACOCT_REV_565042.11.peg.588-MONOMER,0.0,-1.5432116743568525e-06
ACOCT_FWD_565042.11.peg.588-MONOMER,0.0,3.996898347841472e-36
ACONMT_REV_565042.11.peg.1443-MONOMER,0.0,2.165422350501649e-06
ACONMT_FWD_565042.11.peg.1443-MONOMER,0.0,1.2030178005024922e-35
ACONT_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),-6.458357520279108e-56,4.2182337985263385e-36
ACONT_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.992127122897353e-06
ACONTa_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-9.960635614486765e-07
ACONTa_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-9.960635614486765e-07
ACONTb_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-3.266061965068949e-37
ACONTb_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.992127122897353e-06
ACOTA_REV_565042.11.peg.587-MONOMER_mod_pydx5p(1),0.030910295716469652,1.8206303538124365e-37
ACOTA_FWD_565042.11.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.637259422481404e-06
ACPS1_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
ACPS1_FWD_CPLX_dummy,0.0,4.34270416645282e-35
ACYP_REV_565042.11.peg.1356-MONOMER,0.0,0.008517225161362956
ACYP_FWD_565042.11.peg.1356-MONOMER,0.0,-0.008518118371257332
ACYP_2_REV_565042.11.peg.1356-MONOMER,0.0,0.008517588361826497
ACYP_2_FWD_565042.11.peg.1356-MONOMER,0.0,-0.008518481571720873
ACt2r_REV_CPLX_dummy,12.036719028163352,-2.2906408005982743e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
ADCS_REV_565042.11.peg.55-MONOMER,0.0,1.9526410544546155e-06
ADCS_FWD_565042.11.peg.55-MONOMER,0.0,-1.9770759041061183e-07
ADCS_REV_565042.11.peg.355-MONOMER,0.0,2.1503486448652275e-06
ADCS_FWD_565042.11.peg.355-MONOMER,0.0,2.46881476959866e-35
ADK1_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-8.423244137452231e-07
ADK1_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),2.7947615368218637,2.921807198085009e-34
ADK10_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.0319632842063853e-07
ADK10_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.391280853245846e-07
ADK11_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.0319632842063853e-07
ADK11_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.391280853245846e-07
ADK2_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,7.726918467979717e-37
ADK2_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-8.423244137452231e-07
ADK3_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),1.6991921208153047,-3.4704634366618466e-35
ADK3_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-8.423244137452231e-07
ADK5_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-8.423244137452231e-07
ADK5_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,4.272447620278796e-36
ADK7_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.0319632842063853e-07
ADK7_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.391280853245846e-07
ADK8_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.0319632842063853e-07
ADK8_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.391280853245846e-07
ADK9_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.0319632842063853e-07
ADK9_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.391280853245846e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
ADMDCr_FWD_CPLX_dummy,0.00046310006719257326,1.4529659113087223e-35
ADNCYC_REV_565042.11.peg.62-MONOMER,0.0,1.706397724180824e-06
ADNCYC_FWD_565042.11.peg.62-MONOMER,0.0,-3.603593563293634e-37
ADNUC_REV_565042.11.peg.316-MONOMER,0.0,0.025559471554283526
ADNUC_FWD_565042.11.peg.316-MONOMER,0.0,-0.025561423148853686
ADNUC_REV_565042.11.peg.1401-MONOMER,0.0,0.0255590342353467
ADNUC_FWD_565042.11.peg.1401-MONOMER,0.0,-0.025561860467790513
ADNUC_REV_565042.11.peg.1553-MONOMER,0.0,0.02556137903146201
ADNUC_FWD_565042.11.peg.1553-MONOMER,0.0,-0.025559515671675206
ADOCBIK_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.8046119704299416e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.2916245509082773e-35
ADPRDP_REV_565042.11.peg.661-MONOMER,0.0,2.095662708636681e-06
ADPRDP_FWD_565042.11.peg.661-MONOMER,0.0,-9.906659997341695e-36
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mn2(1),0.0,-1.5771137474751602e-06
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mn2(1),0.0013893002015777198,2.2720479593875527e-36
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-1.5834850063374429e-06
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-6.371258862282646e-09
ADSL1r_REV_565042.11.peg.1523-MONOMER,0.0,-3.9689640930396895e-07
ADSL1r_FWD_565042.11.peg.1523-MONOMER,0.014292910336355274,-3.626617265949093e-36
ADSL2r_REV_565042.11.peg.1523-MONOMER,0.0,9.85177796048947e-37
ADSL2r_FWD_565042.11.peg.1523-MONOMER,0.0,-3.9689640930396895e-07
ADSS_REV_565042.11.peg.96-MONOMER_mod_mg2(1),0.0,-2.0214836564405016e-06
ADSS_FWD_565042.11.peg.96-MONOMER_mod_mg2(1),0.014292910336355274,-8.758354425664954e-35
AGDC_REV_565042.11.peg.1309-MONOMER_mod_zn2(1),0.0,-3.4559862640759176e-06
AGDC_FWD_565042.11.peg.1309-MONOMER_mod_zn2(1),1.0,1.72698765061758e-36
AGMHE_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
AGMHE_FWD_CPLX_dummy,0.014962177659361794,5.2957304738222455e-36
AGPAT120_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
AGPAT120_FWD_565042.11.peg.277-MONOMER,0.0,2.434436391973719e-37
AGPAT120_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
AGPAT120_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
AGPAT140_REV_565042.11.peg.277-MONOMER,0.0,1.1234343063552715e-07
AGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-6.391280853245846e-07
AGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,1.425114096852998e-08
AGPAT140_FWD_565042.11.peg.1226-MONOMER,0.0,-7.372203749915818e-07
AGPAT141_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
AGPAT141_FWD_565042.11.peg.277-MONOMER,0.0,5.528420060755372e-36
AGPAT141_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
AGPAT141_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
AGPAT160_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
AGPAT160_FWD_565042.11.peg.277-MONOMER,0.0,1.8679754300400857e-35
AGPAT160_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
AGPAT160_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
AGPAT161_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
AGPAT161_FWD_565042.11.peg.277-MONOMER,0.0,5.528420060755372e-36
AGPAT161_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
AGPAT161_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
AGPAT180_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
AGPAT180_FWD_565042.11.peg.277-MONOMER,0.006369887957973867,1.8679754300400857e-35
AGPAT180_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
AGPAT180_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
AGPAT181_REV_565042.11.peg.277-MONOMER,0.0,-5.267846546890574e-07
AGPAT181_FWD_565042.11.peg.277-MONOMER,0.0,5.528420060755372e-36
AGPAT181_REV_565042.11.peg.1226-MONOMER,0.0,-6.248769443560546e-07
AGPAT181_FWD_565042.11.peg.1226-MONOMER,0.0,-9.809228966699717e-08
AGPR_REV_565042.11.peg.584-MONOMER,0.030910295716469652,1.7397512702135252e-35
AGPR_FWD_565042.11.peg.584-MONOMER,0.0,-1.6092371968768758e-06
AHC_REV_565042.11.peg.518-MONOMER,0.0003921721941682584,1.5628367507557504e-35
AHC_FWD_565042.11.peg.518-MONOMER,0.0,-2.0318202490303465e-06
AHCYSNS_r_REV_565042.11.peg.306-MONOMER,0.0,8.686987822440879e-38
AHCYSNS_r_FWD_565042.11.peg.306-MONOMER,0.0,-1.7568379995485817e-06
AHEXASE3_REV_565042.11.peg.620-MONOMER,0.0,-2.3177920192699e-06
AHEXASE3_FWD_565042.11.peg.620-MONOMER,0.0,1.1735881845347884e-40
AHMMPS_REV_565042.11.peg.1387-MONOMER,0.0,-1.879094913769745e-06
AHMMPS_FWD_565042.11.peg.1387-MONOMER,0.0,-1.385845169067308e-35
AHSERL2_REV_565042.11.peg.715-MONOMER,0.0,-9.911754381990506e-07
AHSERL2_FWD_565042.11.peg.715-MONOMER,0.0,6.769644906189056e-38
AHSERL2_REV_565042.11.peg.1420-MONOMER,0.0,-1.3649765094258946e-06
AHSERL2_FWD_565042.11.peg.1420-MONOMER,0.0,-3.7380107122684394e-07
AHSERL3_REV_565042.11.peg.715-MONOMER,0.0,2.838185498861335e-37
AHSERL3_FWD_565042.11.peg.715-MONOMER,0.0,-9.911754381990506e-07
AHSERL3_REV_565042.11.peg.1420-MONOMER,0.0,-3.7380107122684394e-07
AHSERL3_FWD_565042.11.peg.1420-MONOMER,0.0,-1.3649765094258946e-06
AICART_REV_565042.11.peg.1125-MONOMER,0.0,-1.7096055405655314e-06
AICART_FWD_565042.11.peg.1125-MONOMER,0.0,-1.1050032094302063e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
AIHPDCOATA_FWD_CPLX_dummy,0.012739775915947734,2.3997068710115165e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.008518757482352639
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.008516670181042489
AKGS_REV_565042.11.peg.574-MONOMER,0.0,0.006409999717176724
AKGS_FWD_565042.11.peg.574-MONOMER,0.0,-0.006412246429143013
AKP1_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
AKP1_FWD_CPLX_dummy,0.0,8.002716962868844e-37
ALAALA_REV_565042.11.peg.279-MONOMER,0.0,1.5645472189017705e-06
ALAALA_FWD_565042.11.peg.279-MONOMER,0.0,5.7339846889968595e-36
ALAASP1c_REV_565042.11.peg.490-MONOMER,0.0,-1.7150928127537849e-06
ALAASP1c_FWD_565042.11.peg.490-MONOMER,0.0,-7.597998827062848e-07
ALAASP1c_REV_565042.11.peg.438-MONOMER,0.0,-1.1251058213015163e-06
ALAASP1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.6981289125401612e-07
ALAASP1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-9.552929300475e-07
ALAASP1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,5.814006721633332e-36
ALAASPabc_REV_565042.11.peg.473-MONOMER,0.0,-1.4301346169706672e-06
ALAASPabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.981729246513313e-07
ALAASPabc_REV_565042.11.peg.823-MONOMER,0.0,-1.0319616923193358e-06
ALAASPabc_FWD_565042.11.peg.823-MONOMER,0.0,1.347596816544697e-35
ALAASPabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.0995800358541155e-06
ALAASPabc_FWD_565042.11.peg.1266-MONOMER,0.0,-6.761834353477972e-08
ALAASPabc_REV_565042.11.peg.1306-MONOMER,0.0,-1.1286464229758335e-06
ALAASPabc_FWD_565042.11.peg.1306-MONOMER,0.0,-9.668473065649759e-08
ALAASPabc_REV_565042.11.peg.250-MONOMER,0.0,-1.4578736354397617e-06
ALAASPabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.259119431204259e-07
ALACI_REV_565042.11.peg.113-MONOMER,2.1133206388652864e-56,-2.3393753601012874e-38
ALACI_FWD_565042.11.peg.113-MONOMER,0.0,-6.378235933873768e-07
ALACI_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-3.0960508827059706e-07
ALACI_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-9.474286816579739e-07
ALAGLN1c_REV_565042.11.peg.490-MONOMER,0.0,-1.7150928127537849e-06
ALAGLN1c_FWD_565042.11.peg.490-MONOMER,0.0,-7.597998827062848e-07
ALAGLN1c_REV_565042.11.peg.438-MONOMER,0.0,-1.1251058213015163e-06
ALAGLN1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.6981289125401612e-07
ALAGLN1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-9.552929300475e-07
ALAGLN1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),4.970414154480441e-24,1.2059937133224526e-36
ALAGLNabc_REV_565042.11.peg.473-MONOMER,0.0,-1.4301346169706672e-06
ALAGLNabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.981729246513313e-07
ALAGLNabc_REV_565042.11.peg.823-MONOMER,0.0,-1.0319616923193358e-06
ALAGLNabc_FWD_565042.11.peg.823-MONOMER,4.970414154480441e-24,1.347596816544697e-35
ALAGLNabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.0995800358541155e-06
ALAGLNabc_FWD_565042.11.peg.1266-MONOMER,0.0,-6.761834353477972e-08
ALAGLNabc_REV_565042.11.peg.1306-MONOMER,0.0,-1.1286464229758335e-06
ALAGLNabc_FWD_565042.11.peg.1306-MONOMER,0.0,-9.668473065649759e-08
ALAGLNabc_REV_565042.11.peg.250-MONOMER,0.0,-1.4578736354397617e-06
ALAGLNabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.259119431204259e-07
ALAGLU1c_REV_565042.11.peg.490-MONOMER,0.0,-1.7150928127537849e-06
ALAGLU1c_FWD_565042.11.peg.490-MONOMER,0.0,-7.597998827062848e-07
ALAGLU1c_REV_565042.11.peg.438-MONOMER,0.0,-1.1251058213015163e-06
ALAGLU1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.6981289125401612e-07
ALAGLU1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-9.552929300475e-07
ALAGLU1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-8.796650067103435e-37
ALAGLUabc_REV_565042.11.peg.473-MONOMER,0.0,-1.4301346169706672e-06
ALAGLUabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.981729246513313e-07
ALAGLUabc_REV_565042.11.peg.823-MONOMER,0.0,-1.0319616923193358e-06
ALAGLUabc_FWD_565042.11.peg.823-MONOMER,0.0,2.485016708993416e-35
ALAGLUabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.0995800358541155e-06
ALAGLUabc_FWD_565042.11.peg.1266-MONOMER,0.0,-6.761834353477972e-08
ALAGLUabc_REV_565042.11.peg.1306-MONOMER,0.0,-1.1286464229758335e-06
ALAGLUabc_FWD_565042.11.peg.1306-MONOMER,0.0,-9.668473065649759e-08
ALAGLUabc_REV_565042.11.peg.250-MONOMER,0.0,-1.4578736354397617e-06
ALAGLUabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.259119431204259e-07
ALAGLY1c_REV_565042.11.peg.490-MONOMER,0.0,-1.7150928127537849e-06
ALAGLY1c_FWD_565042.11.peg.490-MONOMER,0.0,-7.597998827062848e-07
ALAGLY1c_REV_565042.11.peg.438-MONOMER,0.0,-1.1251058213015163e-06
ALAGLY1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.6981289125401612e-07
ALAGLY1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-9.552929300475e-07
ALAGLY1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-6.863110318401067e-37
ALAGLYabc_REV_565042.11.peg.473-MONOMER,0.0,-1.4301346169706672e-06
ALAGLYabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.981729246513313e-07
ALAGLYabc_REV_565042.11.peg.823-MONOMER,0.0,-1.0319616923193358e-06
ALAGLYabc_FWD_565042.11.peg.823-MONOMER,0.0,1.347596816544697e-35
ALAGLYabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.0995800358541155e-06
ALAGLYabc_FWD_565042.11.peg.1266-MONOMER,0.0,-6.761834353477972e-08
ALAGLYabc_REV_565042.11.peg.1306-MONOMER,0.0,-1.1286464229758335e-06
ALAGLYabc_FWD_565042.11.peg.1306-MONOMER,0.0,-9.668473065649759e-08
ALAGLYabc_REV_565042.11.peg.250-MONOMER,0.0,-1.4578736354397617e-06
ALAGLYabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.259119431204259e-07
ALAHIS1c_REV_565042.11.peg.490-MONOMER,0.0,-1.7150928127537849e-06
ALAHIS1c_FWD_565042.11.peg.490-MONOMER,0.0,-7.597998827062848e-07
ALAHIS1c_REV_565042.11.peg.438-MONOMER,0.0,-1.1251058213015163e-06
ALAHIS1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.6981289125401612e-07
ALAHIS1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-9.552929300475e-07
ALAHIS1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3139547128104456e-36
ALAHISabc_REV_565042.11.peg.473-MONOMER,0.0,-1.4301346169706672e-06
ALAHISabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.981729246513313e-07
ALAHISabc_REV_565042.11.peg.823-MONOMER,0.0,-1.0319616923193358e-06
ALAHISabc_FWD_565042.11.peg.823-MONOMER,0.0,2.485016708993416e-35
ALAHISabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.0995800358541155e-06
ALAHISabc_FWD_565042.11.peg.1266-MONOMER,0.0,-6.761834353477972e-08
ALAHISabc_REV_565042.11.peg.1306-MONOMER,0.0,-1.1286464229758335e-06
ALAHISabc_FWD_565042.11.peg.1306-MONOMER,0.0,-9.668473065649759e-08
ALAHISabc_REV_565042.11.peg.250-MONOMER,0.0,-1.4578736354397617e-06
ALAHISabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.259119431204259e-07
ALALEU1c_REV_565042.11.peg.490-MONOMER,0.0,-1.7150928127537849e-06
ALALEU1c_FWD_565042.11.peg.490-MONOMER,0.0,-7.597998827062848e-07
ALALEU1c_REV_565042.11.peg.438-MONOMER,0.0,-1.1251058213015163e-06
ALALEU1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.6981289125401612e-07
ALALEU1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-9.552929300475e-07
ALALEU1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,3.4926165166510033e-38
ALALEUabc_REV_565042.11.peg.473-MONOMER,0.0,-1.4301346169706672e-06
ALALEUabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.981729246513313e-07
ALALEUabc_REV_565042.11.peg.823-MONOMER,0.0,-1.0319616923193358e-06
ALALEUabc_FWD_565042.11.peg.823-MONOMER,0.0,2.485016708993416e-35
ALALEUabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.0995800358541155e-06
ALALEUabc_FWD_565042.11.peg.1266-MONOMER,0.0,-6.761834353477972e-08
