,fluxes,reduced_costs
formation_265669.14.peg.2072-MONOMER_mod_mg2(1),0.0,-1.7424578158320947e-34
formation_265669.14.peg.2072-MONOMER_mod_ca2(1),0.0,2.4964323934117873e-34
formation_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1567-MONOMER_mod_dpm(1),9.861502817015798e-10,0.0
formation_CPLX_HPPK2-0_mod_mg2(6),0.0,1.8337488332092613e-34
formation_CPLX_HPPK2-0_mod_lys__L(1),0.0,0.0
formation_265669.14.peg.2508-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,3.617474346943246e-32
formation_265669.14.peg.1687-MONOMER_mod_mg2(1),1.4424864757056493e-09,1.9188314943311644e-34
formation_265669.14.peg.590-MONOMER_mod_mg2(1),0.0,1.0279218851058866e-34
formation_265669.14.peg.590-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.994-MONOMER_mod_pydx5p(6),5.235891960570844e-09,1.1485581822294947e-33
formation_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.0,1.266129852231491e-33
formation_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.102792830198196e-34
formation_265669.14.peg.2187-MONOMER_mod_ni2(1),0.0,2.3643000362913454e-35
formation_265669.14.peg.1929-MONOMER_mod_mn2(1),6.226920409709409e-08,1.4981752754717097e-33
formation_265669.14.peg.1929-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1451-MONOMER_mod_mn2(1),1.6147224907010544e-08,-2.2336192063753278e-32
formation_265669.14.peg.251-MONOMER_mod_mn2(1),1.323551000543701e-08,1.7368019387699871e-34
formation_265669.14.peg.250-MONOMER_mod_mg2(1),0.0,2.056521406013773e-34
formation_265669.14.peg.250-MONOMER_mod_mn2(1),0.0,3.2306601683389058e-34
formation_265669.14.peg.250-MONOMER_mod_cobalt2(1),1.3266844186475285e-08,5.325033181390417e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.094863408688317e-33
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1994048713818096e-33
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_zn2(1),1.1830040149933916e-09,0.0
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.152064736864265e-33
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.677271837086182e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.395787638964957e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3077154634622962e-33
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.0775056530738891e-33
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.530470308517405e-35
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.333317426245476e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.093855699841795e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.9793411547820034e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.769461477312271e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.248805879742778e-35
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.9684799638625494e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ca2(1),0.0,7.265857310909806e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.333317426245476e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.093855699841795e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.9793411547820034e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.769461477312271e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.248805879742778e-35
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.9684799638625494e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.265857310909806e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3077292556005966e-33
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.186069320527105e-33
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0121505889829401e-33
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.140970769895955e-33
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.6136117398924645e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_265669.14.peg.1689-MONOMER_mod_zn2(1)_mod_cbl1(1),7.714059403462074e-07,-2.383107755168407e-34
formation_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,-5.312079517748618e-35
formation_265669.14.peg.1916-MONOMER_mod_mg2(1),1.9271418000287312e-10,0.0
formation_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.8366876198850746e-34
formation_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,3.780092700055043e-34
formation_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,2.9690889124450116e-34
formation_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,2.3101742256757846e-34
formation_265669.14.peg.1943-MONOMER_mod_mn2(1),8.566459252482652e-07,-1.8145226714668406e-34
formation_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.6548315762243576e-34
formation_265669.14.peg.1499-MONOMER_mod_mg2(1),1.3637787959188239e-09,-1.6612883792201535e-35
formation_265669.14.peg.2032-MONOMER_mod_mg2(1),0.0,1.2074881550817052e-34
formation_265669.14.peg.1684-MONOMER_mod_hco3(1),5.625512341643102e-10,-9.954800860319874e-34
formation_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-6.277284875487342e-34
formation_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,3.826977153642988e-32
formation_265669.14.peg.1845-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1092851008042052e-34
formation_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),6.098534009715133e-10,0.0
formation_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_265669.14.peg.1582-MONOMER_mod_mg2(1),7.476723033279774e-07,0.0
formation_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,5.502570813255733e-34
formation_265669.14.peg.2418-MONOMER_mod_mn2(1),3.5292305006524662e-06,2.8576871385120213e-34
formation_265669.14.peg.1406-MONOMER_mod_mg2(1),1.3483321706833545e-08,0.0
formation_265669.14.peg.2437-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.938-MONOMER_mod_mg2(1),5.596249405801285e-10,0.0
formation_265669.14.peg.842-MONOMER_mod_thmpp(1),0.0,-7.052970974081419e-34
formation_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.2943312944796637e-33
formation_265669.14.peg.1172-MONOMER_mod_mg2(1),0.0,-2.130078492059371e-34
formation_265669.14.peg.1565-MONOMER_mod_zn2(1),7.920173476408836e-10,0.0
formation_265669.14.peg.1839-MONOMER_mod_fmn(1),2.548333369127267e-10,0.0
formation_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,2.86294844984529e-33
formation_265669.14.peg.1969-MONOMER_mod_mn2(1),2.448730206667743e-08,0.0
formation_265669.14.peg.1776-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.2676627198902563e-34
formation_265669.14.peg.2067-MONOMER_mod_mg2(1),4.1183942389971327e-10,0.0
formation_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.323350829843474e-33
formation_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),5.630113220603364e-07,3.0530008030874372e-33
formation_265669.14.peg.2033-MONOMER_mod_4fe4s(1),0.0,-6.108562675347634e-34
formation_265669.14.peg.2827-MONOMER_mod_mn2(1),2.9678226464560486e-08,6.963083967688977e-34
formation_265669.14.peg.2828-MONOMER_mod_mg2(1),7.620119772995139e-08,0.0
formation_265669.14.peg.2826-MONOMER_mod_k(1)_mod_zn2(1),4.147861936622769e-08,0.0
formation_265669.14.peg.1686-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),7.250199927366753e-10,-1.0271702333344346e-33
formation_265669.14.peg.1761-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1761-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1761-MONOMER_mod_cobalt2(1),1.2417328788892025e-08,-3.915988843062143e-35
formation_265669.14.peg.1761-MONOMER_mod_fe2(1),0.0,5.814496520456046e-35
formation_265669.14.peg.1761-MONOMER_mod_ca2(1),0.0,6.499394530602581e-35
formation_265669.14.peg.1761-MONOMER_mod_k(1),0.0,-2.835543669149921e-35
formation_265669.14.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.329-MONOMER_mod_pydx5p(1),4.073839949159777e-08,0.0
formation_265669.14.peg.1999-MONOMER_mod_pydx5p(1),0.0,-6.066351927682101e-34
formation_265669.14.peg.1524-MONOMER_mod_pydx5p(2),0.0,2.6323354500219673e-34
formation_265669.14.peg.2629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.601861243183731e-34
formation_265669.14.peg.1889-MONOMER_mod_mg2(1),4.1619529602764504e-09,1.972270315974896e-34
formation_265669.14.peg.335-MONOMER_mod_mg2(1),0.0,-4.565453277640282e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),9.284944648871489e-10,-3.32881157054614e-32
formation_265669.14.peg.2500-MONOMER_mod_nad(1),0.0,-1.554656977685037e-34
formation_265669.14.peg.2439-MONOMER_mod_nad(1),3.059817959759949e-08,0.0
formation_265669.14.peg.2051-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2162184232485274e-34
formation_265669.14.peg.1615-MONOMER_mod_mg2(1),0.0,2.074519758623576e-34
formation_265669.14.peg.1430-MONOMER_mod_fad(1),0.0,2.594786638178622e-34
formation_265669.14.peg.2764-MONOMER_mod_hemed(6),0.0,0.0
formation_265669.14.peg.1069-MONOMER_mod_fe2(1),4.9642628083551306e-09,-4.3724783289182424e-32
formation_265669.14.peg.1242-MONOMER_mod_mg2(1),1.0725037249185282e-10,0.0
formation_265669.14.peg.1483-MONOMER_mod_zn2(4),1.524956349119041e-11,1.1640305972802127e-33
formation_265669.14.peg.1554-MONOMER_mod_zn2(2),3.124662705432531e-10,2.3704801476729658e-33
formation_265669.14.peg.1763-MONOMER_mod_4fe4s(1),4.826850474283746e-12,-1.0100899100136369e-34
formation_265669.14.peg.1819-MONOMER_mod_mg2(2),2.896110284570251e-11,0.0
formation_265669.14.peg.1820-MONOMER_mod_pan4p(1),2.677693459066836e-07,4.7754496786162714e-35
formation_265669.14.peg.1837-MONOMER_mod_mg2(1)_mod_k(1),4.9642628083551306e-09,1.9380910276157704e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.2675688414557481e-07,-1.6635003242232208e-33
formation_265669.14.peg.1857-MONOMER_mod_mg2(1),1.4480551422851228e-11,0.0
formation_265669.14.peg.1887-MONOMER_mod_zn2(2),4.826850474283746e-12,1.7321824544233455e-32
formation_265669.14.peg.1985-MONOMER_mod_zn2(2),0.0,-3.3367436237681678e-34
formation_265669.14.peg.226-MONOMER_mod_mg2(1),1.529805812313343e-10,3.3929127489634824e-34
formation_265669.14.peg.243-MONOMER_mod_mg2(6),5.362518624592635e-11,0.0
formation_265669.14.peg.243-MONOMER_mod_lys__L(1),0.0,0.0
formation_265669.14.peg.504-MONOMER_mod_4fe4s(1),4.826850474283746e-12,1.0911718410368747e-35
265669.14.peg.183-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5549757541398891
265669.14.peg.2056-MONOMER_to_generic_16Sm4Cm1402,4.826850474283746e-12,-5.726686496274436e-35
RNA_LMOF2365_RS01190_to_generic_16s_rRNAs,0.0,-0.023626974544510182
RNA_LMOF2365_RS01250_to_generic_16s_rRNAs,0.0,-0.023626974544510182
RNA_LMOF2365_RS08585_to_generic_16s_rRNAs,6.634340051582338e-06,-1.409054120375073e-32
RNA_LMOF2365_RS09070_to_generic_16s_rRNAs,0.0,-0.008756083244364745
RNA_LMOF2365_RS11855_to_generic_16s_rRNAs,0.0,-0.008756083244364745
RNA_LMOF2365_RS13005_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOF2365_RS01195_to_generic_23s_rRNAs,6.634340051582338e-06,0.0
RNA_LMOF2365_RS01255_to_generic_23s_rRNAs,0.0,-2.0765401270842006e-32
RNA_LMOF2365_RS08580_to_generic_23s_rRNAs,0.0,-2.0765401270842006e-32
RNA_LMOF2365_RS09065_to_generic_23s_rRNAs,0.0,2.0765401270842006e-32
RNA_LMOF2365_RS11840_to_generic_23s_rRNAs,0.0,2.0765401270842006e-32
RNA_LMOF2365_RS12990_to_generic_23s_rRNAs,0.0,-2.0765401270842006e-32
RNA_LMOF2365_RS01200_to_generic_5s_rRNAs,0.0,3.6964490274287625e-33
RNA_LMOF2365_RS01260_to_generic_5s_rRNAs,0.0,3.6964490274287625e-33
RNA_LMOF2365_RS08575_to_generic_5s_rRNAs,0.0,3.6964490274287625e-33
RNA_LMOF2365_RS09060_to_generic_5s_rRNAs,0.0,3.6964490274287625e-33
RNA_LMOF2365_RS11835_to_generic_5s_rRNAs,0.0,3.6964490274287625e-33
RNA_LMOF2365_RS12985_to_generic_5s_rRNAs,6.634340051582338e-06,1.2321496758095874e-33
265669.14.peg.242-MONOMER_to_generic_Dus,0.0,-1.7192881050403093e-34
265669.14.peg.243-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0800728448230719
265669.14.peg.243-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002760157010357721
265669.14.peg.243-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.362518624592635e-11,-2.02364745066122e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.87103263389945
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.05634486953927
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-53.069734158478155
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.14648299001797
265669.14.peg.2471-MONOMER_to_generic_RF,0.0,-0.07400979951501653
265669.14.peg.2506-MONOMER_to_generic_RF,4.47139066667622e-09,9.993290279349504e-35
265669.14.peg.1242-MONOMER_to_generic_RNase,0.0,-0.01334547413717865
265669.14.peg.1242-MONOMER_mod_mg2(1)_to_generic_RNase,1.0725037249185282e-10,1.8193057268084235e-34
265669.14.peg.1985-MONOMER_to_generic_RNase,0.0,-0.6637635963563722
265669.14.peg.1985-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.584921106264694
265669.14.peg.2621-MONOMER_to_generic_Tuf,5.94378827504291e-07,-3.1112584926489124e-34
265669.14.peg.1468-MONOMER_to_generic_gly_c_ligase,0.0,-1.0954318504011267
265669.14.peg.1469-MONOMER_to_generic_gly_c_ligase,4.1942707876991467e-08,-1.512642147823867e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-56.46435955498934
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-53.649671790629164
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-53.663061079568045
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-53.73980991110786
265669.14.peg.1224-MONOMER_to_generic_phe_ligase,2.287274305398564e-08,0.0
265669.14.peg.1225-MONOMER_to_generic_phe_ligase,0.0,-3.033445175397998
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.38513460038492
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.57044683602474
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-53.58383612496363
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-53.66058495650345
transcription_RNA_dummy,2.0837783806131707e-05,5.133142380317892e-33
DM_RNA_dummy,0.0,-99.69669902760202
translation_dummy,0.001041153680406756,2.381608418531235e-33
formation_CPLX_dummy,2.662811745037231e-05,1.2120393235759759e-34
dummy_protein_to_mass,0.0010145255629563769,-2.6564037111338858e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.023603047159563e-18,1.2610568639170848e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
12DGR180ti_FWD_CPLX_dummy,0.0070776853392930505,-1.074676408070852e-40
12PPDSDH_REV_265669.14.peg.1157-MONOMER,0.0,-4.953554975167152e-07
12PPDSDH_FWD_265669.14.peg.1157-MONOMER,0.0,-2.277366064496673e-06
12PPDSDH_REV_265669.14.peg.1159-MONOMER,0.0,1.7820105669799579e-06
12PPDSDH_FWD_265669.14.peg.1159-MONOMER,0.0,3.750620316012612e-40
12PPDSDH_REV_265669.14.peg.1158-MONOMER,0.0,1.7738629133558933e-06
12PPDSDH_FWD_265669.14.peg.1158-MONOMER,0.0,-8.147653624064644e-09
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
23DHMPO_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.527377016985999e-36
23DHMPO_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.1311092682015404e-06
2AHBUTI_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0655546341007702e-06
2AHBUTI_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0655546341007702e-06
2HMCOXT_REV_265669.14.peg.2526-MONOMER,1000.0,5.869250771283893e-07
2HMCOXT_FWD_265669.14.peg.2526-MONOMER,1000.0,2.7640194250810967e-38
2INSD_REV_265669.14.peg.2181-MONOMER,0.0,1.3446151319550523e-06
2INSD_FWD_265669.14.peg.2181-MONOMER,0.0,4.788303370608634e-37
2MBCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.088178892037481e-06
2MBCOATA_FWD_265669.14.peg.1822-MONOMER,0.014155370678586101,-5.450713270117239e-35
2MEBCOADH_REV_265669.14.peg.1384-MONOMER,0.014155370678586101,9.404565793806986e-37
2MEBCOADH_FWD_265669.14.peg.1384-MONOMER,0.0,-2.9262263921546937e-06
3HAD100_REV_265669.14.peg.2486-MONOMER,0.0,-5.272495088703219e-07
3HAD100_FWD_265669.14.peg.2486-MONOMER,0.0,6.94301647741828e-36
3HAD10M11_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD10M11_FWD_265669.14.peg.2486-MONOMER,0.0,-8.646141370845647e-36
3HAD10M12_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD10M12_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3HAD11M12_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD11M12_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3HAD120_REV_265669.14.peg.2486-MONOMER,0.0,-5.476708668644551e-07
3HAD120_FWD_265669.14.peg.2486-MONOMER,0.0,6.94301647741828e-36
3HAD12M13_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD12M13_FWD_265669.14.peg.2486-MONOMER,0.0,-8.646141370845647e-36
3HAD12M14_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD12M14_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3HAD13M14_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD13M14_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3HAD140_REV_265669.14.peg.2486-MONOMER,0.0,-5.68092254573941e-07
3HAD140_FWD_265669.14.peg.2486-MONOMER,0.0,2.3818095740472435e-35
3HAD14M15_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD14M15_FWD_265669.14.peg.2486-MONOMER,0.0,-2.0860173931856917e-37
3HAD14M16_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD14M16_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3HAD15M16_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD15M16_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3HAD160_REV_265669.14.peg.2486-MONOMER,0.0,-5.680876132923983e-07
3HAD160_FWD_265669.14.peg.2486-MONOMER,0.0,2.3818095740472435e-35
3HAD180_REV_265669.14.peg.2486-MONOMER,0.0,-5.680856429625233e-07
3HAD180_FWD_265669.14.peg.2486-MONOMER,-9.668694015415007e-25,2.3818095740472435e-35
3HAD40_REV_265669.14.peg.2486-MONOMER,0.0,-5.527715126643946e-07
3HAD40_FWD_265669.14.peg.2486-MONOMER,0.0,6.94301647741828e-36
3HAD4M5_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD4M5_FWD_265669.14.peg.2486-MONOMER,0.0,-2.0860173931856917e-37
3HAD4M6_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD4M6_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,-2.0860173931856917e-37
3HAD5M6_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD5M6_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,-2.0860173931856917e-37
3HAD60_REV_265669.14.peg.2486-MONOMER,0.0,-4.864068820279407e-07
3HAD60_FWD_265669.14.peg.2486-MONOMER,0.0,-1.8369602417162955e-35
3HAD6M7_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD6M7_FWD_265669.14.peg.2486-MONOMER,0.0,-2.0860173931856917e-37
3HAD6M8_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD6M8_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,-2.0860173931856917e-37
3HAD7M8_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD7M8_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3HAD80_REV_265669.14.peg.2486-MONOMER,0.0,-5.068281805914982e-07
3HAD80_FWD_265669.14.peg.2486-MONOMER,0.0,6.94301647741828e-36
3HAD8M10_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD8M10_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,3.3541556786789745e-35
3HAD8M9_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD8M9_FWD_265669.14.peg.2486-MONOMER,0.0,-2.0860173931856917e-37
3HAD9M10_REV_265669.14.peg.2486-MONOMER,0.0,-3.699588745500131e-07
3HAD9M10_FWD_265669.14.peg.2486-MONOMER,0.014155370678586101,1.6666477523735588e-35
3MEBCOADH_REV_265669.14.peg.1384-MONOMER,0.014155370678586101,9.404565793806986e-37
3MEBCOADH_FWD_265669.14.peg.1384-MONOMER,0.0,-2.9262263921546937e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.10177186026596992
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.10177389281622311
3MOBS_REV_265669.14.peg.1995-MONOMER,0.0,-1.9659151453665826e-06
3MOBS_FWD_265669.14.peg.1995-MONOMER,0.0,3.581783695065101e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.032550253183078e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.028310741357172202,-1.3120614472556513e-36
3OAR100_REV_265669.14.peg.1404-MONOMER,0.0,-8.603550728952157e-36
3OAR100_FWD_265669.14.peg.1404-MONOMER,0.0,-1.7509635093659882e-06
3OAR100_REV_265669.14.peg.362-MONOMER,0.0,-4.880996337661326e-07
3OAR100_FWD_265669.14.peg.362-MONOMER,0.0,-2.2390631431321207e-06
3OAR100_REV_265669.14.peg.1821-MONOMER,0.0,-4.6548654689205533e-07
3OAR100_FWD_265669.14.peg.1821-MONOMER,0.0,-2.2164500562580435e-06
3OAR10M11_REV_265669.14.peg.1404-MONOMER,0.0,-1.5885665438158208e-06
3OAR10M11_FWD_265669.14.peg.1404-MONOMER,0.0,-7.155609150995042e-35
3OAR10M11_REV_265669.14.peg.362-MONOMER,0.0,-2.0766661775819535e-06
3OAR10M11_FWD_265669.14.peg.362-MONOMER,0.0,-4.880996337661326e-07
3OAR10M11_REV_265669.14.peg.1821-MONOMER,0.0,-2.0540530907078763e-06
3OAR10M11_FWD_265669.14.peg.1821-MONOMER,0.0,-4.6548654689205533e-07
3OAR10M12_REV_265669.14.peg.1404-MONOMER,0.0,-1.5885665438158208e-06
3OAR10M12_FWD_265669.14.peg.1404-MONOMER,0.014155370678586101,-8.603550728952157e-36
3OAR10M12_REV_265669.14.peg.362-MONOMER,0.0,-2.0766661775819535e-06
3OAR10M12_FWD_265669.14.peg.362-MONOMER,0.0,-4.880996337661326e-07
3OAR10M12_REV_265669.14.peg.1821-MONOMER,0.0,-2.0540530907078763e-06
3OAR10M12_FWD_265669.14.peg.1821-MONOMER,0.0,-4.6548654689205533e-07
3OAR11M12_REV_265669.14.peg.1404-MONOMER,0.0,-1.5885665438158208e-06
3OAR11M12_FWD_265669.14.peg.1404-MONOMER,0.014155370678586101,-1.0303236190044955e-34
3OAR11M12_REV_265669.14.peg.362-MONOMER,0.0,-2.0766661775819535e-06
3OAR11M12_FWD_265669.14.peg.362-MONOMER,0.0,-4.880996337661326e-07
3OAR11M12_REV_265669.14.peg.1821-MONOMER,0.0,-2.0540530907078763e-06
3OAR11M12_FWD_265669.14.peg.1821-MONOMER,0.0,-4.6548654689205533e-07
3OAR120_REV_265669.14.peg.1404-MONOMER,0.0,2.2872719661546973e-35
