,fluxes,reduced_costs
ACOAAGPATAI15_REV_469602.3.peg.840-MONOMER,0.0,-7.974523360495385e-07
ACOAAGPATAI15_FWD_469602.3.peg.840-MONOMER,0.0,4.90799399055925e-36
ACOAAGPATAI17_REV_469602.3.peg.840-MONOMER,0.0,-7.974523360495385e-07
ACOAAGPATAI17_FWD_469602.3.peg.840-MONOMER,0.0,-2.5687868514728423e-35
ACOAAGPATI14_REV_469602.3.peg.840-MONOMER,0.0,-7.974523360495385e-07
ACOAAGPATI14_FWD_469602.3.peg.840-MONOMER,0.0,-3.0319348290458744e-35
ACOAAGPATI15_REV_469602.3.peg.840-MONOMER,0.0,-7.974523360495385e-07
ACOAAGPATI15_FWD_469602.3.peg.840-MONOMER,0.0,-2.3273879834255148e-35
ACOAAGPATI16_REV_469602.3.peg.840-MONOMER,0.0,-7.974523360495385e-07
ACOAAGPATI16_FWD_469602.3.peg.840-MONOMER,0.0,-3.7364816746662344e-35
ACOAAGPATI17_REV_469602.3.peg.840-MONOMER,0.0,-7.974523360495385e-07
ACOAAGPATI17_FWD_469602.3.peg.840-MONOMER,0.0,-1.2263227800696245e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.0044357566992716865
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004436306984808193
ACOAD20_REV_469602.3.peg.1172-MONOMER,0.0,1.7940165095311267e-06
ACOAD20_FWD_469602.3.peg.1172-MONOMER,0.0,1.640537925294683e-36
ACOAD20_REV_469602.3.peg.2054-MONOMER,0.0,1.781821492137621e-06
ACOAD20_FWD_469602.3.peg.2054-MONOMER,0.0,-1.219501739350564e-08
ACOAD20_REV_469602.3.peg.1677-MONOMER,0.0,1.7228475384298844e-06
ACOAD20_FWD_469602.3.peg.1677-MONOMER,0.0,-7.116897110124223e-08
ACOADH2_REV_469602.3.peg.1172-MONOMER,0.0,1.7940165095311267e-06
ACOADH2_FWD_469602.3.peg.1172-MONOMER,0.0,1.640537925294683e-36
ACOADH2_REV_469602.3.peg.2054-MONOMER,0.0,1.781821492137621e-06
ACOADH2_FWD_469602.3.peg.2054-MONOMER,0.0,-1.219501739350564e-08
ACOADH2_REV_469602.3.peg.1677-MONOMER,0.0,1.7228475384298844e-06
ACOADH2_FWD_469602.3.peg.1677-MONOMER,0.0,-7.116897110124223e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5256164869467882e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0134411241902986e-36
ACOCT_REV_CPLX_dummy,0.0,-5.502855365062381e-07
ACOCT_FWD_CPLX_dummy,0.0,-3.7151421092266555e-36
ACONT_REV_CPLX_dummy,0.0,4.408306320882602e-36
ACONT_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
ACPS1_REV_469602.3.peg.1983-MONOMER_mod_mn2(1),0.0,-4.809571685240708e-07
ACPS1_FWD_469602.3.peg.1983-MONOMER_mod_mn2(1),0.0,-1.0532587449102676e-35
ACPS1_REV_469602.3.peg.1983-MONOMER_mod_mg2(1),0.0,-4.823143351538282e-07
ACPS1_FWD_469602.3.peg.1983-MONOMER_mod_mg2(1),0.0,-1.3571666297573632e-09
ACPpds_REV_469602.3.peg.559-MONOMER,0.0,1.6571371535479415e-07
ACPpds_FWD_469602.3.peg.559-MONOMER,0.0,7.210529277648171e-36
ACS_REV_469602.3.peg.1098-MONOMER,0.0,0.0177488234810334
ACS_FWD_469602.3.peg.1098-MONOMER,0.0,-0.01774902333778827
ACt2r_REV_CPLX_dummy,6.563440041489515,5.427579170670983e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
ADCL_REV_469602.3.peg.1568-MONOMER_mod_pydx5p(1),0.0,2.3428956052399976e-06
ADCL_FWD_469602.3.peg.1568-MONOMER_mod_pydx5p(1),0.0,-1.1621622666722616e-34
ADCPS1_REV_469602.3.peg.969-MONOMER,0.0,2.045960359736178e-06
ADCPS1_FWD_469602.3.peg.969-MONOMER,0.0,1.9884446827947773e-35
ADCPS2_REV_469602.3.peg.969-MONOMER,0.0,2.045960359736178e-06
ADCPS2_FWD_469602.3.peg.969-MONOMER,0.0,1.9884446827947773e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.4656226457785283e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,8.557139348052255e-35
ADCYRS_REV_469602.3.peg.967-MONOMER,0.0,0.8636353775022185
ADCYRS_FWD_469602.3.peg.967-MONOMER,0.0,-0.8636335777852088
ADCYRS_REV_469602.3.peg.377-MONOMER,0.0,0.8636341287321826
ADCYRS_FWD_469602.3.peg.377-MONOMER,0.0,-0.8636348265552446
ADEt2r_REV_CPLX_dummy,0.9846258704517223,5.427579170670983e-38
ADEt2r_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
ADK1_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-6.337575438293986e-07
ADK1_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.4688139876196101,-7.77153747296376e-35
ADK10_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.586147755762795e-07
ADK10_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-2.7514276825311906e-07
ADK11_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-6.337575438293986e-07
ADK11_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,2.097347322307366e-35
ADK2_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-6.337575438293986e-07
ADK2_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,4.528892474006081e-36
ADK3_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.586147755762795e-07
ADK3_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-2.7514276825311906e-07
ADK5_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.586147755762795e-07
ADK5_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-2.7514276825311906e-07
ADK7_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-5.597087584027028e-07
ADK7_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-7.404878542669575e-08
ADK8_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.586147755762795e-07
ADK8_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-2.7514276825311906e-07
ADK9_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.586147755762795e-07
ADK9_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-2.7514276825311906e-07
ADOCBIK_REV_469602.3.peg.1027-MONOMER,0.0,2.2277494624096615e-06
ADOCBIK_FWD_469602.3.peg.1027-MONOMER,0.0,-7.699057727547026e-36
ADOCBIK2_REV_469602.3.peg.1027-MONOMER,0.0,2.5028922306627806e-06
ADOCBIK2_FWD_469602.3.peg.1027-MONOMER,0.0,-2.7514276825311906e-07
ADOCBLS_REV_469602.3.peg.1028-MONOMER,0.0,-1.7564021705125812e-07
ADOCBLS_FWD_469602.3.peg.1028-MONOMER,0.0,-3.4631552166554605e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,6.507334021120496e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,3.1104569657159e-35
ADPRDP_REV_469602.3.peg.1080-MONOMER,0.0,1.8909924056109438e-06
ADPRDP_FWD_469602.3.peg.1080-MONOMER,0.0,7.176914155170722e-36
ADPT_REV_469602.3.peg.258-MONOMER,0.0,-4.324012063173137e-07
ADPT_FWD_469602.3.peg.258-MONOMER,0.0,-7.853279114640265e-08
ADPT_REV_469602.3.peg.1727-MONOMER_mod_mg2(1),0.0,-3.5490242220986785e-07
ADPT_FWD_469602.3.peg.1727-MONOMER_mod_mg2(1),0.0,-1.0340070389567975e-09
ADPT_REV_469602.3.peg.1727-MONOMER_mod_mn2(1),0.0,-3.538684151709111e-07
ADPT_FWD_469602.3.peg.1727-MONOMER_mod_mn2(1),0.009924626648670056,3.9089823113230437e-35
ADSL1r_REV_469602.3.peg.1915-MONOMER,0.0,-5.937935547380674e-07
ADSL1r_FWD_469602.3.peg.1915-MONOMER,0.0,9.663965031889644e-36
ADSL2r_REV_469602.3.peg.1915-MONOMER,0.0,-5.937935547380674e-07
ADSL2r_FWD_469602.3.peg.1915-MONOMER,0.0,9.663965031889644e-36
ADSS_REV_469602.3.peg.13-MONOMER_mod_mg2(1),0.0,0.015529783627464233
ADSS_FWD_469602.3.peg.13-MONOMER_mod_mg2(1),0.0,-0.01553096055231307
AGDC_REV_469602.3.peg.828-MONOMER_mod_zn2(1),0.0,-1.5717342295371105e-06
AGDC_FWD_469602.3.peg.828-MONOMER_mod_zn2(1),1.0,-7.384396665011091e-36
AGMHE_REV_469602.3.peg.1592-MONOMER_mod_nadp(1),0.0,3.002029091325356e-06
AGMHE_FWD_469602.3.peg.1592-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469602.3.peg.840-MONOMER,0.0,-8.66085749831892e-07
AGPAT120_FWD_469602.3.peg.840-MONOMER,0.0,-1.677566139218887e-37
AGPAT140_REV_469602.3.peg.840-MONOMER,0.0,-8.666960155417526e-07
AGPAT140_FWD_469602.3.peg.840-MONOMER,0.0,4.173447282861226e-35
AGPAT141_REV_469602.3.peg.840-MONOMER,0.0,-8.477762738528723e-07
AGPAT141_FWD_469602.3.peg.840-MONOMER,0.0,-1.677566139218887e-37
AGPAT160_REV_469602.3.peg.840-MONOMER,0.0,-8.666958520289536e-07
AGPAT160_FWD_469602.3.peg.840-MONOMER,0.0,-1.677566139218887e-37
AGPAT161_REV_469602.3.peg.840-MONOMER,0.0,-8.477762738528723e-07
AGPAT161_FWD_469602.3.peg.840-MONOMER,0.0,-2.1118871335188962e-35
AGPAT180_REV_469602.3.peg.840-MONOMER,0.0,-8.666960155417526e-07
AGPAT180_FWD_469602.3.peg.840-MONOMER,0.0,2.0783358107345186e-35
AGPAT181_REV_469602.3.peg.840-MONOMER,0.0,-8.538793144647922e-07
AGPAT181_FWD_469602.3.peg.840-MONOMER,0.0,-1.677566139218887e-37
AHCYSNS_r_REV_469602.3.peg.931-MONOMER,0.0,-1.0195222198812757e-06
AHCYSNS_r_FWD_469602.3.peg.931-MONOMER,4.3160930502123256e-05,2.408776650369379e-33
AHMMPS_REV_469602.3.peg.1550-MONOMER,0.0,1.708932119856584e-06
AHMMPS_FWD_469602.3.peg.1550-MONOMER,0.0,1.0194776508523072e-35
AICART_REV_469602.3.peg.962-MONOMER,0.0,-8.864227081012894e-07
AICART_FWD_469602.3.peg.962-MONOMER,0.0,1.697503103420716e-35
AIHPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.1731460044658247e-35
AIHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
AIPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-1.1234888453145373e-35
AIPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
AIRC4_REV_469602.3.peg.955-MONOMER,0.0,0.017747106589165444
AIRC4_FWD_469602.3.peg.955-MONOMER,0.0,-0.017748296474430613
AKP1_REV_CPLX_dummy,0.0,-5.502855365062381e-07
AKP1_FWD_CPLX_dummy,0.0,4.455742882598902e-35
ALAALA_REV_469602.3.peg.1768-MONOMER,0.0,1.7969734428579814e-06
ALAALA_FWD_469602.3.peg.1768-MONOMER,0.0,-4.0191887641779837e-35
ALAASP1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
ALAASP1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,2.6027399630112063e-36
ALAASP1c_REV_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
ALAASP1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
ALAASP1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
ALAASP1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.483419588383224e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0973690255785059e-07
ALAASPabc_REV_469602.3.peg.1688-MONOMER,0.0,-7.222096355780163e-07
ALAASPabc_FWD_469602.3.peg.1688-MONOMER,0.0,-2.8360457929754453e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-6.525422780944988e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1393722181402693e-07
ALAASPabc_REV_469602.3.peg.946-MONOMER,0.0,-6.7892322036071e-07
ALAASPabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.4031816408023814e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-4.386050562804718e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,8.901731476920778e-36
ALAASPabc_REV_469602.3.peg.1999-MONOMER,0.0,-5.83276452819443e-07
ALAASPabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.4467139653897113e-07
ALAASPabc_REV_469602.3.peg.631-MONOMER,0.0,-4.386050562804718e-07
ALAASPabc_FWD_469602.3.peg.631-MONOMER,0.0,-5.36587312819613e-37
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-6.974949697395422e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.588899134590704e-07
ALAGLN1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
ALAGLN1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),6.880738804633915e-29,-1.4437618315370174e-36
ALAGLN1c_REV_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
ALAGLN1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
ALAGLN1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
ALAGLN1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.483419588383224e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0973690255785059e-07
ALAGLNabc_REV_469602.3.peg.1688-MONOMER,0.0,-7.222096355780163e-07
ALAGLNabc_FWD_469602.3.peg.1688-MONOMER,0.0,-2.8360457929754453e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-6.525422780944988e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1393722181402693e-07
ALAGLNabc_REV_469602.3.peg.946-MONOMER,0.0,-6.7892322036071e-07
ALAGLNabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.4031816408023814e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-4.386050562804718e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-8.14425214052686e-36
ALAGLNabc_REV_469602.3.peg.1999-MONOMER,0.0,-5.83276452819443e-07
ALAGLNabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.4467139653897113e-07
ALAGLNabc_REV_469602.3.peg.631-MONOMER,0.0,-4.386050562804718e-07
ALAGLNabc_FWD_469602.3.peg.631-MONOMER,0.0,-2.0128918886297518e-35
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-6.974949697395422e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-2.588899134590704e-07
ALAGLU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
ALAGLU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-6.320396963144734e-37
ALAGLU1c_REV_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
ALAGLU1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
ALAGLU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
ALAGLU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.483419588383224e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0973690255785059e-07
ALAGLUabc_REV_469602.3.peg.1688-MONOMER,0.0,-7.222096355780163e-07
ALAGLUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-2.8360457929754453e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-6.525422780944988e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1393722181402693e-07
ALAGLUabc_REV_469602.3.peg.946-MONOMER,0.0,-6.7892322036071e-07
ALAGLUabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.4031816408023814e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-4.386050562804718e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,8.901731476920778e-36
ALAGLUabc_REV_469602.3.peg.1999-MONOMER,0.0,-5.83276452819443e-07
ALAGLUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.4467139653897113e-07
ALAGLUabc_REV_469602.3.peg.631-MONOMER,0.0,-4.386050562804718e-07
ALAGLUabc_FWD_469602.3.peg.631-MONOMER,0.0,-2.0128918886297518e-35
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-6.974949697395422e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.588899134590704e-07
ALAGLY1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,1.7665521851694653e-37
ALAGLY1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
ALAGLY1c_REV_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
ALAGLY1c_FWD_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
ALAGLY1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
ALAGLY1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.011091563959364704
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011092222038226102
ALAGLYabc_REV_469602.3.peg.1688-MONOMER,0.0,0.011091390091687966
ALAGLYabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.01109239590590284
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.011091459759045448
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011092326238545357
ALAGLYabc_REV_469602.3.peg.946-MONOMER,0.0,0.011091433378103182
ALAGLYabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.011092352619487622
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.011091673696267262
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.011092112301323544
ALAGLYabc_REV_469602.3.peg.1999-MONOMER,0.0,0.011091529024870723
ALAGLYabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.011092256972720082
ALAGLYabc_REV_469602.3.peg.631-MONOMER,0.0,0.011091673696267262
ALAGLYabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.011092112301323544
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.011091414806353804
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.011092371191237002
ALAHIS1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
ALAHIS1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),7.847012597373467e-24,3.007191975413896e-36
ALAHIS1c_REV_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
ALAHIS1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
ALAHIS1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
ALAHIS1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-5.483419588383224e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0973690255785059e-07
ALAHISabc_REV_469602.3.peg.1688-MONOMER,0.0,-7.222096355780163e-07
ALAHISabc_FWD_469602.3.peg.1688-MONOMER,0.0,-2.8360457929754453e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-6.525422780944988e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1393722181402693e-07
ALAHISabc_REV_469602.3.peg.946-MONOMER,0.0,-6.7892322036071e-07
ALAHISabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.4031816408023814e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-4.386050562804718e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,7.847012597373467e-24,-8.14425214052686e-36
ALAHISabc_REV_469602.3.peg.1999-MONOMER,0.0,-5.83276452819443e-07
ALAHISabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.4467139653897113e-07
ALAHISabc_REV_469602.3.peg.631-MONOMER,0.0,-4.386050562804718e-07
ALAHISabc_FWD_469602.3.peg.631-MONOMER,0.0,-5.36587312819613e-37
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-6.974949697395422e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-2.588899134590704e-07
ALALEU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.736519919467612e-36
ALALEU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
ALALEU1c_REV_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
ALALEU1c_FWD_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
ALALEU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
ALALEU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.01109058204085251
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011091240119713906
ALALEUabc_REV_469602.3.peg.1688-MONOMER,0.0,0.01109040817317577
ALALEUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.011091413987390646
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.011090477840533254
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011091344320033163
ALALEUabc_REV_469602.3.peg.946-MONOMER,0.0,0.011090451459590988
ALALEUabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.011091370700975428
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.011090691777755068
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.01109113038281135
ALALEUabc_REV_469602.3.peg.1999-MONOMER,0.0,0.011090547106358529
ALALEUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.011091275054207888
ALALEUabc_REV_469602.3.peg.631-MONOMER,0.0,0.011090691777755068
ALALEUabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.01109113038281135
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.01109043288784161
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.011091389272724808
ALAR_REV_469602.3.peg.1975-MONOMER,0.0,-5.768059545417024e-07
ALAR_FWD_469602.3.peg.1975-MONOMER,0.0,-1.38414376491182e-07
ALAR_REV_469602.3.peg.1405-MONOMER,0.0,-4.383915780505204e-07
ALAR_FWD_469602.3.peg.1405-MONOMER,0.0,2.241386577591068e-37
ALATHR1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),3.960780161645451e-23,-7.844638948495453e-37
ALATHR1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
ALATHR1c_REV_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
ALATHR1c_FWD_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
ALATHR1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
ALATHR1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.6672115599885863e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3252904213847592e-06
ALATHRabc_REV_469602.3.peg.1688-MONOMER,0.0,2.4933438832488925e-06
ALATHRabc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.4991580981244534e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.56301124073241e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.4294907406409357e-06
ALATHRabc_REV_469602.3.peg.946-MONOMER,0.0,2.536630298466199e-06
ALATHRabc_FWD_469602.3.peg.946-MONOMER,0.0,-3.455871682907147e-06
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,2.776948462546437e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-3.2155535188269086e-06
ALATHRabc_REV_469602.3.peg.1999-MONOMER,0.0,2.632277066007466e-06
ALATHRabc_FWD_469602.3.peg.1999-MONOMER,0.0,-3.36022491536588e-06
ALATHRabc_REV_469602.3.peg.631-MONOMER,0.0,2.776948462546437e-06
ALATHRabc_FWD_469602.3.peg.631-MONOMER,0.0,-3.2155535188269086e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,2.5180585490873668e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.4744434322859792e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.502855365062381e-07
ALAt2r_FWD_CPLX_dummy,0.016099767493540244,-8.831699137782947e-39
ALCD1_REV_CPLX_dummy,0.0,2.0947978684584706e-35
ALCD1_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
ALCD19_REV_469602.3.peg.1293-MONOMER,0.0,-5.764100001735558e-07
ALCD19_FWD_469602.3.peg.1293-MONOMER,0.0,1.4828134704095343e-35
ALCD2x_REV_469602.3.peg.1293-MONOMER,0.0,1.4828134704095343e-35
ALCD2x_FWD_469602.3.peg.1293-MONOMER,0.0,-5.764100001735558e-07
ALCD4_REV_469602.3.peg.2046-MONOMER,0.0,-3.359926049754562e-35
ALCD4_FWD_469602.3.peg.2046-MONOMER,0.0,-7.323168921798289e-07
ALDD1_REV_CPLX_dummy,0.0,0.2721063418072543
ALDD1_FWD_CPLX_dummy,0.0,-0.2721068920927908
ALLTNRS_REV_CPLX_dummy,0.0,-5.502855365062381e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.4858866339026757e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.502855365062381e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.4858866339026757e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,2.1767995153625205e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-7.222769175723069e-37
AMAA_REV_469602.3.peg.2076-MONOMER,0.0,-5.601879232696152e-07
AMAA_FWD_469602.3.peg.2076-MONOMER,0.0,4.099322670080304e-37
AMALT1_REV_CPLX_AMALT1-0,0.0,2.5706882810526714e-06
AMALT1_FWD_CPLX_AMALT1-0,0.0,0.0
AMALT2_REV_CPLX_AMALT1-0,0.0,2.5706882810526714e-06
AMALT2_FWD_CPLX_AMALT1-0,0.0,1.8881181122785006e-40
AMALT3_REV_CPLX_AMALT1-0,0.0,2.5706882810526714e-06
AMALT3_FWD_CPLX_AMALT1-0,0.0,3.776236224557001e-40
AMALT4_REV_CPLX_AMALT1-0,0.0,2.5706882810526714e-06
AMALT4_FWD_CPLX_AMALT1-0,0.0,1.8881181122785006e-40
