,fluxes,reduced_costs
ALAHIS1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
ALAHIS1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
ALAHIS1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
ALAHIS1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
ALAHIS1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.753117299258909e-23,-3.5781170187172e-28
ALAHIS1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
ALAHISabc_REV_469607.5.peg.1017-MONOMER,0.0,9.71201416860947e-07
ALAHISabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.247177008589087e-06
ALAHISabc_REV_469607.5.peg.1845-MONOMER,0.0,9.930994506192353e-07
ALAHISabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.2252789748307986e-06
ALAHISabc_REV_469607.5.peg.1328-MONOMER,0.0,9.926603582951739e-07
ALAHISabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.22571806715486e-06
ALAHISabc_REV_469607.5.peg.1847-MONOMER,0.0,9.71447700067595e-07
ALAHISabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.2469307253824388e-06
ALAHISabc_REV_469607.5.peg.1844-MONOMER,0.0,9.914694263180719e-07
ALAHISabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.226908999131962e-06
ALAHISabc_REV_469607.5.peg.478-MONOMER,0.0,9.695799219025199e-07
ALAHISabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.2487985035475142e-06
ALAHISabc_REV_469607.5.peg.524-MONOMER,0.0,9.679995659224986e-07
ALAHISabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.2503788595275355e-06
ALAHISabc_REV_469607.5.peg.688-MONOMER,0.0,9.71045659760494e-07
ALAHISabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.24733276568954e-06
ALAHISabc_REV_469607.5.peg.691-MONOMER,0.0,9.848758092147109e-07
ALAHISabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.233502616235323e-06
ALAHISabc_REV_469607.5.peg.720-MONOMER,0.0,9.720155509711407e-07
ALAHISabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.2463628744788932e-06
ALAHISabc_REV_469607.5.peg.1843-MONOMER,0.0,9.93228400477769e-07
ALAHISabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.225150024972265e-06
ALAHISabc_REV_469607.5.peg.521-MONOMER,0.0,9.903123873475078e-07
ALAHISabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.2280660381025261e-06
ALAHISabc_REV_469607.5.peg.1872-MONOMER,0.0,9.694129065507908e-07
ALAHISabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.2489655188992433e-06
ALAHISabc_REV_469607.5.peg.1326-MONOMER,0.0,9.704799775305784e-07
ALAHISabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.2478984479194555e-06
ALALEU1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
ALALEU1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
ALALEU1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
ALALEU1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
ALALEU1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
ALALEU1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
ALALEU1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.3094068298339796e-23,-6.848583562768972e-28
ALALEU1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
ALALEUabc_REV_469607.5.peg.1017-MONOMER,0.0,1.0258197981600458e-06
ALALEUabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.3017953898881857e-06
ALALEUabc_REV_469607.5.peg.1845-MONOMER,0.0,1.0477178319183342e-06
ALALEUabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.2798973561298973e-06
ALALEUabc_REV_469607.5.peg.1328-MONOMER,0.0,1.0472787395942726e-06
ALALEUabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.2803364484539588e-06
ALALEUabc_REV_469607.5.peg.1847-MONOMER,0.0,1.0260660813666938e-06
ALALEUabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.3015491066815377e-06
ALALEUabc_REV_469607.5.peg.1844-MONOMER,0.0,1.0460878076171706e-06
ALALEUabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.281527380431061e-06
ALALEUabc_REV_469607.5.peg.478-MONOMER,0.0,1.0241983032016186e-06
ALALEUabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.303416884846613e-06
ALALEUabc_REV_469607.5.peg.524-MONOMER,0.0,1.0226179472215973e-06
ALALEUabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.3049972408266342e-06
ALALEUabc_REV_469607.5.peg.688-MONOMER,0.0,1.0256640410595927e-06
ALALEUabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.3019511469886387e-06
ALALEUabc_REV_469607.5.peg.691-MONOMER,0.0,1.0394941905138098e-06
ALALEUabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.2881209975344217e-06
ALALEUabc_REV_469607.5.peg.720-MONOMER,0.0,1.0266339322702394e-06
ALALEUabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.3009812557779921e-06
ALALEUabc_REV_469607.5.peg.1843-MONOMER,0.0,1.0478467817768676e-06
ALALEUabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.279768406271364e-06
ALALEUabc_REV_469607.5.peg.521-MONOMER,0.0,1.0449307686466065e-06
ALALEUabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.2826844194016248e-06
ALALEUabc_REV_469607.5.peg.1872-MONOMER,0.0,1.0240312878498895e-06
ALALEUabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.303583900198342e-06
ALALEUabc_REV_469607.5.peg.1326-MONOMER,0.0,1.0250983588296771e-06
ALALEUabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.3025168292185544e-06
ALAR_REV_469607.5.peg.1514-MONOMER,0.0,-2.546301411301515e-07
ALAR_FWD_469607.5.peg.1514-MONOMER,0.0,7.499821311057995e-41
ALAR_REV_469607.5.peg.1762-MONOMER_mod_pydx5p(1),0.0,-2.776435638005646e-07
ALAR_FWD_469607.5.peg.1762-MONOMER_mod_pydx5p(1),0.0,-2.3013422670413106e-08
ALATHR1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
ALATHR1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
ALATHR1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
ALATHR1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
ALATHR1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
ALATHR1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
ALATHR1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.365304420333678e-23,-3.578121989841513e-28
ALATHR1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
ALATHRabc_REV_469607.5.peg.1017-MONOMER,0.0,9.71201416860947e-07
ALATHRabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.247177008589087e-06
ALATHRabc_REV_469607.5.peg.1845-MONOMER,0.0,9.930994506192353e-07
ALATHRabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.2252789748307986e-06
ALATHRabc_REV_469607.5.peg.1328-MONOMER,0.0,9.926603582951739e-07
ALATHRabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.22571806715486e-06
ALATHRabc_REV_469607.5.peg.1847-MONOMER,0.0,9.71447700067595e-07
ALATHRabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.2469307253824388e-06
ALATHRabc_REV_469607.5.peg.1844-MONOMER,0.0,9.914694263180719e-07
ALATHRabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.226908999131962e-06
ALATHRabc_REV_469607.5.peg.478-MONOMER,0.0,9.695799219025199e-07
ALATHRabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.2487985035475142e-06
ALATHRabc_REV_469607.5.peg.524-MONOMER,0.0,9.679995659224986e-07
ALATHRabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.2503788595275355e-06
ALATHRabc_REV_469607.5.peg.688-MONOMER,0.0,9.71045659760494e-07
ALATHRabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.24733276568954e-06
ALATHRabc_REV_469607.5.peg.691-MONOMER,0.0,9.848758092147109e-07
ALATHRabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.233502616235323e-06
ALATHRabc_REV_469607.5.peg.720-MONOMER,0.0,9.720155509711407e-07
ALATHRabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.2463628744788932e-06
ALATHRabc_REV_469607.5.peg.1843-MONOMER,0.0,9.93228400477769e-07
ALATHRabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.225150024972265e-06
ALATHRabc_REV_469607.5.peg.521-MONOMER,0.0,9.903123873475078e-07
ALATHRabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.2280660381025261e-06
ALATHRabc_REV_469607.5.peg.1872-MONOMER,0.0,9.694129065507908e-07
ALATHRabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.2489655188992433e-06
ALATHRabc_REV_469607.5.peg.1326-MONOMER,0.0,9.704799775305784e-07
ALATHRabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.2478984479194555e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
ALAt2r_FWD_CPLX_dummy,0.009497701288089975,1.940001557482686e-41
ALCD19_REV_469607.5.peg.90-MONOMER,0.0,-2.55234613727491e-07
ALCD19_FWD_469607.5.peg.90-MONOMER,0.0,-1.7841455450180626e-10
ALCD19_REV_469607.5.peg.388-MONOMER,0.0,-2.550561991729892e-07
ALCD19_FWD_469607.5.peg.388-MONOMER,0.0,4.5069177452121336e-39
ALCD2x_REV_469607.5.peg.90-MONOMER,0.0,-1.7841455450180626e-10
ALCD2x_FWD_469607.5.peg.90-MONOMER,0.0,-2.55234613727491e-07
ALCD2x_REV_469607.5.peg.388-MONOMER,0.0,4.5069177452121336e-39
ALCD2x_FWD_469607.5.peg.388-MONOMER,0.0,-2.550561991729892e-07
ALCD4_REV_CPLX_dummy,9.3380483026499e-34,2.1047805311273646e-35
ALCD4_FWD_CPLX_dummy,0.0,-2.6300028518709887e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.612980456715549e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.9531050268416053e-09
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-2.593449406447133e-07
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.9629230201606117e-40
AMALT1_REV_469607.5.peg.1172-MONOMER,0.0,-2.786909630861934e-07
AMALT1_FWD_469607.5.peg.1172-MONOMER,0.0,-1.784656844246515e-41
AMALT2_REV_469607.5.peg.1172-MONOMER,0.0,-2.786909630861934e-07
AMALT2_FWD_469607.5.peg.1172-MONOMER,0.0,-1.784656844246515e-41
AMALT3_REV_469607.5.peg.1172-MONOMER,0.0,-2.786909630861934e-07
AMALT3_FWD_469607.5.peg.1172-MONOMER,0.0,-1.784656844246515e-41
AMALT4_REV_469607.5.peg.1172-MONOMER,0.0,-2.786909630861934e-07
AMALT4_FWD_469607.5.peg.1172-MONOMER,0.0,-1.784656844246515e-41
AMAOTr_REV_469607.5.peg.1013-MONOMER_mod_pydx5p(1),0.0,1.7368128914635073e-40
AMAOTr_FWD_469607.5.peg.1013-MONOMER_mod_pydx5p(1),0.0,-3.19922984888474e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
AMMQT7rev_FWD_CPLX_dummy,0.00019056500964115345,-8.366176101255946e-40
AMMQT8r_REV_469607.5.peg.1892-MONOMER,0.0,-2.2934785205763523e-07
AMMQT8r_FWD_469607.5.peg.1892-MONOMER,9.528250482057673e-05,-1.1889946413754332e-39
AMPTASECG_REV_469607.5.peg.757-MONOMER,0.0,1.0785437242831699e-07
AMPTASECG_FWD_469607.5.peg.757-MONOMER,0.0,-4.334624067518968e-07
AMPTASECG_REV_469607.5.peg.135-MONOMER,0.0,1.3384656353175725e-07
AMPTASECG_FWD_469607.5.peg.135-MONOMER,0.0,-4.074702156484566e-07
AMPTASECG_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,5.700667324070946e-08
AMPTASECG_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-4.843101059395044e-07
AMPTASECG_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,1.545116082125896e-07
AMPTASECG_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-3.8680517096762424e-07
AMPTASEGC_REV_469607.5.peg.757-MONOMER,0.0,1.0785437242831699e-07
AMPTASEGC_FWD_469607.5.peg.757-MONOMER,0.0,-4.334624067518968e-07
AMPTASEGC_REV_469607.5.peg.135-MONOMER,0.0,1.3384656353175725e-07
AMPTASEGC_FWD_469607.5.peg.135-MONOMER,0.0,-4.074702156484566e-07
AMPTASEGC_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,5.700667324070946e-08
AMPTASEGC_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-4.843101059395044e-07
AMPTASEGC_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,1.545116082125896e-07
AMPTASEGC_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-3.8680517096762424e-07
ANS_REV_469607.5.peg.503-MONOMER,0.0,-2.8633999662985703e-07
ANS_FWD_469607.5.peg.503-MONOMER,8.06637039740158e-24,-1.8712221006825737e-39
ANS2_REV_469607.5.peg.503-MONOMER,0.0,-1.6478578928419375e-07
ANS2_FWD_469607.5.peg.503-MONOMER,0.0,-1.2155420734566328e-07
AOBUTDs_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.4606400297811607e-41
AOXSr_REV_469607.5.peg.1140-MONOMER,0.0,-2.7628202041040108e-39
AOXSr_FWD_469607.5.peg.1140-MONOMER,0.0,-3.0644838816631224e-07
APRAUR_REV_469607.5.peg.1856-MONOMER,0.0,-3.042273082001434e-07
APRAUR_FWD_469607.5.peg.1856-MONOMER,0.00019056502207746894,-2.1688901104470596e-35
APTNAT_REV_CPLX_dummy,6.987133233280417e-24,-7.177115402875165e-40
APTNAT_FWD_CPLX_dummy,0.0,-2.6300028518709887e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.9596728920134045e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,9.993003881047965e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.961798993689471e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1261016760664454e-10
ARGDC_REV_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,-5.488258812709565e-07
ARGDC_FWD_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,8.108881566874821e-41
ARGN_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
ARGN_FWD_CPLX_dummy,0.0,1.7856255742935387e-40
ARGt2_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
ARGt2_FWD_CPLX_dummy,0.0052669607090283935,2.2320319678669234e-41
ASNS2_REV_469607.5.peg.932-MONOMER_mod_mg2(1),0.0,5.286408801085409e-06
ASNS2_FWD_469607.5.peg.932-MONOMER_mod_mg2(1),0.0,-5.583549741905303e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
ASNt2r_FWD_CPLX_dummy,0.225,8.275799415217095e-41
ASPCT_REV_469607.5.peg.1752-MONOMER,0.0,6.737118539106504e-06
ASPCT_FWD_469607.5.peg.1752-MONOMER,0.0,-7.0575305631954425e-06
ASPO1_REV_469607.5.peg.2131-MONOMER_mod_fad(1),0.0,-2.3405321153076793e-07
ASPO1_FWD_469607.5.peg.2131-MONOMER_mod_fad(1),0.0,-3.16995425800708e-08
ASPO5_REV_CPLX_dummy,0.0,4.195492048832513e-06
ASPO5_FWD_CPLX_dummy,0.0,-4.458492334019612e-06
ASPO6_REV_469607.5.peg.2131-MONOMER_mod_fad(1),0.0,4.062615671777094e-06
ASPO6_FWD_469607.5.peg.2131-MONOMER_mod_fad(1),0.0,-4.328368425887933e-06
ASPT_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
ASPT_FWD_CPLX_dummy,0.23197900974402677,1.5252906662596711e-34
ASPTA_REV_469607.5.peg.1164-MONOMER,0.0,-2.9221872754937413e-07
ASPTA_FWD_469607.5.peg.1164-MONOMER,0.0,-1.7473013575907943e-08
ASPTA_REV_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-2.94488634838609e-07
ASPTA_FWD_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-1.9742920865142794e-08
ASPTA_REV_469607.5.peg.1646-MONOMER,0.0,-2.7474571397346623e-07
ASPTA_FWD_469607.5.peg.1646-MONOMER,0.19367937441590555,1.6344493365964711e-34
ASPt2r_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
ASPt2r_FWD_CPLX_dummy,0.225,9.121640758726079e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.9265403065048506e-07
ATPS4_FWD_CPLX_ATPS4-0,0.2948578255115369,-2.9727699192812255e-38
BACCLi_REV_469607.5.peg.209-MONOMER,0.0,-2.2574113832749352e-07
BACCLi_FWD_469607.5.peg.209-MONOMER,3.0104360803931203e-49,-6.206833272779943e-40
BCOAACT_REV_469607.5.peg.350-MONOMER,0.0,-2.2290224548691285e-07
BCOAACT_FWD_469607.5.peg.350-MONOMER,0.13185652768282924,-5.5750967902434446e-36
BCOAACT_REV_469607.5.peg.349-MONOMER,0.0,-2.2297030630176453e-07
BCOAACT_FWD_469607.5.peg.349-MONOMER,0.0,-6.806081485168142e-11
BPNT_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
BPNT_FWD_CPLX_dummy,1.1795615648889212e-08,2.5143368702738696e-39
BTALDH_REV_CPLX_dummy,0.0,-1.8391456481633951e-07
BTALDH_FWD_CPLX_dummy,0.0,-7.908572037075937e-08
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.3424069933716553,-8.912296271673193e-39
BTCOADH_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
BTCOADH_FWD_CPLX_dummy,0.47426352105448455,6.014606292392808e-35
BTNCLi_REV_469607.5.peg.209-MONOMER,0.0,-2.2574113832749352e-07
BTNCLi_FWD_469607.5.peg.209-MONOMER,0.034532859088770185,1.0177149213837734e-34
BTOHt2r_REV_CPLX_dummy,1.1680363077695048e-33,2.4606400297811607e-41
BTOHt2r_FWD_CPLX_dummy,0.0,-2.6300028518709887e-07
BTS4_REV_469607.5.peg.1015-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.018093926696986e-07
BTS4_FWD_469607.5.peg.1015-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-3.0104360803931203e-49,-6.678185816195144e-35
BUTt2r_REV_469607.5.peg.348-MONOMER,0.47426352105448455,5.881231828979127e-41
BUTt2r_FWD_469607.5.peg.348-MONOMER,0.0,-2.686626031500184e-07
CAt4i_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
CAt4i_FWD_CPLX_dummy,0.0,-4.476655889718474e-41
CBIAT_REV_469607.5.peg.376-MONOMER,0.0,-1.7822256627357766e-08
CBIAT_FWD_469607.5.peg.376-MONOMER,0.0,-2.0695000703538068e-07
CBIAT_REV_469607.5.peg.147-MONOMER,0.0,-1.1619532049216357e-08
CBIAT_FWD_469607.5.peg.147-MONOMER,0.0,-2.0074728245723927e-07
CBIAT_REV_469607.5.peg.730-MONOMER,0.0,-1.481992424352485e-08
CBIAT_FWD_469607.5.peg.730-MONOMER,0.0,-2.0394767465154778e-07
CBIAT_REV_469607.5.peg.375-MONOMER,0.0,3.0070123132740886e-39
CBIAT_FWD_469607.5.peg.375-MONOMER,0.0,-1.891277504080229e-07
CBLAT_REV_469607.5.peg.376-MONOMER,0.0,-2.0695000703538068e-07
CBLAT_FWD_469607.5.peg.376-MONOMER,0.0,-1.7822256627357766e-08
CBLAT_REV_469607.5.peg.147-MONOMER,0.0,-2.0074728245723927e-07
CBLAT_FWD_469607.5.peg.147-MONOMER,0.0,-1.1619532049216357e-08
CBLAT_REV_469607.5.peg.730-MONOMER,0.0,-2.0394767465154778e-07
CBLAT_FWD_469607.5.peg.730-MONOMER,0.0,-1.481992424352485e-08
CBLAT_REV_469607.5.peg.375-MONOMER,0.0,-1.891277504080229e-07
CBLAT_FWD_469607.5.peg.375-MONOMER,9.528250482057673e-05,4.400632999682029e-39
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.25112564146956e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.83469747256024e-15
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.2511256031225853e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),8.626953285617878e-38,3.0032045853656843e-40
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.251141935166849e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6332044263868833e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.2511865833167723e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.098019418692262e-12
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.251135419873461e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.81675087540768e-13
CD2abc1_REV_469607.5.peg.1676-MONOMER,0.0,-2.0733780372903567e-07
CD2abc1_FWD_469607.5.peg.1676-MONOMER,0.0,6.419772393702364e-38
CD2abc1_REV_469607.5.peg.1677-MONOMER,0.0,-2.491508763695976e-07
CD2abc1_FWD_469607.5.peg.1677-MONOMER,0.0,-4.181307264056193e-08
CD2abc1_REV_469607.5.peg.844-MONOMER,0.0,-2.5514156539760913e-07
CD2abc1_FWD_469607.5.peg.844-MONOMER,0.0,-4.780376166857346e-08
CDOSKT_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
CDOSKT_FWD_CPLX_dummy,0.0007696143155393006,1.0162443322996193e-38
CDPMEK_REV_469607.5.peg.2117-MONOMER,0.0,-1.9951494798331633e-07
CDPMEK_FWD_469607.5.peg.2117-MONOMER,0.0,-8.221022992053349e-09
CDPMEK_REV_469607.5.peg.2118-MONOMER,0.0,-1.9129392499126297e-07
CDPMEK_FWD_469607.5.peg.2118-MONOMER,0.00865632248057346,1.242763319305062e-39
CGLYabc_REV_469607.5.peg.1017-MONOMER,0.0,-2.539486081113181e-07
CGLYabc_FWD_469607.5.peg.1017-MONOMER,0.0,-2.2026983616821926e-08
CGLYabc_REV_469607.5.peg.1845-MONOMER,0.0,-2.3205057435302968e-07
CGLYabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.2894985853352406e-10
CGLYabc_REV_469607.5.peg.1328-MONOMER,0.0,-2.3248966667709116e-07
CGLYabc_FWD_469607.5.peg.1328-MONOMER,0.0,-5.680421825950137e-10
CGLYabc_REV_469607.5.peg.1847-MONOMER,0.0,-2.5370232490467e-07
CGLYabc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.1780700410173857e-08
CGLYabc_REV_469607.5.peg.1844-MONOMER,0.0,-2.3368059865419318e-07
CGLYabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.7589741596970191e-09
CGLYabc_REV_469607.5.peg.478-MONOMER,0.0,-2.5557010306974523e-07
CGLYabc_FWD_469607.5.peg.478-MONOMER,0.0,-2.36484785752491e-08
CGLYabc_REV_469607.5.peg.524-MONOMER,0.0,-2.5715045904976654e-07
CGLYabc_FWD_469607.5.peg.524-MONOMER,0.0,-2.522883455527038e-08
CGLYabc_REV_469607.5.peg.688-MONOMER,0.0,-2.541043652117711e-07
CGLYabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.2182740717274925e-08
CGLYabc_REV_469607.5.peg.691-MONOMER,0.0,-2.402742157575541e-07
CGLYabc_FWD_469607.5.peg.691-MONOMER,0.0,-8.352591263057924e-09
CGLYabc_REV_469607.5.peg.720-MONOMER,0.0,-2.531344740011244e-07
CGLYabc_FWD_469607.5.peg.720-MONOMER,0.0,-2.121284950662824e-08
CGLYabc_REV_469607.5.peg.1843-MONOMER,0.0,-2.3192162449449616e-07
CGLYabc_FWD_469607.5.peg.1843-MONOMER,9.528250482057673e-05,-4.601819284012645e-39
CGLYabc_REV_469607.5.peg.521-MONOMER,0.0,-2.3483763762475722e-07
CGLYabc_FWD_469607.5.peg.521-MONOMER,0.0,-2.9160131302610762e-09
CGLYabc_REV_469607.5.peg.1872-MONOMER,0.0,-2.557371184214743e-07
CGLYabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.381549392697815e-08
CGLYabc_REV_469607.5.peg.1326-MONOMER,0.0,-2.5467004744168666e-07
CGLYabc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.2748422947190496e-08
CHORS_REV_469607.5.peg.1081-MONOMER_mod_fmnh2(1),0.0,-3.5719891099439234e-07
CHORS_FWD_469607.5.peg.1081-MONOMER_mod_fmnh2(1),0.0,-1.8828750601083268e-10
CHORS_REV_469607.5.peg.1081-MONOMER_mod_fadh2(1),0.0,-3.570106234883815e-07
CHORS_FWD_469607.5.peg.1081-MONOMER_mod_fadh2(1),0.0,-3.0230812227980955e-39
CHRPL_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.518208476387048e-39
CITL_REV_469607.5.peg.1722-MONOMER,0.0,-1.8127299905898063e-07
CITL_FWD_469607.5.peg.1722-MONOMER,0.0,2.3050014442928647e-40
CITL_REV_469607.5.peg.1723-MONOMER,0.0,-2.112940281509676e-07
CITL_FWD_469607.5.peg.1723-MONOMER,0.0,-3.002102909198695e-08
CITL_REV_469607.5.peg.1724-MONOMER,0.0,-2.2860360292446535e-07
CITL_FWD_469607.5.peg.1724-MONOMER,0.0,-4.733060386548472e-08
CLPNS140_REV_469607.5.peg.1093-MONOMER,0.0,3.901881126993485e-39
CLPNS140_FWD_469607.5.peg.1093-MONOMER,0.0,-2.7557123534921544e-07
CLPNS160_REV_469607.5.peg.1093-MONOMER,0.0,-2.7557123534921544e-07
CLPNS160_FWD_469607.5.peg.1093-MONOMER,0.0,3.901881126993485e-39
CLPNS180_REV_469607.5.peg.1093-MONOMER,0.0,-2.7557123534921544e-07
CLPNS180_FWD_469607.5.peg.1093-MONOMER,0.00032764996329065103,-3.7818232461629163e-39
CLPNSAI15_REV_469607.5.peg.1093-MONOMER,0.0,3.901881126993485e-39
CLPNSAI15_FWD_469607.5.peg.1093-MONOMER,0.0,-2.7557123534921544e-07
CLPNSAI17_REV_469607.5.peg.1093-MONOMER,0.0,-2.7557123534921544e-07
CLPNSAI17_FWD_469607.5.peg.1093-MONOMER,0.00032764996329065103,3.901881126993485e-39
CLPNSI14_REV_469607.5.peg.1093-MONOMER,0.0,-2.7557123534921544e-07
