,fluxes,reduced_costs
3OAR8M9_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR9M10_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR9M10_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,-5.7519647443837823e-36
3OAR9M10_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR9M10_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR9M10_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR9M10_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.260567219951248e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.941076182708693e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.5514148703349992e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.024151748585319065,2.139630106876738e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.024151748585319065,2.139630106876738e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.260599521848411e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.941076182708693e-36
3OAS121_REV_CPLX_dummy,0.0,-2.057183612042845e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.3968517999607697e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.5514148703349992e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.024151748585319065,2.941076182708693e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.024151748585319065,2.941076182708693e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.260631823905966e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.830675084088475e-35
3OAS141_REV_CPLX_dummy,0.0,-2.013645843349822e-06
3OAS141_FWD_CPLX_dummy,0.0,-6.227375062830082e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,6.221627479140149e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2482276110419102e-05
3OAS161_REV_CPLX_dummy,0.0,-1.8335310624371183e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.3968517999607697e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.26066543867769e-06
3OAS180_FWD_CPLX_3OAS100-0,1.5239134268074144e-23,2.941076182708693e-36
3OAS181_REV_CPLX_dummy,0.0,-1.6534160579393422e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.3968517999607697e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.941076182708693e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.024151748585319065,-1.5514148703349992e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.024151748585319065,2.139630106876738e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.5514148703349992e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.024151748585319065,2.941076182708693e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.024151748585319065,2.139630106876738e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.260502616638093e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.242459847546736e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.941076182708693e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.024151748585319065,2.139630106876738e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.024151748585319065,-1.5514148703349992e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.260534918214476e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.396937358940868e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.024151748585319065,3.9851525954826063e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.941076182708693e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.724290215898154e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.024151748585319065,3.9851525954826063e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
4ABZt2_FWD_CPLX_dummy,0.0,6.1425330545157176e-37
4HBZt2_REV_CPLX_dummy,0.0,-9.460453234660331e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
5AIZCDC_REV_g.28499.CDS.657-MONOMER,0.0,-4.015147529719829e-06
5AIZCDC_FWD_g.28499.CDS.657-MONOMER,0.0,-1.6437006986454283e-06
5AIZCDC_REV_g.28499.CDS.292-MONOMER,0.0,-2.3714468310744004e-06
5AIZCDC_FWD_g.28499.CDS.292-MONOMER,8.530640308739239e-24,3.0663491810570236e-36
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-2.767584745053751e-06
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-3.9613791397935045e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.858032487197201e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.865856561228003e-07
5AIZCDC_REV_g.28499.CDS.1965-MONOMER,0.0,-2.4959715436327545e-06
5AIZCDC_FWD_g.28499.CDS.1965-MONOMER,0.0,-1.2452471255835385e-07
5APTLPO_REV_g.28499.CDS.206-MONOMER,0.0,-9.232888235982585e-07
5APTLPO_FWD_g.28499.CDS.206-MONOMER,0.0,-1.7734724102907183e-06
5APTLPO_REV_g.28499.CDS.816-MONOMER,0.0,-3.770393232540121e-07
5APTLPO_FWD_g.28499.CDS.816-MONOMER,0.0,-1.227222909946472e-06
5APTLPO_REV_g.28499.CDS.251-MONOMER,1000.0,8.501835866924599e-07
5APTLPO_FWD_g.28499.CDS.251-MONOMER,1000.0,-2.729718456163957e-36
5APTLPO_REV_g.28499.CDS.716-MONOMER,0.0,-1.9344746481380327e-06
5APTLPO_FWD_g.28499.CDS.716-MONOMER,0.0,-2.784658234830492e-06
5APTLPO_REV_g.28499.CDS.622-MONOMER,0.0,-1.1531669536422353e-06
5APTLPO_FWD_g.28499.CDS.622-MONOMER,0.0,-2.0033505403346952e-06
5APTLPO_REV_g.28499.CDS.65-MONOMER,0.0,-5.289625557467509e-07
5APTLPO_FWD_g.28499.CDS.65-MONOMER,0.0,-1.3791461424392107e-06
5MTHCYST_REV_g.28499.CDS.983-MONOMER,0.0,6.026333019122056e-36
5MTHCYST_FWD_g.28499.CDS.983-MONOMER,0.0,-2.5415741926369475e-06
6P3HXI_REV_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,2.233047997066509e-37
6P3HXI_FWD_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,-2.12449576956575e-06
6PHBG_REV_g.28499.CDS.1106-MONOMER,0.0,-7.141507146349818e-07
6PHBG_FWD_g.28499.CDS.1106-MONOMER,0.0,-1.555370347438952e-06
6PHBG_REV_g.28499.CDS.1696-MONOMER,0.0,-4.47637595272273e-07
6PHBG_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.2888572280762433e-06
6PHBG2_REV_g.28499.CDS.1106-MONOMER,0.0,-2.003007942711225e-06
6PHBG2_FWD_g.28499.CDS.1106-MONOMER,0.0,-2.665131193627088e-07
6PHBG2_REV_g.28499.CDS.1696-MONOMER,0.0,-1.7364948233485161e-06
6PHBG2_FWD_g.28499.CDS.1696-MONOMER,0.0,6.3613607469433835e-37
AACPS6_REV_CPLX_dummy,0.0,0.03508767286081681
AACPS6_FWD_CPLX_dummy,0.0,-0.03508967562916982
AACPS7_REV_CPLX_dummy,0.0,0.03508767286081681
AACPS7_FWD_CPLX_dummy,0.0,-0.03508967559621127
AB6PGH_REV_g.28499.CDS.1106-MONOMER,0.0,-7.141507146349818e-07
AB6PGH_FWD_g.28499.CDS.1106-MONOMER,0.0,-1.555370347438952e-06
AB6PGH_REV_g.28499.CDS.1696-MONOMER,0.0,-4.47637595272273e-07
AB6PGH_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.2888572280762433e-06
AB6PGH2_REV_g.28499.CDS.1106-MONOMER,0.0,-2.003007942711225e-06
AB6PGH2_FWD_g.28499.CDS.1106-MONOMER,0.0,-2.665131193627088e-07
AB6PGH2_REV_g.28499.CDS.1696-MONOMER,0.0,-1.7364948233485161e-06
AB6PGH2_FWD_g.28499.CDS.1696-MONOMER,0.0,1.3323922892703895e-37
ABTOXy_REV_g.28499.CDS.520-MONOMER,0.0,-1.1017488393577884e-06
ABTOXy_FWD_g.28499.CDS.520-MONOMER,0.0,-9.624287751395275e-08
ABTOXy_REV_g.28499.CDS.474-MONOMER,0.0,-1.0599173451198119e-06
ABTOXy_FWD_g.28499.CDS.474-MONOMER,0.0,-5.441138327597621e-08
ABTOXy_REV_g.28499.CDS.791-MONOMER,0.0,-1.0714045285702575e-06
ABTOXy_FWD_g.28499.CDS.791-MONOMER,0.0,-6.589856672642191e-08
ABTOXy_REV_g.28499.CDS.20-MONOMER,0.0,-1.0055059618438357e-06
ABTOXy_FWD_g.28499.CDS.20-MONOMER,0.0,5.7894991889784475e-36
ABTOXy_REV_g.28499.CDS.1603-MONOMER,0.0,-1.1839283577596863e-06
ABTOXy_FWD_g.28499.CDS.1603-MONOMER,0.0,-1.7842239591585063e-07
ABTOXy_REV_g.28499.CDS.1016-MONOMER,0.0,-1.085155154384441e-06
ABTOXy_FWD_g.28499.CDS.1016-MONOMER,0.0,-7.96491925406054e-08
ABUTD_REV_g.28499.CDS.1475-MONOMER,0.0,-3.051792184628033e-06
ABUTD_FWD_g.28499.CDS.1475-MONOMER,0.0,-4.457321769336707e-36
ACACT1r_REV_g.28499.CDS.1714-MONOMER,5.230236254537119e-57,-4.969692735907101e-37
ACACT1r_FWD_g.28499.CDS.1714-MONOMER,0.0,-5.93038456857443e-06
ACACT2r_REV_g.28499.CDS.1714-MONOMER,0.0,-1.7403420032516862e-36
ACACT2r_FWD_g.28499.CDS.1714-MONOMER,0.0,-5.93038456857443e-06
ACACT3r_REV_g.28499.CDS.1714-MONOMER,0.0,-1.7403420032516862e-36
ACACT3r_FWD_g.28499.CDS.1714-MONOMER,0.0,-5.93038456857443e-06
ACACT4r_REV_g.28499.CDS.1714-MONOMER,0.0,-1.7403420032516862e-36
ACACT4r_FWD_g.28499.CDS.1714-MONOMER,0.0,-5.93038456857443e-06
ACACT5r_REV_g.28499.CDS.1714-MONOMER,0.0,-1.7403420032516862e-36
ACACT5r_FWD_g.28499.CDS.1714-MONOMER,0.0,-5.93038456857443e-06
ACACT6r_REV_g.28499.CDS.1714-MONOMER,0.0,-1.7403420032516862e-36
ACACT6r_FWD_g.28499.CDS.1714-MONOMER,0.0,-5.93038456857443e-06
ACACT7r_REV_g.28499.CDS.1714-MONOMER,0.0,6.555777688710964e-36
ACACT7r_FWD_g.28499.CDS.1714-MONOMER,0.0,-5.93038456857443e-06
ACALD_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-1.3839993992167122e-05
ACALD_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),1.902152011828928,-8.652035090604825e-35
ACALDt_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
ACALDt_FWD_CPLX_dummy,0.0,6.1425330545157176e-37
ACBIPGT_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.534704476326379e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.1158930127926765e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.340932145069786e-37
ACCOALYS2_REV_g.28499.CDS.1475-MONOMER,0.0,-3.051792184628033e-06
ACCOALYS2_FWD_g.28499.CDS.1475-MONOMER,0.0,-2.8707839975103047e-36
ACEDIPIT_REV_g.28499.CDS.630-MONOMER,0.0,-3.6210589742208465e-06
ACEDIPIT_FWD_g.28499.CDS.630-MONOMER,0.0,-1.1956009545973384e-35
ACEDIPIT_REV_g.28499.CDS.510-MONOMER,0.0,-3.775109353802178e-06
ACEDIPIT_FWD_g.28499.CDS.510-MONOMER,0.0,-1.540503795813314e-07
ACGAMPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-3.273162955046956e-06
ACGAMPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.037773184205009316,-7.018412546436474e-38
ACGAMPM_REV_g.28499.CDS.329-MONOMER,0.0,-3.355068931754709e-06
ACGAMPM_FWD_g.28499.CDS.329-MONOMER,0.0,-8.190597670775287e-08
ACGAMPM_REV_g.28499.CDS.1507-MONOMER,0.0,-4.053295488505919e-06
ACGAMPM_FWD_g.28499.CDS.1507-MONOMER,0.0,-7.80132533458963e-07
ACGAMT_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.4368697069346944e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.949257939731392e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-8.669139354151298e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.86256654618988e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-5.62563160245313e-36
ACHBPL_REV_944562.4.peg.315-MONOMER,0.0,-4.60006638474387e-06
ACHBPL_FWD_944562.4.peg.315-MONOMER,0.0,-5.6916347524097056e-36
ACKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),8.774746107231724,-4.581814040084789e-34
ACKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-4.293571467401401e-06
ACLDC_REV_g.28499.CDS.649-MONOMER,0.0,-3.168008287574077e-06
ACLDC_FWD_g.28499.CDS.649-MONOMER,0.0,-1.4952700246875125e-35
ACLS_a_REV_944562.4.peg.315-MONOMER,0.0,-4.60006638474387e-06
ACLS_a_FWD_944562.4.peg.315-MONOMER,0.0,1.0330313408490706e-35
ACLS_b_REV_944562.4.peg.315-MONOMER,0.0,1.0330313408490706e-35
ACLS_b_FWD_944562.4.peg.315-MONOMER,0.0,-4.60006638474387e-06
ACNML_REV_g.28499.CDS.1455-MONOMER,0.0,-2.6797239324167905e-06
ACNML_FWD_g.28499.CDS.1455-MONOMER,0.0,5.772999368371131e-36
ACOAAGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPAT140_FWD_g.28499.CDS.727-MONOMER,0.0,-3.778371829329229e-36
ACOAAGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPAT160_FWD_g.28499.CDS.727-MONOMER,0.0,1.0283986263669693e-35
ACOAAGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPAT180_FWD_g.28499.CDS.727-MONOMER,0.0,1.0283986263669693e-35
ACOAAGPATAI15_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPATAI15_FWD_g.28499.CDS.727-MONOMER,-3.4624103156990514e-24,1.9141526417611312e-36
ACOAAGPATAI17_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPATAI17_FWD_g.28499.CDS.727-MONOMER,0.012075874292659532,9.090808683370783e-37
ACOAAGPATI14_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPATI14_FWD_g.28499.CDS.727-MONOMER,0.0,1.9141526417611312e-36
ACOAAGPATI15_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPATI15_FWD_g.28499.CDS.727-MONOMER,0.0,4.796906284799496e-36
ACOAAGPATI16_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPATI16_FWD_g.28499.CDS.727-MONOMER,0.0,7.679659927837862e-36
ACOAAGPATI17_REV_g.28499.CDS.727-MONOMER,0.0,-1.210723835526831e-06
ACOAAGPATI17_FWD_g.28499.CDS.727-MONOMER,0.012075874292659532,-3.778371829329229e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.718851116700854e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0151281121988877e-35
ACOCT_REV_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.748330042693097e-06
ACOCT_FWD_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3762881430421936e-35
ACODAr_REV_g.28499.CDS.1787-MONOMER,0.0,2.9714192547093155e-36
ACODAr_FWD_g.28499.CDS.1787-MONOMER,0.0,-3.1251282326660176e-06
ACODAr_REV_g.28499.CDS.284-MONOMER,0.0,-7.276149486335418e-07
ACODAr_FWD_g.28499.CDS.284-MONOMER,0.0,-3.852743181299559e-06
ACODAr_REV_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-3.925691449038831e-07
ACODAr_FWD_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-3.517697377569901e-06
ACODAr_REV_g.28499.CDS.1691-MONOMER,0.0,-4.998897524330414e-07
ACODAr_FWD_g.28499.CDS.1691-MONOMER,0.0,-3.625017985099059e-06
ACODAr_REV_g.28499.CDS.875-MONOMER,0.0,-1.2162325300910086e-07
ACODAr_FWD_g.28499.CDS.875-MONOMER,0.0,-3.246751485675119e-06
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-2.3164607818723826e-06
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-4.845991400959938e-08
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,-2.2680008678627835e-06
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,-3.9640864941389626e-35
ACTD_REV_g.28499.CDS.1652-MONOMER,0.0,-4.068442279879389e-06
ACTD_FWD_g.28499.CDS.1652-MONOMER,0.0,-4.3296150234814677e-07
ACTD_REV_g.28499.CDS.387-MONOMER,0.0,-3.6354807775312423e-06
ACTD_FWD_g.28499.CDS.387-MONOMER,0.0,9.908486969273915e-37
ACYP_REV_g.28499.CDS.1692-MONOMER,0.0,0.017538743443659
ACYP_FWD_g.28499.CDS.1692-MONOMER,0.0,-0.0175395153209597
ACYP_2_REV_g.28499.CDS.1692-MONOMER,0.0,0.017538951257401462
ACYP_2_FWD_g.28499.CDS.1692-MONOMER,0.0,-0.017539723134702156
ACt2r_REV_CPLX_dummy,9.736972923026714,-9.460453234660331e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
ADEt2r_REV_CPLX_dummy,1.962503303220234,1.1369384624478565e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
ADK1_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-2.111912920482238e-06
ADK1_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.7733433001018264,-4.7055943826144693e-35
ADK10_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.1234825589893639e-06
ADK10_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
ADK11_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-2.111912920482238e-06
ADK11_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),2.689462996253128e-23,-3.069815697467125e-35
ADK2_REV_g.28499.CDS.1964-MONOMER,0.0,-2.1058528190646185e-06
ADK2_FWD_g.28499.CDS.1964-MONOMER,0.0,3.615424515030787e-36
ADK3_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.1234825589893639e-06
ADK3_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
ADK5_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-2.111912920482238e-06
ADK5_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.7285120676135647,-3.069815697467125e-35
ADK7_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.1234825589893639e-06
ADK7_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
ADK8_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.1234825589893639e-06
ADK8_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
ADK9_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.1234825589893639e-06
ADK9_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,-8.747538468054057e-36
ADNK1_REV_g.28499.CDS.661-MONOMER,0.0,-3.6372932717546705e-06
ADNK1_FWD_g.28499.CDS.661-MONOMER,0.024267213195751616,5.883424509297322e-36
ADNUC_REV_g.28499.CDS.330-MONOMER,0.0,0.017539273908321124
ADNUC_FWD_g.28499.CDS.330-MONOMER,0.0,-0.01754111938661202
ADNUC_REV_g.28499.CDS.541-MONOMER,0.0,0.01753888460916629
ADNUC_FWD_g.28499.CDS.541-MONOMER,0.0,-0.01754150868576685
ADNUC_REV_g.28499.CDS.1262-MONOMER,0.0,0.01753886712779667
ADNUC_FWD_g.28499.CDS.1262-MONOMER,0.0,-0.017541526167136473
ADNUC_REV_g.28499.CDS.604-MONOMER,0.0,0.017539284565773854
ADNUC_FWD_g.28499.CDS.604-MONOMER,0.0,-0.017541108729159288
ADNUC_REV_g.28499.CDS.308-MONOMER,0.0,0.017538917439760947
ADNUC_FWD_g.28499.CDS.308-MONOMER,0.0,-0.017541475855172198
ADOCBIK_REV_g.28499.CDS.1768-MONOMER,0.0,-3.808779099367431e-06
ADOCBIK_FWD_g.28499.CDS.1768-MONOMER,0.0,-9.264884906362744e-36
ADOCBIK2_REV_g.28499.CDS.1768-MONOMER,0.0,-2.820348737874557e-06
ADOCBIK2_FWD_g.28499.CDS.1768-MONOMER,0.0,-9.884303614928741e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-9.460453234660331e-37
ADPRDP_REV_g.28499.CDS.886-MONOMER,0.0,-9.307676834793548e-07
ADPRDP_FWD_g.28499.CDS.886-MONOMER,0.0,2.401751103443147e-37
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,0.017545387038985904
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,-0.01754795013118138
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,0.01754542110125784
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,-0.017547916068909448
ADPT_REV_g.28499.CDS.1711-MONOMER,0.0,0.017545286379565664
ADPT_FWD_g.28499.CDS.1711-MONOMER,0.0,-0.017548050790601625
ADSL1r_REV_944562.4.peg.332-MONOMER,0.0,-2.092714362577295e-06
ADSL1r_FWD_944562.4.peg.332-MONOMER,2.956628350799933e-57,-3.773363923204305e-36
ADSL2r_REV_944562.4.peg.332-MONOMER,0.0,-2.092714362577295e-06
ADSL2r_FWD_944562.4.peg.332-MONOMER,5.913256701599866e-57,-5.070527047790527e-36
ADSS_REV_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,-5.808540347543959e-06
ADSS_FWD_944562.4.peg.353-MONOMER_mod_mg2(1),2.5776129230740706e-57,8.842123155771962e-35
AGDC_REV_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.0,-4.109492594905924e-06
AGDC_FWD_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.9622268157949907,-4.100713377985868e-37
AGPAT120_REV_g.28499.CDS.727-MONOMER,0.0,-7.307637946993488e-07
AGPAT120_FWD_g.28499.CDS.727-MONOMER,0.0,3.2586249489840033e-35
AGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,-7.307799457982982e-07
AGPAT140_FWD_g.28499.CDS.727-MONOMER,0.0,-1.154068105606951e-35
AGPAT141_REV_g.28499.CDS.727-MONOMER,0.0,-7.715950923609381e-07
AGPAT141_FWD_g.28499.CDS.727-MONOMER,0.0,3.2586249489840033e-35
AGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-7.307806020747789e-07
AGPAT160_FWD_g.28499.CDS.727-MONOMER,-7.619567134037072e-24,5.46497147627948e-35
AGPAT161_REV_g.28499.CDS.727-MONOMER,0.0,-7.715950923609381e-07
AGPAT161_FWD_g.28499.CDS.727-MONOMER,0.0,3.2586249489840033e-35
AGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-7.307967532571836e-07
AGPAT180_FWD_g.28499.CDS.727-MONOMER,1.3456172597069647e-23,-3.360414632902428e-35
AGPAT181_REV_g.28499.CDS.727-MONOMER,0.0,-7.715950923609381e-07
AGPAT181_FWD_g.28499.CDS.727-MONOMER,5.83664329704425e-24,3.2586249489840033e-35
AHC_REV_g.28499.CDS.1796-MONOMER,0.0,-9.311154114559695e-08
AHC_FWD_g.28499.CDS.1796-MONOMER,0.0,1.4162529251214577e-35
AHCYSNS_r_REV_g.28499.CDS.556-MONOMER,0.0,-3.5537796943529646e-06
AHCYSNS_r_FWD_g.28499.CDS.556-MONOMER,0.0,-7.791366140960507e-36
AICART_REV_944562.4.peg.342-MONOMER,0.0,-3.5426473372281994e-06
AICART_FWD_944562.4.peg.342-MONOMER,0.0,2.1735571558001028e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002098510233611629,-2.2137714275560314e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
AIHDUPDG_FWD_CPLX_dummy,0.002098510233611629,-2.9939049978123793e-35
AIHPDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-3.799079513221285e-06
AIHPDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.024151748585319065,2.4962086858876847e-35
AIPDCOATA_REV_g.28499.CDS.1807-MONOMER,6.92482063139627e-24,-1.766473308086019e-35
AIPDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-3.799079513221285e-06
AIRC4_REV_944562.4.peg.331-MONOMER,0.0,0.017540018286761223
AIRC4_FWD_944562.4.peg.331-MONOMER,0.0,-0.017542838428205587
AIRC4_REV_944562.4.peg.1955-MONOMER,0.0,0.01754011810935531
AIRC4_FWD_944562.4.peg.1955-MONOMER,0.0,-0.0175427386056115
AIRC4_REV_944562.4.peg.330-MONOMER,0.0,0.017539919930890654
AIRC4_FWD_944562.4.peg.330-MONOMER,0.0,-0.017542936784076157
