,fluxes,reduced_costs
DM_RNA_416269.5.peg.1924,0.0,-23.512539177252133
DM_RNA_g.1403.peg.1925,0.0,-37.35005239905238
DM_RNA_416269.5.peg.1925,0.0,-29.588176806764654
DM_RNA_g.1403.peg.1926,0.0,-58.01428521371993
DM_RNA_g.1403.peg.1927,0.0,-31.20771898034016
DM_RNA_416269.5.peg.1927,0.0,-24.96196753372897
DM_RNA_g.1403.peg.1932,0.0,-21.18654022656921
DM_RNA_g.1403.peg.1940,0.0,-60.218580237928336
DM_RNA_g.1403.peg.1944,0.0,-56.444406420784475
DM_RNA_g.1403.peg.1945,0.0,-9.77159002630378
DM_RNA_g.1403.peg.1951,0.0,0.0
DM_RNA_g.1403.peg.1955,0.0,-24.995685296481536
DM_RNA_g.1403.peg.1961,0.0,-47.292600612527565
DM_RNA_g.1403.peg.1965,0.0,1.0278169508326397e-32
DM_RNA_g.1403.peg.1966,0.0,-50.18323472591823
DM_RNA_g.1403.peg.1970,0.0,-67.51391506382761
DM_RNA_g.1403.peg.1971,0.0,-61.7350141382388
DM_RNA_g.1403.peg.1974,0.0,-7.352652197121517
DM_RNA_g.1403.peg.1977,0.0,-28.26406848067023
DM_RNA_g.1403.peg.1979,0.0,-37.67353307998505
DM_RNA_g.1403.peg.1980,0.0,-66.37117338441256
DM_RNA_g.1403.peg.1981,0.0,-130.76698618422705
DM_RNA_g.1403.peg.1987,0.0,-14.787438800271731
DM_RNA_g.1403.peg.1989,0.0,-26.27961984169736
DM_RNA_g.1403.peg.1992,0.0,-55.678698566263996
DM_RNA_g.1403.peg.2001,0.0,0.0
DM_RNA_g.1403.peg.2003,0.0,-33.777381269121925
DM_RNA_g.1403.peg.2012,0.0,-62.45891389657749
DM_RNA_g.1403.peg.2026,0.0,-31.703041253052113
DM_RNA_g.1403.peg.2028,0.0,-53.906771458509205
DM_RNA_g.1403.peg.2032,0.0,-78.32807797645452
DM_RNA_g.1403.peg.2033,0.0,-34.39472202505264
DM_RNA_g.1403.peg.2035,0.0,-48.19388568238167
DM_RNA_g.1403.peg.2044,0.0,-51.50198310931679
DM_RNA_g.1403.peg.2047,0.0,0.0
DM_RNA_g.1403.peg.2051,0.0,-51.50743082422956
DM_RNA_g.1403.peg.2052,0.0,-24.782276558794525
DM_RNA_g.1403.peg.2056,0.0,-54.908492446831595
DM_RNA_g.1403.peg.2057,0.0,-78.67654466169861
DM_RNA_g.1403.peg.2062,0.0,-37.603497767870344
DM_RNA_g.1403.peg.2063,0.0,-46.77900362873751
DM_RNA_g.1403.peg.2064,0.0,0.0
DM_RNA_g.1403.peg.2065,0.0,-27.41409755123915
DM_RNA_g.1403.peg.2067,0.0,-83.16426361064318
DM_RNA_g.1403.peg.2069,0.0,-26.454765293835667
DM_RNA_g.1403.peg.2070,0.0,-18.535940258746873
DM_RNA_g.1403.peg.2076,0.0,-119.82784107274709
DM_RNA_g.1403.peg.2077,0.0,-51.18921301791384
DM_RNA_g.1403.peg.2080,0.0,-30.96675185684849
DM_RNA_g.1403.peg.2082,0.0,-19.09493676701529
DM_RNA_g.1403.peg.2086,0.0,-26.87569071332988
DM_RNA_g.1403.peg.2100,0.0,-39.84451333006627
DM_RNA_g.1403.peg.2101,0.0,-12.752945532197288
DM_RNA_g.1403.peg.2103,0.0,-31.527110493706747
DM_RNA_g.1403.peg.2114,-1.965047737555584e-63,-1.1435878158602192e-32
DM_RNA_g.1403.peg.2115,0.0,-31.769625435057705
DM_RNA_g.1403.peg.2120,0.0,-31.561961888706033
DM_RNA_g.1403.peg.2121,0.0,-100.56870827151484
DM_RNA_g.1403.peg.2122,0.0,-1.9380668578182178e-32
DM_RNA_g.1403.peg.2123,0.0,-32.44531277681865
DM_RNA_APL_RS00315,0.0,-60.89786767347985
DM_RNA_APL_RS00320,0.0,-3.1036166486759
DM_RNA_APL_RS00325,0.0,-3.080431123129413
DM_RNA_APL_RS00330,0.0,-113.70434449097387
DM_RNA_APL_RS00335,0.0,-4.639092918130309
DM_RNA_APL_RS01205,0.0,-3.613504327385086
DM_RNA_APL_RS11190,0.0,-72.2516438498359
DM_RNA_APL_RS01305,0.0,-3.0833374814708
DM_RNA_APL_RS01310,0.0,-113.70434449097387
DM_RNA_APL_RS01315,0.0,-4.639092918130309
DM_RNA_APL_RS01610,0.0,-3.080403693179882
DM_RNA_APL_RS02215,0.0,-3.120978628700126
DM_RNA_APL_RS03330,0.0,-3.1152095886584044
DM_RNA_APL_RS03865,0.0,-3.5120131885086883
DM_RNA_APL_RS03960,0.0,-3.115182158708874
DM_RNA_APL_RS04025,0.0,-2.9703588254652384
DM_RNA_APL_RS04030,0.0,-3.106463438103234
DM_RNA_APL_RS04275,0.0,-3.1152095886584044
DM_RNA_APL_RS04285,0.0,-3.3818516136395815
DM_RNA_APL_RS04680,0.0,-3.1065092920425217
DM_RNA_APL_RS04685,0.0,-3.126758851999856
DM_RNA_APL_RS05935,0.0,-3.0340759643094386
DM_RNA_APL_RS05940,0.0,-3.0340759643094386
DM_RNA_APL_RS05945,0.0,-3.0340759643094386
DM_RNA_APL_RS05950,0.0,-3.4627953479883797
DM_RNA_APL_RS05955,0.0,-3.0457443654789964
DM_RNA_APL_RS06650,0.0,-3.045709694797717
DM_RNA_APL_RS06655,0.0,-3.045709694797717
DM_RNA_APL_RS06660,0.0,-3.045709694797717
DM_RNA_APL_RS06665,0.0,-3.045709694797717
DM_RNA_APL_RS06675,0.0,-3.068824468172143
DM_RNA_APL_RS06715,0.0,-3.1904164219300033
DM_RNA_APL_RS06720,0.0,-3.181729840288886
DM_RNA_APL_RS07020,0.0,-3.106463438103234
DM_RNA_APL_RS07025,0.0,-3.512102719089029
DM_RNA_APL_RS07030,0.0,-3.512102719089029
DM_RNA_APL_RS07035,0.0,-3.106463438103234
DM_RNA_APL_RS07040,0.0,-3.512102719089029
DM_RNA_APL_RS07045,0.0,-3.106463438103234
DM_RNA_APL_RS07190,0.0,-3.0833808036933306
DM_RNA_APL_RS07195,0.0,-3.0833808036933306
DM_RNA_APL_RS07200,0.0,-3.79895098180501
DM_RNA_APL_RS07245,0.0,-4.639092918130309
DM_RNA_APL_RS07250,0.0,-113.70434449097387
DM_RNA_APL_RS07255,0.0,-3.080431123129413
DM_RNA_APL_RS07260,0.0,-3.1036166486759
DM_RNA_APL_RS07265,0.0,-60.909433183512824
DM_RNA_APL_RS07835,0.0,-3.022542593240987
DM_RNA_APL_RS07975,0.0,-3.051478734839439
DM_RNA_APL_RS07980,0.0,-3.065893566016504
DM_RNA_APL_RS07985,0.0,-3.413623361407359
DM_RNA_APL_RS07990,0.0,-3.022542593240987
DM_RNA_APL_RS08150,0.0,-3.0891039897957646
DM_RNA_APL_RS08155,0.0,-3.1904164219300033
DM_RNA_APL_RS08160,0.0,-4.604360306540605
DM_RNA_APL_RS08165,0.0,-4.630420051463957
DM_RNA_APL_RS08170,0.0,-113.70434449097387
DM_RNA_APL_RS08175,0.0,-3.0833374814708
DM_RNA_APL_RS11225,0.0,-72.29798529368111
DM_RNA_APL_RS08185,0.0,-3.126758851999856
DM_RNA_APL_RS08190,0.0,-3.149830303151751
DM_RNA_APL_RS08195,0.0,-3.126758851999856
DM_RNA_APL_RS08300,0.0,-3.9088792434083044
DM_RNA_APL_RS08720,0.0,-4.639092918130309
DM_RNA_APL_RS08725,0.0,-113.70434449097387
DM_RNA_APL_RS08730,0.0,-3.080431123129413
DM_RNA_APL_RS08735,0.0,-3.1036166486759
DM_RNA_APL_RS08740,0.0,-60.89786767347985
DM_RNA_APL_RS09250,0.0,-3.0746346531381605
DM_RNA_APL_RS09255,0.0,-3.080403693179882
DM_RNA_APL_RS09260,0.0,-3.0746346531381605
DM_RNA_APL_RS09265,0.0,-3.080403693179882
DM_RNA_APL_RS09655,0.0,-3.077513581530017
DM_RNA_APL_RS09660,0.0,-3.077513581530017
DM_RNA_APL_RS09665,0.0,-3.077513581530017
DM_RNA_APL_RS11230,0.0,-72.29798529368111
DM_RNA_APL_RS09800,0.0,-3.0833374814708
DM_RNA_APL_RS09805,0.0,-113.7535785781857
DM_RNA_APL_RS09810,0.0,-4.639092918130309
DM_RNA_APL_RS10490,0.0,-3.6453356440669165
DM_RNA_APL_RS10495,0.0,-3.6453356440669165
formation_416269.5.peg.1025-MONOMER,1.1443303964484217e-09,0.0
formation_416269.5.peg.1076-MONOMER,2.2998005500787154e-07,-8.34758139464731e-34
formation_416269.5.peg.1082-MONOMER,0.0,0.0
formation_416269.5.peg.1084-MONOMER,0.0,0.0
formation_416269.5.peg.1100-MONOMER,0.0,0.0
formation_416269.5.peg.1101-MONOMER,0.0,0.0
formation_416269.5.peg.1102-MONOMER,0.0,0.0
formation_416269.5.peg.1116-MONOMER,0.0,1.6063498362423642e-34
formation_416269.5.peg.1157-MONOMER,0.0,-1.994281496514823e-34
formation_416269.5.peg.117-MONOMER,0.0,0.0
formation_416269.5.peg.1185-MONOMER,2.954426414889653e-06,0.0
formation_416269.5.peg.1186-MONOMER,1.6637581256844438e-05,0.0
formation_416269.5.peg.1231-MONOMER,8.834611253543017e-07,0.0
formation_416269.5.peg.1240-MONOMER,0.0,-7.794682624869637e-34
formation_416269.5.peg.1243-MONOMER,0.0,0.0
formation_416269.5.peg.1244-MONOMER,0.0,-2.266540128385346e-34
formation_416269.5.peg.1250-MONOMER,0.0,0.0
formation_416269.5.peg.1274-MONOMER,0.0,0.0
formation_416269.5.peg.135-MONOMER,0.0,0.0
formation_416269.5.peg.136-MONOMER,2.8531711729616672e-08,3.381194738201406e-34
formation_416269.5.peg.137-MONOMER,1.1632179855537462e-07,0.0
formation_416269.5.peg.1377-MONOMER,0.0,0.0
formation_416269.5.peg.1379-MONOMER,0.0,-2.221282648500757e-34
formation_416269.5.peg.138-MONOMER,0.0,0.0
formation_416269.5.peg.1410-MONOMER,1.6313453065345148e-09,0.0
formation_416269.5.peg.1434-MONOMER,0.0,0.0
formation_416269.5.peg.1489-MONOMER,0.0,0.0
formation_416269.5.peg.1555-MONOMER,3.9428217178610727e-10,6.2440862150805325e-34
formation_416269.5.peg.159-MONOMER,0.0,0.0
formation_416269.5.peg.1670-MONOMER,3.8595402089127846e-07,0.0
formation_416269.5.peg.175-MONOMER,0.0,-1.510785346406267e-35
formation_416269.5.peg.1750-MONOMER,0.0,0.0
formation_416269.5.peg.1754-MONOMER,0.0,0.0
formation_416269.5.peg.182-MONOMER,5.226952181210951e-29,0.0
formation_416269.5.peg.1829-MONOMER,8.873616282595953e-06,0.0
formation_416269.5.peg.1836-MONOMER,0.0,0.0
formation_416269.5.peg.1837-MONOMER,0.0,0.0
formation_416269.5.peg.1851-MONOMER,0.0,1.1644924622384494e-33
formation_416269.5.peg.1918-MONOMER,0.0,0.0
formation_416269.5.peg.1919-MONOMER,-1.923651335061209e-42,0.0
formation_416269.5.peg.192-MONOMER,-8.663747160347132e-29,0.0
formation_416269.5.peg.1924-MONOMER,2.0075866435972257e-43,0.0
formation_416269.5.peg.1925-MONOMER,-1.2155202109473486e-62,0.0
formation_416269.5.peg.1927-MONOMER,8.449199887773313e-30,1.0843002634437079e-34
formation_416269.5.peg.203-MONOMER,8.207391811348483e-08,0.0
formation_416269.5.peg.204-MONOMER,4.5682874709809016e-08,0.0
formation_416269.5.peg.230-MONOMER,0.0,0.0
formation_416269.5.peg.231-MONOMER,0.0,0.0
formation_416269.5.peg.232-MONOMER,0.0,0.0
formation_416269.5.peg.237-MONOMER,0.0,0.0
formation_416269.5.peg.238-MONOMER,0.0,-2.6366727722014573e-34
formation_416269.5.peg.239-MONOMER,2.360268413159798e-30,4.7099080869902005e-34
formation_416269.5.peg.241-MONOMER,0.0,-1.0886324639713243e-34
formation_416269.5.peg.257-MONOMER,0.0,0.0
formation_416269.5.peg.305-MONOMER,0.0,6.932794750366501e-35
formation_416269.5.peg.306-MONOMER,0.0,0.0
formation_416269.5.peg.307-MONOMER,0.0,0.0
formation_416269.5.peg.329-MONOMER,0.0,2.4634800711573154e-34
formation_416269.5.peg.336-MONOMER,2.9107239536725917e-07,0.0
formation_416269.5.peg.369-MONOMER,1.6327188971719555e-09,-3.254733856026937e-34
formation_416269.5.peg.370-MONOMER,4.073625749319279e-09,9.076008849183512e-35
formation_416269.5.peg.371-MONOMER,5.048614016245879e-09,1.760670800658929e-34
formation_416269.5.peg.372-MONOMER,1.0771474196306956e-08,-7.355745705507164e-35
formation_416269.5.peg.380-MONOMER,6.013559189705943e-08,-5.481712474378581e-34
formation_416269.5.peg.408-MONOMER,0.0,-2.8010530320539167e-34
formation_416269.5.peg.411-MONOMER,0.0,1.5915080063436892e-34
formation_416269.5.peg.412-MONOMER,5.834844632001203e-06,0.0
formation_416269.5.peg.417-MONOMER,7.835408661791854e-08,0.0
formation_416269.5.peg.419-MONOMER,1.8436098306198845e-05,-1.834741425433732e-34
formation_416269.5.peg.427-MONOMER,2.205570427549227e-30,0.0
formation_416269.5.peg.438-MONOMER,0.0,0.0
formation_416269.5.peg.439-MONOMER,0.0,0.0
formation_416269.5.peg.44-MONOMER,2.956859062800444e-09,0.0
formation_416269.5.peg.456-MONOMER,0.0,0.0
formation_416269.5.peg.457-MONOMER,0.0,-1.4538122562377105e-34
formation_416269.5.peg.5-MONOMER,0.0,0.0
formation_416269.5.peg.512-MONOMER,0.0,-4.1995426009458746e-36
formation_416269.5.peg.513-MONOMER,0.0,0.0
formation_416269.5.peg.518-MONOMER,0.0,0.0
formation_416269.5.peg.519-MONOMER,0.0,0.0
formation_416269.5.peg.545-MONOMER,1.5369814338892928e-07,-1.1113134983511476e-34
formation_416269.5.peg.564-MONOMER,0.0,0.0
formation_416269.5.peg.567-MONOMER,0.0,-2.5320890459648066e-34
formation_416269.5.peg.568-MONOMER,0.0,3.2826807791752952e-34
formation_416269.5.peg.569-MONOMER,9.91489414943954e-64,-2.3609310821320464e-34
formation_416269.5.peg.587-MONOMER,0.0,-5.446556036726973e-35
formation_416269.5.peg.597-MONOMER,0.0,0.0
formation_416269.5.peg.605-MONOMER,3.5578396011966016e-09,0.0
formation_416269.5.peg.62-MONOMER,-1.6520336960826368e-41,0.0
formation_416269.5.peg.629-MONOMER,0.0,6.925409264242409e-35
formation_416269.5.peg.630-MONOMER,2.4215165426733297e-07,0.0
formation_416269.5.peg.631-MONOMER,0.0,-1.0139407763025443e-34
formation_416269.5.peg.632-MONOMER,4.1425102125319487e-07,0.0
formation_416269.5.peg.652-MONOMER,9.480207324778042e-10,0.0
formation_416269.5.peg.668-MONOMER,0.0,7.073705724744275e-35
formation_416269.5.peg.669-MONOMER,-4.528071548273328e-29,0.0
formation_416269.5.peg.670-MONOMER,-8.91080078833003e-30,-2.489453085430688e-34
formation_416269.5.peg.671-MONOMER,1.906783585213865e-30,-1.658031821258884e-34
formation_416269.5.peg.672-MONOMER,0.0,0.0
formation_416269.5.peg.680-MONOMER,0.0,1.550273578716044e-34
formation_416269.5.peg.696-MONOMER,0.0,-2.5993097337601277e-34
formation_416269.5.peg.697-MONOMER,0.0,0.0
formation_416269.5.peg.705-MONOMER,0.0,-4.961324753802039e-35
formation_416269.5.peg.717-MONOMER,-5.202734192788042e-29,0.0
formation_416269.5.peg.72-MONOMER,1.4836370944278194e-06,0.0
formation_416269.5.peg.743-MONOMER,0.0,0.0
formation_416269.5.peg.767-MONOMER,0.0,0.0
formation_416269.5.peg.790-MONOMER,-7.762335519804589e-41,0.0
formation_416269.5.peg.798-MONOMER,2.336408898637479e-05,0.0
formation_416269.5.peg.819-MONOMER,0.0,0.0
formation_416269.5.peg.825-MONOMER,0.0,-2.6894439677684455e-34
formation_416269.5.peg.842-MONOMER,1.996802795947776e-09,0.0
formation_416269.5.peg.848-MONOMER,4.743417258393095e-08,0.0
formation_416269.5.peg.849-MONOMER,0.0,0.0
formation_416269.5.peg.868-MONOMER,5.830718208992312e-09,5.812806572900698e-35
formation_416269.5.peg.899-MONOMER,0.0,0.0
formation_416269.5.peg.900-MONOMER,0.0,2.1346487315557858e-35
formation_416269.5.peg.901-MONOMER,0.0,-2.046293498257406e-35
formation_416269.5.peg.902-MONOMER,0.0,0.0
formation_416269.5.peg.903-MONOMER,0.0,0.0
formation_416269.5.peg.914-MONOMER,3.347925574548401e-43,4.127292970069979e-34
formation_416269.5.peg.967-MONOMER,0.0,0.0
formation_416269.5.peg.97-MONOMER,1.67373746355756e-07,3.3011499090417854e-34
formation_416269.5.peg.98-MONOMER,0.003281215803266621,0.0
formation_416269.5.peg.982-MONOMER,-8.955343554398109e-29,0.0
formation_416269.5.peg.99-MONOMER,0.0,0.0
formation_416269.5.peg.991-MONOMER,3.088642591034788e-06,0.0
formation_CPLX_ACCOACL-0,5.510807472856912e-07,-2.024211203186629e-34
formation_CPLX_BTNCLi-0,5.484759861196033e-07,0.0
formation_CPLX_DMATT-0,0.0,3.6614355412791955e-34
formation_CPLX_DRIBabc-0,9.427440820572904e-08,-7.83128082334984e-34
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FRD2-0,-3.8220925893628373e-28,0.0
formation_CPLX_FRUpts-0,6.494102850325475e-08,-1.112234533905628e-33
formation_CPLX_G3PAT120-0,0.0,7.702750918628273e-35
formation_CPLX_G3PD5-0,-1.0291238121808995e-28,-6.115308059150825e-34
formation_CPLX_GALabc-0,8.443717736248951e-08,-1.4791225604715102e-34
formation_CPLX_GALabc-1,0.0,-1.1718628304574268e-33
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_HYD1-0,-3.2258470643472975e-29,-2.1041709491801684e-34
formation_CPLX_IPPMIb-0,0.0,3.7124943485306145e-34
formation_CPLX_MALTTRabc-0,0.0,-4.946452023095917e-34
formation_CPLX_MALTabc-0,0.0,1.8059703606845813e-34
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,6.853562643263335e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-5,0.0,-6.7907127282504274e-34
formation_CPLX_METDabc-0,0.0,-1.5214423521137003e-34
formation_CPLX_METDabc-1,0.0,2.7672722822656597e-34
formation_CPLX_MNLpts-0,8.076668506104649e-08,-3.439675666015913e-34
formation_CPLX_MNabc-0,3.529424633444468e-12,-1.8759112816173903e-32
formation_CPLX_NO3R1-0,0.0,-8.092844178134357e-35
formation_CPLX_PIabc-0,0.0,-2.9746942808937053e-34
formation_CPLX_SUCD1-0,0.0,-5.342132270559001e-34
formation_CPLX_SUCpts-0,4.461858872083329e-08,-3.323750727338162e-34
formation_CPLX_SULabc-0,-2.076554649491607e-29,-3.7091374507970915e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THMabc-0,3.9877962911592285e-10,-1.896253803847681e-32
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_XYLabc-0,6.328910847288529e-08,5.138968089265984e-34
formation_CPLX_YUMPS-0,0.0,-2.0550484473723474e-34
formation_CPLX_YUMPS-1,2.5757736246687882e-11,-9.374396630265004e-33
formation_CPLX_ZNabc-0,1.31805852918212e-12,-1.4051918899279596e-32
formation_CPLX_dreplication-0,0.0,-8.906991085070058e-33
formation_CPLX_pbiosynthesis-0,2.861624595294825e-10,-1.210280250348567e-31
formation_CPLX_pbiosynthesis-1,2.861624595294825e-10,6.918751973122285e-31
formation_CPLX_pbiosynthesis-2,2.861624595294825e-10,7.817344761685398e-31
formation_CPLX_pbiosynthesis-3,2.861624595294825e-10,1.44568101360408e-30
formation_CPLX_pbiosynthesis-4,2.861624595294825e-10,4.224563138009149e-31
formation_CPLX_pbiosynthesis-5,2.861624595294825e-10,4.669492682574019e-31
formation_CPLX_pbiosynthesis-6,2.861624595294825e-10,1.971462797737603e-31
formation_CPLX_pbiosynthesis-7,2.861624595294825e-10,5.216609807301975e-31
formation_CPLX_rtranscription-0,6.561010542977585e-10,2.359197817768791e-31
formation_g.1403.peg.0-MONOMER,0.0,-1.2020809290978704e-34
formation_g.1403.peg.1004-MONOMER,2.5757736246687882e-11,0.0
formation_g.1403.peg.1005-MONOMER,0.0,0.0
formation_g.1403.peg.1011-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1017-MONOMER,6.561010542977585e-10,3.0082597260189688e-34
formation_g.1403.peg.1018-MONOMER,9.320702420013551e-10,0.0
formation_g.1403.peg.1021-MONOMER,5.771303074877079e-07,0.0
formation_g.1403.peg.1028-MONOMER,0.0,-9.383210754153534e-35
formation_g.1403.peg.1030-MONOMER,0.0,0.0
formation_g.1403.peg.1032-MONOMER,1.2994713885397526e-08,0.0
formation_g.1403.peg.1034-MONOMER,1.1606516679756499e-06,0.0
formation_g.1403.peg.1035-MONOMER,0.0,0.0
formation_g.1403.peg.1039-MONOMER,0.0,2.4185231119619663e-34
formation_g.1403.peg.104-MONOMER,0.0,1.3921362948721187e-34
formation_g.1403.peg.1050-MONOMER,2.5757736246687882e-11,0.0
formation_g.1403.peg.1055-MONOMER,0.0,0.0
formation_g.1403.peg.1057-MONOMER,0.0,0.0
formation_g.1403.peg.1063-MONOMER,-6.081725910079611e-28,0.0
formation_g.1403.peg.1070-MONOMER,0.0,0.0
formation_g.1403.peg.1075-MONOMER,0.0,-1.210790359699946e-34
formation_g.1403.peg.1078-MONOMER,0.0,-4.1732951405745505e-34
formation_g.1403.peg.1089-MONOMER,0.0,8.684290728573625e-35
formation_g.1403.peg.1102-MONOMER,7.621816964070111e-08,0.0
formation_g.1403.peg.1103-MONOMER,-6.370964789665926e-29,0.0
formation_g.1403.peg.1106-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1116-MONOMER,1.2971496819649206e-09,0.0
formation_g.1403.peg.1124-MONOMER,9.804516796409103e-06,0.0
formation_g.1403.peg.1127-MONOMER,1.7726821214291328e-05,0.0
formation_g.1403.peg.1132-MONOMER,2.5757736246687882e-11,0.0
formation_g.1403.peg.1137-MONOMER,0.0,0.0
formation_g.1403.peg.1138-MONOMER,1.342508126026819e-07,0.0
formation_g.1403.peg.114-MONOMER,0.0,3.1026035789077605e-34
formation_g.1403.peg.1152-MONOMER,0.0,0.0
formation_g.1403.peg.1157-MONOMER,0.0,-6.493698867893735e-35
formation_g.1403.peg.1161-MONOMER,2.397168067407356e-08,0.0
formation_g.1403.peg.1162-MONOMER,-3.058337856678317e-29,7.11815584747254e-35
formation_g.1403.peg.1168-MONOMER,5.591674701645594e-08,-4.161747778566095e-34
formation_g.1403.peg.1176-MONOMER,4.4683751162542765e-08,0.0
formation_g.1403.peg.118-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1188-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1193-MONOMER,1.0150644349964118e-06,2.2965624604165237e-34
formation_g.1403.peg.120-MONOMER,0.0,0.0
formation_g.1403.peg.1211-MONOMER,0.0,0.0
formation_g.1403.peg.1215-MONOMER,5.151547249337582e-11,0.0
formation_g.1403.peg.122-MONOMER,1.7726821214291328e-05,8.035338725943883e-35
formation_g.1403.peg.1227-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1238-MONOMER,4.957196405305088e-09,-1.7962467267922361e-34
formation_g.1403.peg.1244-MONOMER,0.0,3.5410418526737272e-34
formation_g.1403.peg.1246-MONOMER,2.951625498250384e-08,0.0
formation_g.1403.peg.1247-MONOMER,0.0,0.0
formation_g.1403.peg.1254-MONOMER,0.0,0.0
formation_g.1403.peg.1255-MONOMER,0.0,0.0
formation_g.1403.peg.1258-MONOMER,5.378154801154091e-06,-2.090255368690585e-34
formation_g.1403.peg.1261-MONOMER,0.0,0.0
formation_g.1403.peg.1265-MONOMER,0.0,1.8902010713031682e-35
formation_g.1403.peg.1269-MONOMER,0.0,0.0
formation_g.1403.peg.1287-MONOMER,2.5757736246687882e-11,0.0
formation_g.1403.peg.1295-MONOMER,0.0,-1.4088694844303344e-34
formation_g.1403.peg.130-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1300-MONOMER,0.0,0.0
formation_g.1403.peg.1308-MONOMER,2.1744276978243438e-07,0.0
formation_g.1403.peg.1312-MONOMER,0.0,0.0
formation_g.1403.peg.1323-MONOMER,2.171681321111209e-08,0.0
formation_g.1403.peg.1324-MONOMER,1.0194982116412521e-10,-1.3411508062607548e-34
formation_g.1403.peg.1332-MONOMER,0.0,0.0
formation_g.1403.peg.1333-MONOMER,0.0,0.0
formation_g.1403.peg.1337-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1338-MONOMER,0.0,0.0
formation_g.1403.peg.1339-MONOMER,0.0,0.0
formation_g.1403.peg.1352-MONOMER,2.3014196348940874e-39,-6.148161050741146e-34
formation_g.1403.peg.1353-MONOMER,1.77265350518318e-05,1.930525947376315e-34
formation_g.1403.peg.1355-MONOMER,0.0,0.0
formation_g.1403.peg.1359-MONOMER,0.0,0.0
formation_g.1403.peg.1360-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1373-MONOMER,1.5435515769583597e-07,0.0
formation_g.1403.peg.1374-MONOMER,8.080349731059867e-08,0.0
formation_g.1403.peg.1375-MONOMER,0.0,0.0
formation_g.1403.peg.1379-MONOMER,0.0,0.0
formation_g.1403.peg.138-MONOMER,1.435023062200308e-08,-1.4888483449895332e-34
formation_g.1403.peg.1383-MONOMER,9.508730985439882e-07,0.0
formation_g.1403.peg.1384-MONOMER,1.2274641992281699e-06,0.0
formation_g.1403.peg.1386-MONOMER,0.0,2.7839707819583537e-34
formation_g.1403.peg.1387-MONOMER,0.0,1.3847398883299014e-34
formation_g.1403.peg.1392-MONOMER,0.0,0.0
formation_g.1403.peg.1395-MONOMER,1.614320936226413e-07,0.0
formation_g.1403.peg.1396-MONOMER,5.509967581609797e-07,-6.017023967957687e-34
formation_g.1403.peg.140-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1401-MONOMER,1.77265350518318e-05,1.8413771733700378e-36
formation_g.1403.peg.1403-MONOMER,0.0,0.0
formation_g.1403.peg.1419-MONOMER,1.2946639182651748e-10,-1.379292185445176e-34
formation_g.1403.peg.1422-MONOMER,1.77265350518318e-05,0.0
formation_g.1403.peg.1437-MONOMER,0.0,7.219135056637934e-35
formation_g.1403.peg.1438-MONOMER,0.0,-8.856628315253729e-35
formation_g.1403.peg.1440-MONOMER,0.0,-1.4380766802865617e-34
formation_g.1403.peg.1444-MONOMER,-6.964268747442485e-27,-1.6607599831598418e-35
formation_g.1403.peg.1449-MONOMER,0.0,-2.388116858484635e-34
formation_g.1403.peg.145-MONOMER,0.0,0.0
formation_g.1403.peg.1463-MONOMER,9.320702420013551e-10,0.0
formation_g.1403.peg.1466-MONOMER,2.1200661574491314e-43,-1.6294149170298539e-34
formation_g.1403.peg.1469-MONOMER,0.0,0.0
formation_g.1403.peg.1471-MONOMER,4.373824508837608e-07,7.449387102625781e-34
formation_g.1403.peg.1476-MONOMER,2.7958373508227935e-08,0.0
formation_g.1403.peg.1498-MONOMER,9.294891480690813e-40,2.28343148331439e-34
formation_g.1403.peg.1526-MONOMER,2.607703250749889e-12,-4.652325745567025e-34
formation_g.1403.peg.1529-MONOMER,2.7958373508227935e-08,0.0
formation_g.1403.peg.1534-MONOMER,1.1456011516738254e-09,-1.7828258835374872e-34
formation_g.1403.peg.1545-MONOMER,0.0,0.0
formation_g.1403.peg.1557-MONOMER,5.718719288933412e-09,0.0
formation_g.1403.peg.1566-MONOMER,0.0,-6.451211477603321e-35
formation_g.1403.peg.1569-MONOMER,0.0,-1.2170370012251474e-34
formation_g.1403.peg.157-MONOMER,0.0,0.0
formation_g.1403.peg.1572-MONOMER,0.0,0.0
