,fluxes,reduced_costs
3OAR4M6_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR4M6_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR4M6_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR4M6_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR4M6_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR4M6_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR5M6_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR5M6_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR5M6_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR5M6_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,3.742176786119915e-34
3OAR5M6_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR5M6_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR5M6_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR5M6_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR5M6_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR5M6_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR5M6_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR5M6_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR5M6_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR5M6_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR5M6_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR5M6_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR60_REV_g.25005.CDS.2184-MONOMER,0.0,-1.627007287592002e-06
3OAR60_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR60_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191005355686687e-06
3OAR60_FWD_g.25005.CDS.1776-MONOMER,0.0,4.652103697560609e-36
3OAR60_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258593325151426e-06
3OAR60_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR60_REV_g.25005.CDS.371-MONOMER,0.0,-1.620811304869643e-06
3OAR60_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR60_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251460506516304e-06
3OAR60_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR60_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229601447233926e-06
3OAR60_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR60_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257245535009666e-06
3OAR60_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR60_REV_g.25005.CDS.4037-MONOMER,0.0,-1.630820384917779e-06
3OAR60_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR6M7_REV_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR6M7_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR6M7_REV_g.25005.CDS.1776-MONOMER,0.0,-6.802637273367636e-35
3OAR6M7_FWD_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR6M7_REV_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR6M7_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR6M7_REV_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR6M7_FWD_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR6M7_REV_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR6M7_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR6M7_REV_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR6M7_FWD_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR6M7_REV_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR6M7_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR6M7_REV_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR6M7_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR6M8_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR6M8_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR6M8_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR6M8_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,2.737572830815001e-35
3OAR6M8_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR6M8_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR6M8_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR6M8_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR6M8_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR6M8_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR6M8_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR6M8_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR6M8_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR6M8_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR6M8_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR6M8_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR7M8_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR7M8_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR7M8_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR7M8_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,2.737572830815001e-35
3OAR7M8_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR7M8_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR7M8_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR7M8_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR7M8_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR7M8_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR7M8_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR7M8_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR7M8_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR7M8_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR7M8_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR7M8_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR80_REV_g.25005.CDS.2184-MONOMER,0.0,-1.627007287592002e-06
3OAR80_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR80_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191005355686687e-06
3OAR80_FWD_g.25005.CDS.1776-MONOMER,0.0,6.31684329395533e-36
3OAR80_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258593325151426e-06
3OAR80_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR80_REV_g.25005.CDS.371-MONOMER,0.0,-1.620811304869643e-06
3OAR80_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR80_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251460506516304e-06
3OAR80_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR80_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229601447233926e-06
3OAR80_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR80_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257245535009666e-06
3OAR80_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR80_REV_g.25005.CDS.4037-MONOMER,0.0,-1.630820384917779e-06
3OAR80_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR8M10_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR8M10_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR8M10_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR8M10_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,-2.217312173525592e-35
3OAR8M10_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR8M10_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR8M10_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR8M10_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR8M10_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR8M10_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR8M10_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR8M10_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR8M10_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR8M10_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR8M10_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR8M10_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR8M9_REV_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR8M9_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR8M9_REV_g.25005.CDS.1776-MONOMER,0.0,-6.802637273367636e-35
3OAR8M9_FWD_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR8M9_REV_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR8M9_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR8M9_REV_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR8M9_FWD_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR8M9_REV_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR8M9_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR8M9_REV_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR8M9_FWD_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR8M9_REV_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR8M9_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR8M9_REV_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR8M9_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR9M10_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR9M10_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR9M10_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR9M10_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,2.737572830815001e-35
3OAR9M10_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR9M10_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR9M10_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR9M10_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR9M10_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR9M10_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR9M10_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR9M10_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR9M10_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR9M10_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR9M10_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR9M10_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAS100_REV_g.25005.CDS.96-MONOMER,0.0,-2.648814773155937e-06
3OAS100_FWD_g.25005.CDS.96-MONOMER,0.0,-1.8871296772434705e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6299434763835024e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.4323579587147216e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.475325484860327e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.018222842426979857,7.124496481417165e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.018222842426979857,3.836014514951599e-35
3OAS120_REV_g.25005.CDS.96-MONOMER,0.0,-2.648814773155937e-06
3OAS120_FWD_g.25005.CDS.96-MONOMER,0.0,-1.8871296772434705e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6299434763835024e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.5343380653395456e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.029431384445099e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.018222842426979857,5.475325484860327e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.018222842426979857,5.475325484860327e-36
3OAS140_REV_g.25005.CDS.96-MONOMER,0.0,-3.134376474806473e-06
3OAS140_FWD_g.25005.CDS.96-MONOMER,0.0,-1.8871296772434705e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.1155051780340385e-06
3OAS140_FWD_CPLX_3OAS100-0,0.021401781802975018,5.475325484860327e-36
3OAS160_REV_g.25005.CDS.96-MONOMER,0.0,-3.1343843386873593e-06
3OAS160_FWD_g.25005.CDS.96-MONOMER,0.0,-1.8871296772434705e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.1155130419149246e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.7409494179795334e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.1155085877965125e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.836014514951599e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.7409494179795334e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.018222842426979857,5.475325484860327e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.018222842426979857,-2.7409494179795334e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.475325484860327e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.018222842426979857,7.124496481417165e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.018222842426979857,3.836014514951599e-35
3OAS60_REV_g.25005.CDS.96-MONOMER,0.0,-2.6488118127869457e-06
3OAS60_FWD_g.25005.CDS.96-MONOMER,0.0,-1.8871296772434705e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.629940516014511e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.246114182048252e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.475325484860327e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.018222842426979857,5.475325484860327e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.018222842426979857,3.836014514951599e-35
3OAS80_REV_g.25005.CDS.96-MONOMER,0.0,-2.6488118127869457e-06
3OAS80_FWD_g.25005.CDS.96-MONOMER,0.0,-1.8871296772434705e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.629940516014511e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.836014514951599e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.018222842426979857,5.475325484860327e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.475325484860327e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.6299491944446685e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.018222842426979857,7.124496481417165e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
4ABZt2_FWD_CPLX_dummy,0.0019872404996880795,-1.4796714537717198e-40
4HBZCL_REV_g.25005.CDS.3924-MONOMER,0.0,-1.1731868631466934e-40
4HBZCL_FWD_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
4HBZt2_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.9574640642265405e-40
4HTHRS_REV_g.25005.CDS.1078-MONOMER,0.0,-1.8638427401221746e-06
4HTHRS_FWD_g.25005.CDS.1078-MONOMER,0.0,-1.3375570027013591e-39
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-2.127958084191003e-06
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-4.603852369977696e-39
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.253632842146188e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.2567475795518485e-07
4MOPDC2_REV_g.25005.CDS.2050-MONOMER,0.0,-2.1430297600682226e-06
4MOPDC2_FWD_g.25005.CDS.2050-MONOMER,0.0,-1.507167587721933e-08
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-2.251687820480846e-06
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-1.237297362898429e-07
4NTPPH2_REV_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4429812865416943e-06
4NTPPH2_FWD_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),-1.5338715901259159e-25,1.7028294356978882e-40
5AIZCDC_REV_g.25005.CDS.1425-MONOMER,0.0,9.498962145460212e-06
5AIZCDC_FWD_g.25005.CDS.1425-MONOMER,0.0,-1.0971676808232282e-05
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,9.241986738663612e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1228652215028882e-05
5AIZCDC_REV_g.25005.CDS.1052-MONOMER,0.0,9.32735923521766e-06
5AIZCDC_FWD_g.25005.CDS.1052-MONOMER,0.0,-1.1143279718474833e-05
5DOAN_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
5DOAN_FWD_CPLX_dummy,0.0,-1.5371553435674634e-39
5GLUP5T1_REV_g.25005.CDS.3948-MONOMER,0.0,-3.11758878275017e-39
5GLUP5T1_FWD_g.25005.CDS.3948-MONOMER,0.0,-2.0086002635404828e-06
5GLUP5T1_REV_g.25005.CDS.1599-MONOMER,0.0,-2.5814335965051556e-08
5GLUP5T1_FWD_g.25005.CDS.1599-MONOMER,0.0,-2.0344145995055343e-06
5GLUP5T2_REV_g.25005.CDS.3948-MONOMER,0.0,-2.0086002635404828e-06
5GLUP5T2_FWD_g.25005.CDS.3948-MONOMER,0.0,0.0
5GLUP5T2_REV_g.25005.CDS.1599-MONOMER,0.0,-2.0344145995055343e-06
5GLUP5T2_FWD_g.25005.CDS.1599-MONOMER,0.0,-2.5814335965051556e-08
5HLTDL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-3.1995776817791903e-06
5HLTDL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.600090470693975e-40
5HXKYNDCL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-3.1995776817791903e-06
5HXKYNDCL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,1.6865467224358677e-40
5MTHCYST_REV_g.25005.CDS.2904-MONOMER_mod_zn2(1),0.0,-6.010790249891631e-39
5MTHCYST_FWD_g.25005.CDS.2904-MONOMER_mod_zn2(1),0.0,-1.7754142673897613e-06
6P3HXI_REV_g.25005.CDS.2702-MONOMER_mod_mn2(1),0.0,-1.4348084387851147e-39
6P3HXI_FWD_g.25005.CDS.2702-MONOMER_mod_mn2(1),0.0,-2.6749328546379123e-06
6PHBG_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
6PHBG_FWD_CPLX_dummy,0.0,0.0
A5PISO_REV_g.25005.CDS.1214-MONOMER,0.0,-2.4781790928157755e-06
A5PISO_FWD_g.25005.CDS.1214-MONOMER,0.016051307003939468,1.835992353060234e-39
AACGLYDH_REV_g.25005.CDS.4289-MONOMER,0.0,-1.9159171083184606e-06
AACGLYDH_FWD_g.25005.CDS.4289-MONOMER,0.0,-4.637090521634428e-39
AACGLYDH_REV_g.25005.CDS.1583-MONOMER,0.0,-1.9287335983457453e-06
AACGLYDH_FWD_g.25005.CDS.1583-MONOMER,0.0,-1.2816490027284954e-08
AACOAT_REV_g.25005.CDS.2863-MONOMER_mod_mg2(1),0.0,1.820289436141737e-05
AACOAT_FWD_g.25005.CDS.2863-MONOMER_mod_mg2(1),0.0,-2.0638961937652788e-05
AACPS7_REV_CPLX_dummy,0.0,-2.3139387384271372e-06
AACPS7_FWD_CPLX_dummy,0.0,-9.303251837527818e-36
ABUTD_REV_g.25005.CDS.4289-MONOMER,0.0,6.593476712481296e-07
ABUTD_FWD_g.25005.CDS.4289-MONOMER,0.0,-2.57526477956659e-06
ABUTD_REV_g.25005.CDS.3120-MONOMER,0.0,7.333112394349705e-07
ABUTD_FWD_g.25005.CDS.3120-MONOMER,0.0,-2.5013012113797494e-06
ABUTD_REV_g.25005.CDS.1583-MONOMER,0.0,6.465311812208447e-07
ABUTD_FWD_g.25005.CDS.1583-MONOMER,0.0,-2.588081269593875e-06
ABUTR_REV_g.25005.CDS.4289-MONOMER,0.0,-4.905647030815632e-35
ABUTR_FWD_g.25005.CDS.4289-MONOMER,0.0,-1.9159171083184606e-06
ABUTR_REV_g.25005.CDS.1583-MONOMER,0.0,-1.2816490027284954e-08
ABUTR_FWD_g.25005.CDS.1583-MONOMER,0.0,-1.9287335983457453e-06
ACACT1r_REV_g.25005.CDS.452-MONOMER,0.0,-1.8436898153712696e-06
ACACT1r_FWD_g.25005.CDS.452-MONOMER,0.0,-2.242545329888245e-08
ACACT1r_REV_g.25005.CDS.3216-MONOMER,0.0,-1.8212643620723872e-06
ACACT1r_FWD_g.25005.CDS.3216-MONOMER,1.4289389841100983e-22,-6.88336174022207e-39
ACACT1r_REV_g.25005.CDS.1785-MONOMER,0.0,-1.8280835348403752e-06
ACACT1r_FWD_g.25005.CDS.1785-MONOMER,0.0,-6.819172767988045e-09
ACACT2r_REV_g.25005.CDS.452-MONOMER,0.0,-2.242545329888245e-08
ACACT2r_FWD_g.25005.CDS.452-MONOMER,0.0,-1.8436898153712696e-06
ACACT2r_REV_g.25005.CDS.3216-MONOMER,0.0,-1.1504460532786143e-38
ACACT2r_FWD_g.25005.CDS.3216-MONOMER,0.0,-1.8212643620723872e-06
ACACT2r_REV_g.25005.CDS.1785-MONOMER,0.0,-6.819172767988045e-09
ACACT2r_FWD_g.25005.CDS.1785-MONOMER,0.0,-1.8280835348403752e-06
ACACT3r_REV_g.25005.CDS.452-MONOMER,0.0,-2.242545329888245e-08
ACACT3r_FWD_g.25005.CDS.452-MONOMER,0.0,-1.8436898153712696e-06
ACACT3r_REV_g.25005.CDS.3216-MONOMER,0.0,1.1150477131777338e-38
ACACT3r_FWD_g.25005.CDS.3216-MONOMER,0.0,-1.8212643620723872e-06
ACACT3r_REV_g.25005.CDS.1785-MONOMER,0.0,-6.819172767988045e-09
ACACT3r_FWD_g.25005.CDS.1785-MONOMER,0.0,-1.8280835348403752e-06
ACACT4r_REV_g.25005.CDS.452-MONOMER,0.0,-2.242545329888245e-08
ACACT4r_FWD_g.25005.CDS.452-MONOMER,0.0,-1.8436898153712696e-06
ACACT4r_REV_g.25005.CDS.3216-MONOMER,0.0,-2.2831929365067883e-38
ACACT4r_FWD_g.25005.CDS.3216-MONOMER,0.0,-1.8212643620723872e-06
ACACT4r_REV_g.25005.CDS.1785-MONOMER,0.0,-6.819172767988045e-09
ACACT4r_FWD_g.25005.CDS.1785-MONOMER,0.0,-1.8280835348403752e-06
ACACT5r_REV_g.25005.CDS.452-MONOMER,0.0,-2.242545329888245e-08
ACACT5r_FWD_g.25005.CDS.452-MONOMER,0.0,-1.8436898153712696e-06
ACACT5r_REV_g.25005.CDS.3216-MONOMER,0.0,2.2477945964059078e-38
ACACT5r_FWD_g.25005.CDS.3216-MONOMER,0.0,-1.8212643620723872e-06
ACACT5r_REV_g.25005.CDS.1785-MONOMER,0.0,-6.819172767988045e-09
ACACT5r_FWD_g.25005.CDS.1785-MONOMER,0.0,-1.8280835348403752e-06
ACACT6r_REV_g.25005.CDS.452-MONOMER,0.0,-2.242545329888245e-08
ACACT6r_FWD_g.25005.CDS.452-MONOMER,0.0,-1.8436898153712696e-06
ACACT6r_REV_g.25005.CDS.3216-MONOMER,0.0,-2.2831929365067883e-38
ACACT6r_FWD_g.25005.CDS.3216-MONOMER,0.0,-1.8212643620723872e-06
