,fluxes,reduced_costs
formation_557598.5.peg.1731-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.200758257184897e-33
formation_557598.5.peg.2584-MONOMER_mod_mn2(1),2.762825660085339e-07,1.989289469189142e-34
formation_557598.5.peg.2238-MONOMER_mod_mg2(1),1.8999994646829285e-09,-1.294373445378319e-33
formation_557598.5.peg.2458-MONOMER_mod_mg2(1),1.650554165997712e-09,0.0
formation_557598.5.peg.1360-MONOMER_mod_thmpp(1),0.0,0.0
formation_557598.5.peg.1292-MONOMER_mod_mg2(1),3.928780156470673e-08,0.0
formation_557598.5.peg.2705-MONOMER_mod_zn2(1),2.812651472822486e-11,0.0
formation_557598.5.peg.1789-MONOMER_mod_fmn(1),1.0487988881889556e-11,0.0
formation_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,2.9842532472901933e-33
formation_557598.5.peg.2938-MONOMER_mod_mg2(1),5.741944051634203e-08,0.0
formation_557598.5.peg.2496-MONOMER_mod_mg2(1),2.894788072777011e-42,0.0
formation_557598.5.peg.3008-MONOMER_mod_mg2(1),3.053560058297606e-11,0.0
formation_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),2.1153880381546858e-11,-3.2525953843011923e-34
formation_557598.5.peg.1178-MONOMER_mod_mg2(1),1.286020356733585e-11,-6.566376314785404e-34
formation_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),5.657959005637347e-09,0.0
formation_557598.5.peg.1007-MONOMER_mod_mg2(1),0.0,-3.022601860874232e-34
formation_557598.5.peg.622-MONOMER_mod_mg2(1),7.062986391218749e-12,0.0
formation_557598.5.peg.348-MONOMER_mod_4fe4s(1),2.2385056712032983e-11,-1.9046842775688554e-35
formation_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.880214015280193e-33
formation_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,3.414059333951251e-34
formation_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,2.55769882375145e-35
formation_557598.5.peg.2764-MONOMER_mod_cobalt2(1),1.1463700492832687e-09,2.6672252572169226e-35
formation_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,6.44781816046091e-35
formation_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,-4.148030332098166e-35
formation_557598.5.peg.2764-MONOMER_mod_k(1),0.0,0.0
formation_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,-2.6959983805479805e-34
formation_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,6.628288044219213e-34
formation_557598.5.peg.2803-MONOMER_mod_nad(1),1.6237731844227673e-10,0.0
formation_557598.5.peg.1057-MONOMER_mod_mg2(1),2.8524754096103826e-10,0.0
formation_557598.5.peg.2021-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.937-MONOMER_mod_pydx5p(1),1.4746313253535694e-09,0.0
formation_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1443904446875295e-09,1.5176405655171931e-27
formation_557598.5.peg.760-MONOMER_mod_mg2(1),2.8103068524680543e-10,-2.3427008268326317e-34
formation_557598.5.peg.2239-MONOMER_mod_mg2(1),3.260793759082951e-11,2.3972293384859546e-34
formation_557598.5.peg.2492-MONOMER_mod_mg2(1),5.302931371858036e-11,-1.0402451871808452e-32
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,5.235684253341487e-34
formation_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,1.1821273593907558e-34
formation_557598.5.peg.2589-MONOMER_mod_nad(1),0.0,-4.482048681286858e-34
formation_557598.5.peg.2860-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2857-MONOMER_mod_mg2(1),0.0,-5.0770681712241145e-34
formation_557598.5.peg.2372-MONOMER_mod_fad(1),0.0,7.870627572190724e-33
formation_557598.5.peg.1203-MONOMER_mod_hemed(6),0.0,-4.636332842682901e-33
formation_557598.5.peg.2286-MONOMER_mod_pheme(1),0.0,0.0
formation_557598.5.peg.2125-MONOMER_mod_4fe4s(1),3.3575122655509846e-07,-1.1431037417386236e-34
formation_557598.5.peg.1025-MONOMER_mod_zn2(2),5.4484649295128075e-11,-2.92873476193992e-33
formation_557598.5.peg.1381-MONOMER_mod_mg2(2),2.7493223784762564e-12,1.2239814570926694e-34
formation_557598.5.peg.1739-MONOMER_mod_4fe4s(1),4.582203964127089e-13,7.828262026486122e-35
formation_557598.5.peg.1969-MONOMER_mod_mg2(1),0.0,-2.2572992363724384e-34
formation_557598.5.peg.2082-MONOMER_mod_mg2(1),1.3746611892381256e-12,1.8651582795563708e-34
formation_557598.5.peg.2277-MONOMER_mod_mg2(6),0.0,-3.2481230119825045e-34
formation_557598.5.peg.2277-MONOMER_mod_lys__L(1),5.090722041262308e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1643754491384655e-07,0.0
formation_557598.5.peg.2475-MONOMER_mod_mg2(1),1.0181444082524628e-11,0.0
formation_557598.5.peg.2561-MONOMER_mod_zn2(4),1.4359589811885423e-13,5.327477711783854e-34
formation_557598.5.peg.2947-MONOMER_mod_fe2(1),7.061741734514694e-10,1.3345194134108028e-32
formation_557598.5.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),7.061741734514694e-10,1.9194415757291365e-34
formation_557598.5.peg.445-MONOMER_mod_mg2(1),3.936973893722311e-11,0.0
formation_557598.5.peg.553-MONOMER_mod_pan4p(1),4.353248604404034e-08,0.0
formation_557598.5.peg.613-MONOMER_mod_mg2(1),3.936973893722311e-11,3.7303165591127417e-34
formation_557598.5.peg.665-MONOMER_mod_4fe4s(1),4.582203964127089e-13,-1.1431037417386236e-34
formation_557598.5.peg.898-MONOMER_mod_2fe2s(1),0.0,0.0
formation_557598.5.peg.898-MONOMER_mod_4fe4s(1),1.0906948922914827e-13,-1.0096287765160654e-35
557598.5.peg.2830-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3031058174582869
557598.5.peg.2866-MONOMER_to_generic_16Sm4Cm1402,4.582203964127089e-13,1.3023700488606099e-34
RNA_LHK_RS01075_to_generic_16s_rRNAs,1.938803916415563e-06,0.0
RNA_LHK_RS10550_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS11545_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS12645_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS13080_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS14855_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS15015_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS01090_to_generic_23s_rRNAs,0.0,-0.005806056160502602
RNA_LHK_RS10535_to_generic_23s_rRNAs,0.0,-0.005806056160502602
RNA_LHK_RS11530_to_generic_23s_rRNAs,0.0,-0.005806056160502602
RNA_LHK_RS12630_to_generic_23s_rRNAs,0.0,-0.005806056160502602
RNA_LHK_RS13065_to_generic_23s_rRNAs,0.0,-2.0458700382611773e-32
RNA_LHK_RS14840_to_generic_23s_rRNAs,1.938803916415563e-06,0.0
RNA_LHK_RS15000_to_generic_23s_rRNAs,0.0,-2.0458700382611773e-32
RNA_LHK_RS01095_to_generic_5s_rRNAs,1.938803916415563e-06,-1.0456207576083976e-33
RNA_LHK_RS10530_to_generic_5s_rRNAs,0.0,1.0456207576083976e-33
RNA_LHK_RS11525_to_generic_5s_rRNAs,0.0,1.0456207576083976e-33
RNA_LHK_RS12625_to_generic_5s_rRNAs,0.0,1.0456207576083976e-33
RNA_LHK_RS13060_to_generic_5s_rRNAs,0.0,-1.0456207576083976e-33
RNA_LHK_RS14835_to_generic_5s_rRNAs,0.0,-1.0456207576083976e-33
RNA_LHK_RS14995_to_generic_5s_rRNAs,0.0,-1.0456207576083976e-33
557598.5.peg.1586-MONOMER_to_generic_Dus,0.0,0.0
557598.5.peg.1931-MONOMER_to_generic_Dus,0.0,-0.2919431512847696
557598.5.peg.3004-MONOMER_to_generic_Dus,0.0,-3.0741303924152827
557598.5.peg.2277-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05788774955618023
557598.5.peg.2277-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.090722041262308e-12,0.0
557598.5.peg.2277-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.05744860177063908
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.75537774957894
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.695857518063534
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-47.81715457789253
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-47.86603161694591
557598.5.peg.2276-MONOMER_to_generic_RF,1.7850329272428966e-11,0.0
557598.5.peg.2907-MONOMER_to_generic_RF,0.0,-0.06711267776016906
557598.5.peg.2475-MONOMER_to_generic_RNase,0.0,-7.319129759018925e-05
557598.5.peg.2475-MONOMER_mod_mg2(1)_to_generic_RNase,1.0181444082524628e-11,9.828857881434582e-35
557598.5.peg.248-MONOMER_to_generic_Tuf,7.082750501853349e-08,-1.1912302984046707e-34
557598.5.peg.727-MONOMER_to_generic_gly_c_ligase,5.945489976832594e-09,1.192134073552067e-34
557598.5.peg.729-MONOMER_to_generic_gly_c_ligase,0.0,-1.713423688280511
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-52.78402008084669
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-48.72449984933128
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-48.84579690916028
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-48.89467394821366
557598.5.peg.2574-MONOMER_to_generic_phe_ligase,0.0,-2.0332230808953904
557598.5.peg.2575-MONOMER_to_generic_phe_ligase,2.0581941268072994e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.76476491348132
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-48.705244681965915
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-48.82654174179491
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-48.87541878084829
557598.5.peg.1969-MONOMER_to_generic_trp_ligase,0.0,-1.139042230932351
557598.5.peg.1969-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.1389690396347607
557598.5.peg.2502-MONOMER_to_generic_trp_ligase,7.051686842301098e-10,-1.119467789331766e-34
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-52.739261293935115
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-48.67974106241971
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-48.801038122248706
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-48.849915161302086
transcription_RNA_dummy,1.863638027642632e-05,-2.693424801098322e-32
DM_RNA_dummy,0.0,-67.51658634540081
translation_dummy,0.0003839238003171371,2.8977623801055076e-32
formation_CPLX_dummy,6.633867277195926e-06,1.4016121464554122e-34
dummy_protein_to_mass,0.00037728993303994115,0.0
23DHMPO_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-2.954801733006324e-35
23DHMPO_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-5.67815504342841e-07
2AHBUTI_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-2.839077521714205e-07
2AHBUTI_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-2.839077521714205e-07
2HMCOXT_REV_557598.5.peg.2148-MONOMER,1000.0,6.096055754883061e-08
2HMCOXT_FWD_557598.5.peg.2148-MONOMER,1000.0,6.225108781912065e-39
2MBCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.098412048234579e-07
2MBCOATA_FWD_557598.5.peg.555-MONOMER,0.004711014221037404,1.0751610071743367e-35
2MEBCOADH_REV_557598.5.peg.2129-MONOMER,0.004711014221037404,2.3700428603118262e-36
2MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-6.672045006482529e-07
2MECOAOX_REV_557598.5.peg.215-MONOMER,3.423947287661044e-24,2.459916037439149e-35
2MECOAOX_FWD_557598.5.peg.215-MONOMER,0.0,-4.594755728983435e-07
2OMMBOX_REV_557598.5.peg.1291-MONOMER,0.0,9.790157561179255e-07
2OMMBOX_FWD_557598.5.peg.1291-MONOMER,0.0,9.265536036065883e-35
2OMMBOX_REV_557598.5.peg.2003-MONOMER,0.0,9.30789053185921e-07
2OMMBOX_FWD_557598.5.peg.2003-MONOMER,0.0,-4.8226702932004464e-08
2OMPHH_REV_557598.5.peg.2004-MONOMER,0.0,1.056458088701437e-06
2OMPHH_FWD_557598.5.peg.2004-MONOMER,0.0,-3.2141271264687273e-34
3CARLPDH_REV_557598.5.peg.2268-MONOMER,0.0,-5.543131374599608e-35
3CARLPDH_FWD_557598.5.peg.2268-MONOMER,0.0,-4.497534614167701e-07
3HACPR1_REV_557598.5.peg.2845-MONOMER,0.0,-7.175210513296787e-07
3HACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,2.6820523389868977e-36
3HACPR2_REV_557598.5.peg.2845-MONOMER,0.0,-7.175210513296787e-07
3HACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,2.6820523389868977e-36
3HAD100_REV_557598.5.peg.2140-MONOMER,0.0,9.207659916375595e-08
3HAD100_FWD_557598.5.peg.2140-MONOMER,0.0,-5.06825471704492e-36
3HAD10M11_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD10M11_FWD_557598.5.peg.2140-MONOMER,-3.423947287661044e-24,5.465841920186414e-37
3HAD10M12_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD10M12_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-2.5741146456460087e-36
3HAD11M12_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD11M12_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-1.0137652268136836e-36
3HAD120_REV_557598.5.peg.2140-MONOMER,0.0,8.739838986810761e-08
3HAD120_FWD_557598.5.peg.2140-MONOMER,0.0,1.1731429582843804e-36
3HAD12M13_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD12M13_FWD_557598.5.peg.2140-MONOMER,-3.423947287661044e-24,5.465841920186414e-37
3HAD12M14_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD12M14_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,5.465841920186414e-37
3HAD13M14_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD13M14_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-2.335905173975211e-37
3HAD140_REV_557598.5.peg.2140-MONOMER,0.0,8.272017614983219e-08
3HAD140_FWD_557598.5.peg.2140-MONOMER,0.0006910931701927578,4.2938417959490307e-36
3HAD14M15_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD14M15_FWD_557598.5.peg.2140-MONOMER,-3.423947287661044e-24,5.465841920186414e-37
3HAD14M16_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD14M16_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,5.465841920186414e-37
3HAD15M16_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD15M16_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,5.465841920186414e-37
3HAD160_REV_557598.5.peg.2140-MONOMER,0.0,7.804217959179669e-08
3HAD160_FWD_557598.5.peg.2140-MONOMER,0.0,-1.94755587938027e-36
3HAD180_REV_557598.5.peg.2140-MONOMER,0.0,8.272002267108798e-08
3HAD180_FWD_557598.5.peg.2140-MONOMER,0.002353767567070361,1.1731429582843804e-36
3HAD40_REV_557598.5.peg.2140-MONOMER,0.0,8.622850931293556e-08
3HAD40_FWD_557598.5.peg.2140-MONOMER,0.0,1.1731429582843804e-36
3HAD4M5_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD4M5_FWD_557598.5.peg.2140-MONOMER,-3.423947287661044e-24,5.465841920186414e-37
3HAD4M6_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD4M6_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-5.694813483310659e-36
3HAD5M6_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD5M6_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-5.694813483310659e-36
3HAD60_REV_557598.5.peg.2140-MONOMER,0.0,1.014330044871881e-07
3HAD60_FWD_557598.5.peg.2140-MONOMER,0.0,-1.130965239237422e-35
3HAD6M7_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD6M7_FWD_557598.5.peg.2140-MONOMER,-3.423947287661044e-24,5.465841920186414e-37
3HAD6M8_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD6M8_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-5.694813483310659e-36
3HAD7M8_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD7M8_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-5.694813483310659e-36
3HAD80_REV_557598.5.peg.2140-MONOMER,0.0,9.67548040367814e-08
3HAD80_FWD_557598.5.peg.2140-MONOMER,0.0,-5.06825471704492e-36
3HAD8M10_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD8M10_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-2.5741146456460087e-36
3HAD8M9_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD8M9_FWD_557598.5.peg.2140-MONOMER,-3.423947287661044e-24,-1.1936211158639959e-35
3HAD9M10_REV_557598.5.peg.2140-MONOMER,0.0,6.775297581086439e-08
3HAD9M10_FWD_557598.5.peg.2140-MONOMER,0.004711014221037404,-2.5741146456460087e-36
3HBCOAHL_REV_557598.5.peg.217-MONOMER,0.0,9.813987405888892e-07
3HBCOAHL_FWD_557598.5.peg.217-MONOMER,3.423947287661044e-24,-7.324034312929257e-36
3HBCOAOX_REV_557598.5.peg.1065-MONOMER,0.0,-2.1638669151997344e-07
3HBCOAOX_FWD_557598.5.peg.1065-MONOMER,0.0,-2.984472406221336e-35
3MEBCOADH_REV_557598.5.peg.2129-MONOMER,0.004711014221037404,-5.882590740247347e-36
3MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-6.672045006482529e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.01978228854749507
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.01978290218678841
3MOBS_REV_557598.5.peg.128-MONOMER,0.0,-5.634904958254528e-07
3MOBS_FWD_557598.5.peg.128-MONOMER,0.0,9.83884478985942e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.136392933414563e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.009422028442074808,-3.6842261163847544e-35
3OAACPR1_REV_557598.5.peg.2845-MONOMER,0.0,-7.175210513296787e-07
3OAACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,1.4204895136134138e-34
3OAACPR2_REV_557598.5.peg.2845-MONOMER,0.0,-7.175210513296787e-07
3OAACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,-1.3375340125014462e-35
3OAR100_REV_557598.5.peg.681-MONOMER,0.0,-4.56559438132097e-07
3OAR100_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR100_REV_557598.5.peg.816-MONOMER,0.0,-5.771937339838631e-07
3OAR100_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR100_REV_557598.5.peg.554-MONOMER,0.0,-4.5474173323048385e-07
3OAR100_FWD_557598.5.peg.554-MONOMER,0.0,-7.854583937310348e-35
3OAR10M11_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR10M11_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR10M11_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR10M11_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR10M11_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR10M11_FWD_557598.5.peg.554-MONOMER,-3.423947287661044e-24,-2.331125561347389e-35
3OAR10M12_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR10M12_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR10M12_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR10M12_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR10M12_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR10M12_FWD_557598.5.peg.554-MONOMER,0.004711014221037404,-2.331125561347389e-35
3OAR11M12_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR11M12_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR11M12_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR11M12_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR11M12_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR11M12_FWD_557598.5.peg.554-MONOMER,0.004711014221037404,1.351180022627917e-35
3OAR120_REV_557598.5.peg.681-MONOMER,0.0,-4.612376463220892e-07
3OAR120_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR120_REV_557598.5.peg.816-MONOMER,0.0,-5.818719421738553e-07
3OAR120_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR120_REV_557598.5.peg.554-MONOMER,0.0,-4.594199414204761e-07
3OAR120_FWD_557598.5.peg.554-MONOMER,0.0,-6.013431145322695e-35
3OAR12M13_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR12M13_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR12M13_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR12M13_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR12M13_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR12M13_FWD_557598.5.peg.554-MONOMER,-3.423947287661044e-24,-2.331125561347389e-35
3OAR12M14_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR12M14_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR12M14_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR12M14_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR12M14_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR12M14_FWD_557598.5.peg.554-MONOMER,0.004711014221037404,6.395037495020812e-34
3OAR13M14_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR13M14_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR13M14_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR13M14_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR13M14_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR13M14_FWD_557598.5.peg.554-MONOMER,0.004711014221037404,-2.331125561347389e-35
3OAR140_REV_557598.5.peg.681-MONOMER,0.0,-4.6591585893470746e-07
3OAR140_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR140_REV_557598.5.peg.816-MONOMER,0.0,-5.865501547864735e-07
3OAR140_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR140_REV_557598.5.peg.554-MONOMER,0.0,-4.640981540330944e-07
3OAR140_FWD_557598.5.peg.554-MONOMER,0.0062239260030354515,2.8968471902442713e-34
3OAR14M15_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR14M15_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR14M15_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR14M15_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR14M15_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR14M15_FWD_557598.5.peg.554-MONOMER,-3.423947287661044e-24,-2.331125561347389e-35
3OAR14M16_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR14M16_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR14M16_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR14M16_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR14M16_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR14M16_FWD_557598.5.peg.554-MONOMER,0.004711014221037404,1.351180022627917e-35
3OAR15M16_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR15M16_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR15M16_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
3OAR15M16_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR15M16_REV_557598.5.peg.554-MONOMER,0.0,-4.778965872911413e-07
3OAR15M16_FWD_557598.5.peg.554-MONOMER,0.004711014221037404,1.9762707942504446e-34
3OAR160_REV_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR160_FWD_557598.5.peg.681-MONOMER,0.0,-4.705939651785335e-07
3OAR160_REV_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR160_FWD_557598.5.peg.816-MONOMER,0.0,-5.912282610302995e-07
3OAR160_REV_557598.5.peg.554-MONOMER,0.0,8.908918246310037e-36
3OAR160_FWD_557598.5.peg.554-MONOMER,0.0,-4.6877626027692035e-07
3OAR180_REV_557598.5.peg.681-MONOMER,0.0,-4.659160124134154e-07
3OAR180_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR180_REV_557598.5.peg.816-MONOMER,0.0,-5.865503082651814e-07
3OAR180_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR180_REV_557598.5.peg.554-MONOMER,0.0,-4.6409830751180233e-07
3OAR180_FWD_557598.5.peg.554-MONOMER,0.002353768123364011,-2.331125561347389e-35
3OAR40_REV_557598.5.peg.681-MONOMER,0.0,-4.6240752660076965e-07
3OAR40_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR40_REV_557598.5.peg.816-MONOMER,0.0,-5.830418224525357e-07
3OAR40_FWD_557598.5.peg.816-MONOMER,0.0,-1.2245200075337913e-07
3OAR40_REV_557598.5.peg.554-MONOMER,0.0,-4.6058982169915657e-07
3OAR40_FWD_557598.5.peg.554-MONOMER,0.0,4.306036266340905e-36
3OAR4M5_REV_557598.5.peg.681-MONOMER,0.0,-4.797142921927544e-07
3OAR4M5_FWD_557598.5.peg.681-MONOMER,0.0,-1.8177049016131219e-09
3OAR4M5_REV_557598.5.peg.816-MONOMER,0.0,-6.003485880445204e-07
