,fluxes,reduced_costs
transcription_RNA_dummy,2.1048936751252308e-05,6.612392893621089e-33
DM_RNA_dummy,0.0,-38.811855891415924
translation_dummy,0.0003348381160962557,7.414383847983374e-33
formation_CPLX_dummy,2.220800799598157e-06,1.389077612665848e-34
dummy_protein_to_mass,0.0003326173152941753,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.4822235768400284e-15,0.0
13PPDHr_REV_525318.3.peg.688-MONOMER,0.0,-4.327353177931322e-07
13PPDHr_FWD_525318.3.peg.688-MONOMER,0.0,3.815712335396472e-36
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-3.5316559448092316e-07
23DHMPO_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,5.0683420424674283e-36
23DHMPO_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-4.6901787726611046e-07
23PDE2_REV_525318.3.peg.275-MONOMER,0.0,5.425017461751319e-07
23PDE2_FWD_525318.3.peg.275-MONOMER,0.0,-3.4119844832631906e-37
23PDE4_REV_525318.3.peg.275-MONOMER,0.0,5.425017461751319e-07
23PDE4_FWD_525318.3.peg.275-MONOMER,0.0,-3.4119844832631906e-37
23PDE7_REV_525318.3.peg.275-MONOMER,0.0,5.425017461751319e-07
23PDE7_FWD_525318.3.peg.275-MONOMER,0.0,-3.4119844832631906e-37
23PDE9_REV_525318.3.peg.275-MONOMER,0.0,5.425017461751319e-07
23PDE9_FWD_525318.3.peg.275-MONOMER,0.0,-3.4119844832631906e-37
2AHBUTI_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-2.3450893863305523e-07
2AHBUTI_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-2.3450893863305523e-07
2MBCOATA_REV_525318.3.peg.1365-MONOMER,0.0,3.722694854816046e-36
2MBCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-3.7903320790091484e-07
3HAD100_REV_525318.3.peg.1369-MONOMER,0.0,5.316204135323547e-07
3HAD100_FWD_525318.3.peg.1369-MONOMER,0.0,9.657182208023505e-37
3HAD100_REV_525318.3.peg.1361-MONOMER,0.0,5.29228080873141e-07
3HAD100_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD10M11_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD10M11_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD10M11_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD10M11_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD10M12_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD10M12_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD10M12_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD10M12_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD11M12_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD11M12_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD11M12_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD11M12_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD120_REV_525318.3.peg.1369-MONOMER,0.0,5.281315598336616e-07
3HAD120_FWD_525318.3.peg.1369-MONOMER,0.0,-2.93720394944343e-37
3HAD120_REV_525318.3.peg.1361-MONOMER,0.0,5.257392271744478e-07
3HAD120_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD12M13_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD12M13_FWD_525318.3.peg.1369-MONOMER,-4.567784275246347e-57,0.0
3HAD12M13_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD12M13_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD12M14_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD12M14_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD12M14_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD12M14_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD13M14_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD13M14_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD13M14_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD13M14_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD140_REV_525318.3.peg.1369-MONOMER,0.0,5.246427049028252e-07
3HAD140_FWD_525318.3.peg.1369-MONOMER,0.0,1.595437528675697e-36
3HAD140_REV_525318.3.peg.1361-MONOMER,0.0,5.222503722436116e-07
3HAD140_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD14M15_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD14M15_FWD_525318.3.peg.1369-MONOMER,0.0,6.965578013054604e-37
3HAD14M15_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD14M15_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD14M16_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD14M16_FWD_525318.3.peg.1369-MONOMER,0.0,6.965578013054604e-37
3HAD14M16_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD14M16_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD15M16_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD15M16_FWD_525318.3.peg.1369-MONOMER,0.0,6.965578013054604e-37
3HAD15M16_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD15M16_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD160_REV_525318.3.peg.1369-MONOMER,0.0,5.246425132844424e-07
3HAD160_FWD_525318.3.peg.1369-MONOMER,0.0,1.595437528675697e-36
3HAD160_REV_525318.3.peg.1361-MONOMER,0.0,5.222501806252288e-07
3HAD160_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD180_REV_525318.3.peg.1369-MONOMER,0.0,5.246427049028252e-07
3HAD180_FWD_525318.3.peg.1369-MONOMER,0.0,1.595437528675697e-36
3HAD180_REV_525318.3.peg.1361-MONOMER,0.0,5.222503722436116e-07
3HAD180_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD40_REV_525318.3.peg.1369-MONOMER,0.0,5.202817171293969e-07
3HAD40_FWD_525318.3.peg.1369-MONOMER,0.0,1.595437528675697e-36
3HAD40_REV_525318.3.peg.1361-MONOMER,0.0,5.178893844701832e-07
3HAD40_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD4M5_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD4M5_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD4M5_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD4M5_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD4M6_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD4M6_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD4M6_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD4M6_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD5M6_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD5M6_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD5M6_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD5M6_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD60_REV_525318.3.peg.1369-MONOMER,0.0,5.385982516613266e-07
3HAD60_FWD_525318.3.peg.1369-MONOMER,0.0,4.114314760169084e-36
3HAD60_REV_525318.3.peg.1361-MONOMER,0.0,5.36205919002113e-07
3HAD60_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD6M7_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD6M7_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD6M7_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD6M7_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD6M8_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD6M8_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD6M8_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD6M8_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD7M8_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD7M8_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD7M8_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD7M8_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD80_REV_525318.3.peg.1369-MONOMER,0.0,5.35109265998905e-07
3HAD80_FWD_525318.3.peg.1369-MONOMER,0.0,4.114314760169084e-36
3HAD80_REV_525318.3.peg.1361-MONOMER,0.0,5.327169333396912e-07
3HAD80_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD8M10_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD8M10_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD8M10_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD8M10_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD8M9_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD8M9_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD8M9_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD8M9_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3HAD9M10_REV_525318.3.peg.1369-MONOMER,0.0,5.294405206715207e-07
3HAD9M10_FWD_525318.3.peg.1369-MONOMER,0.0,0.0
3HAD9M10_REV_525318.3.peg.1361-MONOMER,0.0,5.27048188012307e-07
3HAD9M10_FWD_525318.3.peg.1361-MONOMER,0.0,-2.392332659213685e-09
3MOBS_REV_525318.3.peg.548-MONOMER,0.0,8.830932829333799e-36
3MOBS_FWD_525318.3.peg.548-MONOMER,0.0,-3.795830546700622e-07
3OAR100_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR100_FWD_525318.3.peg.449-MONOMER,0.0,-4.3236425947888874e-07
3OAR100_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR100_FWD_525318.3.peg.1530-MONOMER,0.0,-4.71226110626291e-07
3OAR100_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR100_FWD_525318.3.peg.786-MONOMER,0.0,-4.325211385445197e-07
3OAR100_REV_525318.3.peg.1366-MONOMER,0.0,2.0353427096263117e-36
3OAR100_FWD_525318.3.peg.1366-MONOMER,0.0,-3.8412643099931926e-07
3OAR10M11_REV_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR10M11_FWD_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR10M11_REV_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR10M11_FWD_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR10M11_REV_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR10M11_FWD_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR10M11_REV_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR10M11_FWD_525318.3.peg.1366-MONOMER,0.0,-6.382897568841085e-36
3OAR10M12_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR10M12_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR10M12_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR10M12_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR10M12_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR10M12_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR10M12_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR10M12_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR11M12_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR11M12_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR11M12_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR11M12_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR11M12_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR11M12_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR11M12_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR11M12_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR120_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR120_FWD_525318.3.peg.449-MONOMER,0.0,-4.358531131775819e-07
3OAR120_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR120_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7471496432498415e-07
3OAR120_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR120_FWD_525318.3.peg.786-MONOMER,0.0,-4.360099922432128e-07
3OAR120_REV_525318.3.peg.1366-MONOMER,0.0,-5.180291814774314e-36
3OAR120_FWD_525318.3.peg.1366-MONOMER,0.0,-3.8761528469801234e-07
3OAR12M13_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR12M13_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR12M13_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR12M13_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR12M13_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR12M13_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR12M13_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR12M13_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR12M14_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR12M14_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR12M14_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR12M14_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR12M14_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR12M14_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR12M14_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR12M14_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR13M14_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR13M14_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR13M14_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR13M14_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR13M14_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR13M14_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR13M14_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR13M14_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR140_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR140_FWD_525318.3.peg.449-MONOMER,0.0,-4.3934196810841816e-07
3OAR140_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR140_FWD_525318.3.peg.1530-MONOMER,0.0,-4.782038192558204e-07
3OAR140_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR140_FWD_525318.3.peg.786-MONOMER,0.0,-4.394988471740491e-07
3OAR140_REV_525318.3.peg.1366-MONOMER,0.0,-1.572474552574001e-36
3OAR140_FWD_525318.3.peg.1366-MONOMER,0.0,-3.911041396288487e-07
3OAR14M15_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR14M15_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR14M15_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR14M15_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR14M15_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR14M15_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR14M15_REV_525318.3.peg.1366-MONOMER,0.0,-6.382897568841085e-36
3OAR14M15_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR14M16_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR14M16_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR14M16_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR14M16_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR14M16_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR14M16_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR14M16_REV_525318.3.peg.1366-MONOMER,0.0,-6.382897568841085e-36
3OAR14M16_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR15M16_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR15M16_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR15M16_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR15M16_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR15M16_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR15M16_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR15M16_REV_525318.3.peg.1366-MONOMER,0.0,-6.382897568841085e-36
3OAR15M16_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR160_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR160_FWD_525318.3.peg.449-MONOMER,0.0,-4.393421597268009e-07
3OAR160_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR160_FWD_525318.3.peg.1530-MONOMER,0.0,-4.782040108742032e-07
3OAR160_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR160_FWD_525318.3.peg.786-MONOMER,0.0,-4.3949903879243187e-07
3OAR160_REV_525318.3.peg.1366-MONOMER,0.0,-1.572474552574001e-36
3OAR160_FWD_525318.3.peg.1366-MONOMER,0.0,-3.9110433124723144e-07
3OAR180_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR180_FWD_525318.3.peg.449-MONOMER,0.0,-4.3934196810841816e-07
3OAR180_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR180_FWD_525318.3.peg.1530-MONOMER,0.0,-4.782038192558204e-07
3OAR180_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR180_FWD_525318.3.peg.786-MONOMER,0.0,-4.394988471740491e-07
3OAR180_REV_525318.3.peg.1366-MONOMER,0.0,-3.9776860607075426e-36
3OAR180_FWD_525318.3.peg.1366-MONOMER,0.0,-3.911041396288487e-07
3OAR40_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR40_FWD_525318.3.peg.449-MONOMER,0.0,-4.437029558818465e-07
3OAR40_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR40_FWD_525318.3.peg.1530-MONOMER,0.0,-4.825648070292488e-07
3OAR40_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR40_FWD_525318.3.peg.786-MONOMER,0.0,-4.438598349474774e-07
3OAR40_REV_525318.3.peg.1366-MONOMER,0.0,-1.572474552574001e-36
3OAR40_FWD_525318.3.peg.1366-MONOMER,0.0,-3.9546512740227695e-07
3OAR4M5_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR4M5_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR4M5_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR4M5_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR4M5_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR4M5_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR4M5_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR4M5_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR4M6_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR4M6_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR4M6_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR4M6_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR4M6_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR4M6_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR4M6_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR4M6_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR5M6_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR5M6_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR5M6_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR5M6_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR5M6_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR5M6_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR5M6_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR5M6_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR60_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR60_FWD_525318.3.peg.449-MONOMER,0.0,-4.2538642134991674e-07
3OAR60_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR60_FWD_525318.3.peg.1530-MONOMER,0.0,-4.64248272497319e-07
3OAR60_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR60_FWD_525318.3.peg.786-MONOMER,0.0,-4.255433004155477e-07
3OAR60_REV_525318.3.peg.1366-MONOMER,0.0,8.327369555595408e-37
3OAR60_FWD_525318.3.peg.1366-MONOMER,0.0,-3.7714859287034725e-07
3OAR6M7_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR6M7_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR6M7_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR6M7_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR6M7_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR6M7_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR6M7_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR6M7_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR6M8_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR6M8_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR6M8_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR6M8_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR6M8_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR6M8_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR6M8_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR6M8_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR7M8_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR7M8_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR7M8_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR7M8_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR7M8_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR7M8_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR7M8_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR7M8_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR80_REV_525318.3.peg.449-MONOMER,0.0,-4.288753397983019e-07
3OAR80_FWD_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR80_REV_525318.3.peg.1530-MONOMER,0.0,-4.677371909457042e-07
3OAR80_FWD_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR80_REV_525318.3.peg.786-MONOMER,0.0,-4.290322188639328e-07
3OAR80_FWD_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR80_REV_525318.3.peg.1366-MONOMER,0.0,-3.8063751131873243e-07
3OAR80_FWD_525318.3.peg.1366-MONOMER,0.0,-2.775080306640772e-36
3OAR8M10_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR8M10_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
3OAR8M10_REV_525318.3.peg.1530-MONOMER,0.0,-8.709967962697177e-08
3OAR8M10_FWD_525318.3.peg.1530-MONOMER,0.0,-4.7253378075796977e-07
3OAR8M10_REV_525318.3.peg.786-MONOMER,0.0,-4.8394707545200426e-08
3OAR8M10_FWD_525318.3.peg.786-MONOMER,0.0,-4.3382880867619845e-07
3OAR8M10_REV_525318.3.peg.1366-MONOMER,0.0,3.237948463693082e-36
3OAR8M10_FWD_525318.3.peg.1366-MONOMER,0.0,-3.85434101130998e-07
3OAR8M9_REV_525318.3.peg.449-MONOMER,0.0,-4.8237828479569504e-08
3OAR8M9_FWD_525318.3.peg.449-MONOMER,0.0,-4.336719296105675e-07
