,fluxes,reduced_costs
A5PISO_FWD_g.3366.peg.400-MONOMER,0.008609864312222949,0.0
AACOAT_REV_g.3366.peg.1851-MONOMER,0.0,-1.093174589171834e-06
AACOAT_FWD_g.3366.peg.1851-MONOMER,0.0,-5.236067752220639e-40
AACOAT_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.386742704573351e-06
AACOAT_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-2.935681154015171e-07
AACOAT_REV_g.3366.peg.728-MONOMER,0.0,-1.1273318484807324e-06
AACOAT_FWD_g.3366.peg.728-MONOMER,0.0,-3.415725930889843e-08
AACOAT_REV_g.3366.peg.399-MONOMER,0.0,-1.1272511891296463e-06
AACOAT_FWD_g.3366.peg.399-MONOMER,0.0,-3.407659995781235e-08
AACPS6_REV_CPLX_dummy,0.0,-1.274680555500568e-06
AACPS6_FWD_CPLX_dummy,0.004887336513430065,6.495676702241928e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2746795687993205e-06
AACPS7_FWD_CPLX_dummy,0.0,-8.585847027515543e-35
ABUTD_REV_g.3366.peg.1769-MONOMER,0.0,2.1423811527747e-06
ABUTD_FWD_g.3366.peg.1769-MONOMER,0.0,-3.166145991556777e-06
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
ACBIPGT_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.796988214364316e-39
ACCOAC_REV_g.3366.peg.1682-MONOMER,0.0,4.795363174517323e-06
ACCOAC_FWD_g.3366.peg.1682-MONOMER,0.0,-5.9740027281975785e-06
ACCOALYS2_REV_g.3366.peg.1769-MONOMER,0.0,-1.0237648387820771e-06
ACCOALYS2_FWD_g.3366.peg.1769-MONOMER,0.0,1.6146088445169486e-39
ACGAM2E_REV_g.3366.peg.62-MONOMER,0.0,6.00228379113498e-40
ACGAM2E_FWD_g.3366.peg.62-MONOMER,0.0,-1.071925819981168e-06
ACGAM2E_REV_g.3366.peg.1070-MONOMER,0.0,-4.035859406773194e-09
ACGAM2E_FWD_g.3366.peg.1070-MONOMER,0.0,-1.075961679387941e-06
ACGAMH_REV_g.3366.peg.1644-MONOMER,0.0,-1.1087112789845753e-06
ACGAMH_FWD_g.3366.peg.1644-MONOMER,0.0,1.8682056971838652e-39
ACGAMT_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
ACGAMT_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
ACGAMT_REV_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
ACGAMT_FWD_g.3366.peg.903-MONOMER,0.0,-1.839288770397825e-38
ACKr_REV_g.3366.peg.1788-MONOMER,2.890165802855621,-7.755167711290939e-41
ACKr_FWD_g.3366.peg.1788-MONOMER,0.0,-1.0558296594717205e-06
ACNML_REV_g.3366.peg.1625-MONOMER,0.0,-9.998342716089274e-07
ACNML_FWD_g.3366.peg.1625-MONOMER,0.0,-1.2040594077068812e-39
ACOAAGPAT140_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPAT140_FWD_g.3366.peg.885-MONOMER,0.0,4.800053928752428e-39
ACOAAGPAT160_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPAT160_FWD_g.3366.peg.885-MONOMER,0.0,-3.190588240373627e-39
ACOAAGPAT180_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPAT180_FWD_g.3366.peg.885-MONOMER,0.0048873341168046034,4.800053928752428e-39
ACOAAGPATAI15_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPATAI15_FWD_g.3366.peg.885-MONOMER,0.0,-3.5216500271441074e-39
ACOAAGPATAI17_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPATAI17_FWD_g.3366.peg.885-MONOMER,0.0048873341168046034,-8.295529424971429e-39
ACOAAGPATI14_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPATI14_FWD_g.3366.peg.885-MONOMER,0.0,2.438065403407459e-39
ACOAAGPATI15_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPATI15_FWD_g.3366.peg.885-MONOMER,0.0,-1.0564950081432323e-38
ACOAAGPATI16_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPATI16_FWD_g.3366.peg.885-MONOMER,0.0,2.438065403407459e-39
ACOAAGPATI17_REV_g.3366.peg.885-MONOMER,0.0,-9.775300054107393e-07
ACOAAGPATI17_FWD_g.3366.peg.885-MONOMER,0.0048873341168046034,-1.2762352961494507e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.5727253543643083e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.280777804805577e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.5328117436223211e-06
ACOCT_REV_g.3366.peg.1581-MONOMER,0.0,-1.2135719273882334e-06
ACOCT_FWD_g.3366.peg.1581-MONOMER,0.0,5.1000192486026665e-40
ACPS1_REV_g.3366.peg.1476-MONOMER,0.0,-1.6031513208336399e-06
ACPS1_FWD_g.3366.peg.1476-MONOMER,1.7586051328993157e-07,-1.8242103520226424e-34
ACt2r_REV_CPLX_dummy,2.8959057123971035,0.0
ACt2r_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
ADAD_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ADAD_FWD_CPLX_dummy,0.005641705130049745,7.208431268025717e-41
ADCL_REV_767031.3.peg.1195-MONOMER,0.0,-8.898547715588344e-07
ADCL_FWD_767031.3.peg.1195-MONOMER,0.0,-1.4399106058318313e-39
ADCL_REV_767031.3.peg.485-MONOMER,0.0,-9.547875565016302e-07
ADCL_FWD_767031.3.peg.485-MONOMER,0.0,-6.493278494279585e-08
ADCS_REV_767031.3.peg.1195-MONOMER,0.0,3.318809313252558e-05
ADCS_FWD_767031.3.peg.1195-MONOMER,0.0,-3.4077947904084414e-05
ADCS_REV_767031.3.peg.485-MONOMER,0.0,3.312316034758278e-05
ADCS_FWD_767031.3.peg.485-MONOMER,0.0,-3.4142880689027204e-05
ADEt2r_REV_CPLX_dummy,1.0698081360352376,-8.748034025403769e-41
ADEt2r_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
ADK1_REV_767031.3.peg.50-MONOMER,0.0,-8.884414114453769e-07
ADK1_FWD_767031.3.peg.50-MONOMER,0.6806522215242181,1.3048029570452414e-40
ADK10_REV_767031.3.peg.50-MONOMER,0.0,-3.9806661725379894e-07
ADK10_FWD_767031.3.peg.50-MONOMER,0.0,-4.90374794191578e-07
ADK11_REV_767031.3.peg.50-MONOMER,0.0,-8.884414114453769e-07
ADK11_FWD_767031.3.peg.50-MONOMER,0.0,9.226350190389496e-41
ADK2_REV_g.3366.peg.1830-MONOMER_mod_mg2(1),0.0,-9.062237409494619e-40
ADK2_FWD_g.3366.peg.1830-MONOMER_mod_mg2(1),0.0,-8.882081627642258e-07
ADK3_REV_767031.3.peg.50-MONOMER,0.0,-3.9806661725379894e-07
ADK3_FWD_767031.3.peg.50-MONOMER,0.0,-4.90374794191578e-07
ADK5_REV_767031.3.peg.50-MONOMER,0.0,-3.9806661725379894e-07
ADK5_FWD_767031.3.peg.50-MONOMER,0.0,-4.90374794191578e-07
ADK7_REV_767031.3.peg.50-MONOMER,0.0,-7.875426389130354e-07
ADK7_FWD_767031.3.peg.50-MONOMER,0.0,-1.0089877253234151e-07
ADK8_REV_767031.3.peg.50-MONOMER,0.0,-3.9806661725379894e-07
ADK8_FWD_767031.3.peg.50-MONOMER,0.0,-4.90374794191578e-07
ADK9_REV_767031.3.peg.50-MONOMER,0.0,-3.9806661725379894e-07
ADK9_FWD_767031.3.peg.50-MONOMER,0.0,-4.90374794191578e-07
ADNCNT3tc_REV_g.3366.peg.1096-MONOMER,0.0,-1.0805808119268629e-06
ADNCNT3tc_FWD_g.3366.peg.1096-MONOMER,1.0,-4.49941859112217e-40
ADNCYC_REV_g.3366.peg.2027-MONOMER,0.0,-1.1559655405889642e-06
ADNCYC_FWD_g.3366.peg.2027-MONOMER,0.0,-6.46768441718828e-40
ADNK1_REV_g.3366.peg.96-MONOMER,0.0,5.205298533317625e-06
ADNK1_FWD_g.3366.peg.96-MONOMER,0.0,-6.091767918714265e-06
ADOCBIK_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.2254333155643719e-39
ADOCBLS_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-9.868516074950939e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2328271750367249e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0003553162587501281,-9.01432900025162e-40
ADPRDP_REV_g.3366.peg.582-MONOMER,0.0,-9.025090290525109e-07
ADPRDP_FWD_g.3366.peg.582-MONOMER,0.0,-3.2011695375081796e-40
ADPT_REV_g.3366.peg.2257-MONOMER_mod_mg2(1),0.0,7.856657747443573e-06
ADPT_FWD_g.3366.peg.2257-MONOMER_mod_mg2(1),0.0,-8.895225235319855e-06
ADPT_REV_g.3366.peg.2257-MONOMER_mod_mn2(1),0.0,7.856753316793904e-06
ADPT_FWD_g.3366.peg.2257-MONOMER_mod_mn2(1),0.0,-8.895129665969524e-06
ADSL1r_REV_767031.3.peg.253-MONOMER,0.0,-1.1035642236374313e-06
ADSL1r_FWD_767031.3.peg.253-MONOMER,0.0,9.106022794665212e-40
ADSL2r_REV_767031.3.peg.253-MONOMER,0.0,-1.1035642236374313e-06
ADSL2r_FWD_767031.3.peg.253-MONOMER,9.423874809821001e-57,-1.2916511273594605e-39
ADSS_REV_767031.3.peg.1177-MONOMER_mod_mg2(1),0.0,1.397524061753958e-05
ADSS_FWD_767031.3.peg.1177-MONOMER_mod_mg2(1),0.0,-1.527731005373411e-05
AGMD_REV_g.3366.peg.283-MONOMER,0.0,-1.0378430793726351e-06
AGMD_FWD_g.3366.peg.283-MONOMER,0.0,1.93354280736419e-40
AGMHE_REV_CPLX_dummy,0.0,-9.80749588383156e-07
AGMHE_FWD_CPLX_dummy,0.011479819082963931,2.333002905951209e-39
AGPAT120_REV_g.3366.peg.885-MONOMER,0.0,-1.2714599858269037e-06
AGPAT120_FWD_g.3366.peg.885-MONOMER,0.0,-3.7101178185338694e-35
AGPAT140_REV_g.3366.peg.885-MONOMER,0.0,-4.850631463307674e-07
AGPAT140_FWD_g.3366.peg.885-MONOMER,0.0,-7.863980952559118e-07
AGPAT141_REV_g.3366.peg.885-MONOMER,0.0,-1.2714578008522804e-06
AGPAT141_FWD_g.3366.peg.885-MONOMER,0.0,-6.215213621801181e-36
AGPAT160_REV_g.3366.peg.885-MONOMER,0.0,-1.2714467402812793e-06
AGPAT160_FWD_g.3366.peg.885-MONOMER,0.0,-6.215213621801181e-36
AGPAT161_REV_g.3366.peg.885-MONOMER,0.0,-1.2714578008522804e-06
AGPAT161_FWD_g.3366.peg.885-MONOMER,0.0,-6.215213621801181e-36
AGPAT180_REV_g.3366.peg.885-MONOMER,0.0,-1.0337425058050782e-06
AGPAT180_FWD_g.3366.peg.885-MONOMER,0.0,-2.3771846672307304e-07
AGPAT181_REV_g.3366.peg.885-MONOMER,0.0,-1.2714578008522804e-06
AGPAT181_FWD_g.3366.peg.885-MONOMER,0.0,-6.215213621801181e-36
AHCYSNS_r_REV_g.3366.peg.1045-MONOMER,0.0,-1.1091467398145818e-06
AHCYSNS_r_FWD_g.3366.peg.1045-MONOMER,7.27221369299295e-05,6.153710692717764e-40
AHEXASE3_REV_g.3366.peg.1349-MONOMER,0.0,-2.960103234236004e-39
AHEXASE3_FWD_g.3366.peg.1349-MONOMER,0.0,-1.152440813854865e-06
AHEXASE3_REV_g.3366.peg.1101-MONOMER,0.0,-4.024313926139661e-08
AHEXASE3_FWD_g.3366.peg.1101-MONOMER,0.0,-1.1926839531162616e-06
AHSERL2_REV_767031.3.peg.245-MONOMER,0.0,-1.0848194772586335e-06
AHSERL2_FWD_767031.3.peg.245-MONOMER,0.0,3.827735685215606e-40
AHSERL3_REV_767031.3.peg.245-MONOMER,0.0,-1.4248971301766327e-06
AHSERL3_FWD_767031.3.peg.245-MONOMER,0.0,6.919987655165651e-35
AICART_REV_767031.3.peg.2121-MONOMER,0.0,-8.964301146471752e-07
AICART_FWD_767031.3.peg.2121-MONOMER,0.0,1.2709070829351174e-39
AIHPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-1.1318975188380241e-06
AIHPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.009774668233609207,-3.537389285632624e-36
AIPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,1.409594633157947e-35
AIPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-1.1318975188380241e-06
AIRC4_REV_767031.3.peg.517-MONOMER,0.0,5.9486038021292675e-06
AIRC4_FWD_767031.3.peg.517-MONOMER,0.0,-6.794404631747798e-06
AKP1_REV_g.3366.peg.110-MONOMER,0.0,-1.1316342634825193e-06
AKP1_FWD_g.3366.peg.110-MONOMER,0.0,2.857775534301437e-39
ALAALA_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ALAALA_FWD_CPLX_dummy,0.0,-4.866879537385818e-40
ALAASP1c_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
ALAASP1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
ALAASP1c_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
ALAASP1c_FWD_g.3366.peg.2376-MONOMER,0.0,9.803728201233177e-40
ALAASP1c_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
ALAASP1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
ALAASP1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
ALAASP1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
ALAGLN1c_REV_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
ALAGLN1c_FWD_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
ALAGLN1c_REV_g.3366.peg.2376-MONOMER,0.0,5.369267824456444e-41
ALAGLN1c_FWD_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
ALAGLN1c_REV_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
ALAGLN1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
ALAGLN1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
ALAGLN1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
ALAGLU1c_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
ALAGLU1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
ALAGLU1c_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
ALAGLU1c_FWD_g.3366.peg.2376-MONOMER,0.0,2.6737440548817754e-40
ALAGLU1c_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
ALAGLU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
ALAGLU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
ALAGLU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
ALAGLY1c_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
ALAGLY1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
ALAGLY1c_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
ALAGLY1c_FWD_g.3366.peg.2376-MONOMER,0.0,2.87359930757231e-40
ALAGLY1c_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
ALAGLY1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
ALAGLY1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
ALAGLY1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
ALAHIS1c_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
ALAHIS1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
ALAHIS1c_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
ALAHIS1c_FWD_g.3366.peg.2376-MONOMER,0.0,5.818530114598187e-40
ALAHIS1c_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
ALAHIS1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
ALAHIS1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
ALAHIS1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
ALALEU1c_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
ALALEU1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
ALALEU1c_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
ALALEU1c_FWD_g.3366.peg.2376-MONOMER,0.0,-4.892819265050676e-41
ALALEU1c_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
ALALEU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
ALALEU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
ALALEU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
ALAR_REV_767031.3.peg.2306-MONOMER,0.0,0.0
ALAR_FWD_767031.3.peg.2306-MONOMER,0.0,-1.2821756646709852e-06
ALATHR1c_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
ALATHR1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
ALATHR1c_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
ALATHR1c_FWD_g.3366.peg.2376-MONOMER,0.0,-2.0415172730672167e-40
ALATHR1c_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
ALATHR1c_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
ALATHR1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
ALATHR1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
ALAt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ALAt2r_FWD_CPLX_dummy,0.050608298565140084,1.971166429033324e-40
ALKP_REV_g.3366.peg.110-MONOMER,0.0,-1.1316342634825193e-06
ALKP_FWD_g.3366.peg.110-MONOMER,0.0,0.0
AMALT1_REV_g.3366.peg.2460-MONOMER,0.0,-1.3147973085716923e-06
AMALT1_FWD_g.3366.peg.2460-MONOMER,0.0,-1.861873711387652e-40
AMALT2_REV_g.3366.peg.2460-MONOMER,0.0,-1.3147973085716923e-06
AMALT2_FWD_g.3366.peg.2460-MONOMER,0.0,-1.861873711387652e-40
AMALT3_REV_g.3366.peg.2460-MONOMER,0.0,-1.3147973085716923e-06
AMALT3_FWD_g.3366.peg.2460-MONOMER,0.0,-1.861873711387652e-40
AMALT4_REV_g.3366.peg.2460-MONOMER,0.0,-1.3147973085716923e-06
AMALT4_FWD_g.3366.peg.2460-MONOMER,0.0,-1.861873711387652e-40
AMMQLT8_REV_CPLX_dummy,0.0,1.984743229567522e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-2.082818188405838e-05
AMOPBHL_REV_g.3366.peg.837-MONOMER,0.0,3.0127122563819127e-06
AMOPBHL_FWD_g.3366.peg.837-MONOMER,0.0,-4.065299730175793e-06
AMPMS2_REV_CPLX_dummy,0.0,7.065708397610341e-06
AMPMS2_FWD_CPLX_dummy,0.0,-8.046457985993497e-06
AMPTASECG_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
AMPTASECG_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
AMPTASECG_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
AMPTASECG_FWD_g.3366.peg.2376-MONOMER,0.0064915874127677575,8.329616462763544e-40
AMPTASECG_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
AMPTASECG_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
AMPTASECG_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
AMPTASECG_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
AMPTASEGC_REV_g.3366.peg.204-MONOMER,0.0,-1.0419213463919896e-06
AMPTASEGC_FWD_g.3366.peg.204-MONOMER,0.0,-7.708469914490985e-08
AMPTASEGC_REV_g.3366.peg.2376-MONOMER,0.0,-9.648366472470798e-07
AMPTASEGC_FWD_g.3366.peg.2376-MONOMER,0.0,0.0
AMPTASEGC_REV_g.3366.peg.2475-MONOMER,0.0,-1.148126404081121e-06
AMPTASEGC_FWD_g.3366.peg.2475-MONOMER,0.0,-1.8328975683404106e-07
AMPTASEGC_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-9.655342646393164e-07
AMPTASEGC_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-6.976173922365867e-10
AMPt2_REV_CPLX_dummy,0.0,-9.80749588383156e-07
AMPt2_FWD_CPLX_dummy,0.08143665843674483,8.748034025403769e-41
AMY1e_REV_CPLX_dummy,0.0,-4.90374794191578e-07
AMY1e_FWD_CPLX_dummy,0.0,-4.90374794191578e-07
AMY2e_REV_CPLX_dummy,0.0,-9.80749588383156e-07
AMY2e_FWD_CPLX_dummy,-4.3274648636244595e-24,0.0
ANS_REV_767031.3.peg.1195-MONOMER,0.0,-8.898547715588344e-07
ANS_FWD_767031.3.peg.1195-MONOMER,4.137144118767026e-24,-2.862565363201504e-39
ANS2_REV_767031.3.peg.1195-MONOMER,0.0,-8.049037346233643e-07
ANS2_FWD_767031.3.peg.1195-MONOMER,0.0,-8.495103693547007e-08
AOXSr_REV_g.3366.peg.541-MONOMER,0.0,-3.6300681358598985e-39
AOXSr_FWD_g.3366.peg.541-MONOMER,0.0,-1.0715937330848836e-06
APRAUR_REV_767031.3.peg.342-MONOMER,0.0,-1.0559223082185338e-06
APRAUR_FWD_767031.3.peg.342-MONOMER,0.0,-1.8732143840239144e-38
ARAI_REV_g.3366.peg.1849-MONOMER,0.0,0.0
ARAI_FWD_g.3366.peg.1849-MONOMER,0.0,-1.0111268831023715e-06
ARGDC_REV_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.6969211104453807e-06
ARGDC_FWD_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.341664334521231e-40
ARGt2_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ARGt2_FWD_CPLX_dummy,0.03151515210418739,-5.811325289972596e-41
ASAD_REV_767031.3.peg.266-MONOMER,0.0,-1.0227322158824964e-06
ASAD_FWD_767031.3.peg.266-MONOMER,0.0,-6.567740529776477e-39
ASNS2_REV_CPLX_dummy,0.0,6.15354085486715e-06
ASNS2_FWD_CPLX_dummy,0.0,-7.1342904432503065e-06
ASNt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.261453333940214e-40
ASP1DC_REV_767031.3.peg.2431-MONOMER,0.0,-7.813795680091631e-07
ASP1DC_FWD_767031.3.peg.2431-MONOMER,0.0,-6.82494071655146e-41
ASPCT_REV_767031.3.peg.2332-MONOMER,0.0,2.5894337295405913e-05
ASPCT_FWD_767031.3.peg.2332-MONOMER,0.0,-2.7218013320699394e-05
ASPKi_REV_767031.3.peg.1044-MONOMER,0.0,1.1911332462389582e-05
ASPKi_FWD_767031.3.peg.1044-MONOMER,0.0,-1.3212353665934115e-05
ASPKi_REV_767031.3.peg.2475-MONOMER,0.0,1.1661394770111709e-05
ASPKi_FWD_767031.3.peg.2475-MONOMER,0.0,-1.3462291358211989e-05
ASPO1_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,1.2901417227279455e-05
ASPO1_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-1.4044374161449112e-05
ASPO5_REV_CPLX_dummy,0.0,1.0855185271213375e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.183593485959653e-05
ASPO6_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,2.051040088174396e-05
ASPO6_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-2.1653357815913618e-05
ASPO7_REV_767031.3.peg.209-MONOMER,0.0,-1.146555657783982e-06
ASPO7_FWD_767031.3.peg.209-MONOMER,0.0,1.5754119357988904e-39
ASPT_REV_767031.3.peg.1044-MONOMER,0.0,-8.046947528543762e-07
ASPT_FWD_767031.3.peg.1044-MONOMER,0.0,-4.963264506901576e-07
ASPT_REV_767031.3.peg.2475-MONOMER,0.0,-1.0546324451322497e-06
ASPT_FWD_767031.3.peg.2475-MONOMER,0.0,-7.462641429680311e-07
ASPTA_REV_767031.3.peg.1478-MONOMER,0.0,-1.1637091395412437e-06
ASPTA_FWD_767031.3.peg.1478-MONOMER,0.0,-1.0038492941702863e-07
ASPTA_REV_767031.3.peg.2337-MONOMER,0.0,-1.067393898216338e-06
ASPTA_FWD_767031.3.peg.2337-MONOMER,0.0,-4.069688092122953e-09
ASPTA_REV_767031.3.peg.2000-MONOMER,0.0,-1.063324210124215e-06
ASPTA_FWD_767031.3.peg.2000-MONOMER,0.38393419755347913,2.4536467710095627e-39
ASPTA_REV_767031.3.peg.28-MONOMER,0.0,-1.1206771552767328e-06
ASPTA_FWD_767031.3.peg.28-MONOMER,0.0,-5.7352945152517775e-08
ASPt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ASPt2r_FWD_CPLX_dummy,0.225,4.8551849844504315e-40
ATPS4_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ATPS4_FWD_CPLX_dummy,0.9917679813167503,4.994147679635476e-40
BGLA_REV_g.3366.peg.1009-MONOMER,0.0,-2.2435675518618127e-07
BGLA_FWD_g.3366.peg.1009-MONOMER,0.0,-1.059760091761885e-06
BGLAr_REV_g.3366.peg.1009-MONOMER,0.0,-1.2841168469480662e-06
BGLAr_FWD_g.3366.peg.1009-MONOMER,0.0,-8.343406567284266e-40
BPNT_REV_CPLX_dummy,0.0,-9.80749588383156e-07
BPNT_FWD_CPLX_dummy,1.7586051328993157e-07,6.150346469450282e-40
BUTKr_REV_g.3366.peg.922-MONOMER,0.0,-2.3362550197319434e-40
BUTKr_FWD_g.3366.peg.922-MONOMER,0.0,-1.0353989373098708e-06
CAt4i_REV_CPLX_dummy,0.0,-9.80749588383156e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-2.162529380407715e-40
CBIAT_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2328271750367249e-06
