,fluxes,reduced_costs
DM_RNA_435591.18.peg.453,0.0,-12.44823862622419
DM_RNA_435591.18.peg.465,0.0,-119.24021604411116
DM_RNA_435591.18.peg.467,0.0,-27.286592575184024
DM_RNA_435591.18.peg.473,0.0,-79.9038085520811
DM_RNA_435591.18.peg.476,0.0,-1.80952643224092e-32
DM_RNA_435591.18.peg.479,0.0,-48.2712888029155
DM_RNA_435591.18.peg.482,0.0,-45.26199039844239
DM_RNA_435591.18.peg.483,0.0,-137.43653263517402
DM_RNA_435591.18.peg.484,0.0,4.291046239290668e-32
DM_RNA_435591.18.peg.486,0.0,-31.508057056837746
DM_RNA_435591.18.peg.502,0.0,-44.93637322710364
DM_RNA_435591.18.peg.503,0.0,-38.71413131949715
DM_RNA_435591.18.peg.507,0.0,-42.79309492218321
DM_RNA_435591.18.peg.517,0.0,-66.97849996023321
DM_RNA_435591.18.peg.518,0.0,-79.51442653942492
DM_RNA_435591.18.peg.521,0.0,-30.870262386151683
DM_RNA_435591.18.peg.526,0.0,-68.00548458500772
DM_RNA_435591.18.peg.534,0.0,-83.15283072922169
DM_RNA_435591.18.peg.538,0.0,-52.60826135990546
DM_RNA_435591.18.peg.567,0.0,-31.261517003964556
DM_RNA_435591.18.peg.568,0.0,-43.081532985256146
DM_RNA_435591.18.peg.570,0.0,-51.03437354536333
DM_RNA_435591.18.peg.571,0.0,-30.07717792267778
DM_RNA_435591.13.peg.572,0.0,-27.274568138661714
DM_RNA_435591.18.peg.574,0.0,-35.56453782299769
DM_RNA_435591.18.peg.575,0.0,-38.051800684150344
DM_RNA_435591.18.peg.578,0.0,-78.39736768399325
DM_RNA_435591.18.peg.579,0.0,-47.75474422439624
DM_RNA_435591.18.peg.580,0.0,-135.73305576044788
DM_RNA_435591.18.peg.585,0.0,1.6083600118842966e-32
DM_RNA_435591.18.peg.586,0.0,-31.629528707678837
DM_RNA_435591.18.peg.588,0.0,-33.03533955925952
DM_RNA_435591.18.peg.589,0.0,-41.00442761856021
DM_RNA_435591.18.peg.590,0.0,-23.463076376455444
DM_RNA_435591.18.peg.591,0.0,-57.81064502617055
DM_RNA_435591.18.peg.592,0.0,-48.854808996052114
DM_RNA_435591.18.peg.593,0.0,-59.99047431379092
DM_RNA_435591.18.peg.596,0.0,0.0
DM_RNA_435591.18.peg.608,0.0,0.0
DM_RNA_435591.18.peg.616,0.0,-78.39796486719077
DM_RNA_435591.18.peg.617,0.0,-138.10393944323573
DM_RNA_435591.18.peg.618,0.0,0.0
DM_RNA_435591.18.peg.621,0.0,-7.813795479538666e-33
DM_RNA_435591.18.peg.630,0.0,0.0
DM_RNA_435591.18.peg.631,0.0,-1.049732343213444e-32
DM_RNA_435591.18.peg.648,0.0,-57.570193726327986
DM_RNA_435591.18.peg.649,0.0,1.9435329088731858e-32
DM_RNA_435591.18.peg.650,0.0,-1.969284434061242e-32
DM_RNA_435591.18.peg.651,0.0,-1.088764880353369e-32
DM_RNA_435591.18.peg.653,0.0,-36.81901216317742
DM_RNA_435591.18.peg.654,0.0,0.0
DM_RNA_435591.18.peg.655,0.0,-1.5665845498220057e-32
DM_RNA_435591.18.peg.659,0.0,-23.374829943772546
DM_RNA_435591.18.peg.660,0.0,0.0
DM_RNA_435591.18.peg.661,0.0,-13.392992468796214
DM_RNA_435591.18.peg.664,0.0,-78.31861607247578
DM_RNA_435591.18.peg.665,0.0,-25.413073918718634
DM_RNA_435591.18.peg.666,0.0,-7.786853168017711
DM_RNA_435591.18.peg.667,0.0,-14.282490727401562
DM_RNA_435591.18.peg.670,0.0,0.0
DM_RNA_435591.18.peg.672,0.0,-38.422665234992905
DM_RNA_435591.18.peg.677,0.0,-53.02087297589315
DM_RNA_435591.18.peg.680,0.0,-56.52371334479272
DM_RNA_435591.18.peg.682,0.0,-13.307792883444368
DM_RNA_435591.18.peg.689,0.0,0.0
DM_RNA_435591.18.peg.690,0.0,-54.23959464532433
DM_RNA_435591.18.peg.691,0.0,1.0344749413891307e-32
DM_RNA_435591.18.peg.692,0.0,1.815768104078307e-32
DM_RNA_435591.18.peg.694,0.0,-8.384903113972163
DM_RNA_435591.18.peg.695,0.0,-7.307095627550516
DM_RNA_435591.18.peg.697,0.0,0.0
DM_RNA_435591.18.peg.700,0.0,-49.978156151380574
DM_RNA_435591.18.peg.710,0.0,-24.99333640722069
DM_RNA_435591.18.peg.711,0.0,-31.134187015825596
DM_RNA_435591.18.peg.712,0.0,0.0
DM_RNA_435591.18.peg.714,0.0,-41.88157215852024
DM_RNA_435591.18.peg.715,0.0,-47.458372257585054
DM_RNA_435591.18.peg.719,0.0,-33.9918493480128
DM_RNA_435591.18.peg.764,0.0,-54.685366528612924
DM_RNA_435591.18.peg.765,0.0,-10.662589409784614
DM_RNA_435591.18.peg.782,0.0,-28.149186540117675
DM_RNA_435591.18.peg.783,0.0,0.0
DM_RNA_435591.18.peg.785,0.0,-62.395622329307955
DM_RNA_435591.18.peg.786,0.0,-55.198575536518085
DM_RNA_435591.18.peg.787,0.0,-67.11354812634508
DM_RNA_435591.18.peg.790,0.0,-101.50805016862743
DM_RNA_435591.18.peg.791,0.0,-38.27362346950746
DM_RNA_435591.18.peg.797,0.0,-33.58205477603297
DM_RNA_435591.18.peg.799,0.0,0.0
DM_RNA_435591.18.peg.800,0.0,0.0
DM_RNA_435591.18.peg.801,0.0,0.0
DM_RNA_435591.18.peg.804,0.0,0.0
DM_RNA_435591.18.peg.806,0.0,-37.36573977159857
DM_RNA_435591.18.peg.817,0.0,-34.32891252507432
DM_RNA_435591.18.peg.819,0.0,0.0
DM_RNA_435591.18.peg.820,0.0,-25.8744293604379
DM_RNA_435591.18.peg.825,0.0,0.0
DM_RNA_435591.18.peg.826,0.0,-1.928493355368588e-32
DM_RNA_435591.18.peg.842,0.0,-42.07920471541787
DM_RNA_435591.18.peg.847,0.0,0.0
DM_RNA_435591.18.peg.862,0.0,-34.52648665832268
DM_RNA_435591.18.peg.876,0.0,0.0
DM_RNA_435591.18.peg.928,0.0,0.0
DM_RNA_435591.18.peg.933,0.0,0.0
DM_RNA_435591.18.peg.948,0.0,-58.99288509325025
DM_RNA_435591.18.peg.950,0.0,-73.05849599829943
DM_RNA_435591.18.peg.952,0.0,-96.94971830105763
DM_RNA_435591.18.peg.959,0.0,5.953656906378336e-32
DM_RNA_435591.18.peg.963,0.0,-39.382657896104334
DM_RNA_435591.18.peg.964,0.0,-52.04620736893641
DM_RNA_435591.18.peg.988,0.0,0.0
DM_RNA_435591.18.peg.989,0.0,-35.437425246534225
DM_RNA_435591.18.peg.990,0.0,-53.00634392844085
DM_RNA_435591.18.peg.991,0.0,-43.47585925314967
DM_RNA_435591.18.peg.992,0.0,-47.78218242894067
DM_RNA_435591.18.peg.993,0.0,-39.127720382826126
DM_RNA_435591.18.peg.1003,0.0,-44.46612251186031
DM_RNA_435591.18.peg.1005,0.0,0.0
DM_RNA_435591.18.peg.1006,0.0,-126.8033624195986
DM_RNA_435591.18.peg.1010,0.0,-72.54817695472924
DM_RNA_435591.18.peg.1012,0.0,-61.46975696804562
DM_RNA_435591.18.peg.1013,0.0,1.5139804712508902e-32
DM_RNA_435591.18.peg.1014,0.0,0.0
DM_RNA_435591.18.peg.1015,0.0,0.0
DM_RNA_435591.18.peg.1016,0.0,-9.63913453805009
DM_RNA_435591.18.peg.1040,0.0,-68.79484577578407
DM_RNA_435591.18.peg.1041,0.0,6.896355435437047e-33
DM_RNA_435591.18.peg.1042,0.0,-1.0875184861657068e-32
DM_RNA_435591.18.peg.1044,0.0,-48.50501599158801
DM_RNA_435591.18.peg.1045,0.0,-44.984211215423585
DM_RNA_435591.18.peg.1061,0.0,-58.57850430092607
DM_RNA_435591.18.peg.1062,0.0,-113.09670996141114
DM_RNA_435591.18.peg.1073,0.0,1.3438186824768463e-32
DM_RNA_435591.18.peg.1082,0.0,-38.52903972573045
DM_RNA_435591.18.peg.1089,0.0,-41.72359117308512
DM_RNA_435591.18.peg.1092,0.0,-26.348033898693892
DM_RNA_435591.18.peg.1093,0.0,-24.966073059203
DM_RNA_435591.18.peg.1096,0.0,-77.67452398542072
DM_RNA_435591.18.peg.1097,0.0,-73.68412022535122
DM_RNA_435591.18.peg.1098,0.0,-50.405864443237775
DM_RNA_435591.18.peg.1099,0.0,-58.54825441681406
DM_RNA_435591.18.peg.1101,0.0,0.0
DM_RNA_435591.18.peg.1102,0.0,-1.3230398083619815e-32
DM_RNA_435591.18.peg.1107,0.0,-92.82584393121918
DM_RNA_435591.18.peg.1108,0.0,-52.78427447863885
DM_RNA_435591.18.peg.1109,0.0,-55.82403243056113
DM_RNA_435591.18.peg.1117,0.0,-34.17697603953438
DM_RNA_435591.18.peg.1119,0.0,-107.5154376909814
DM_RNA_435591.18.peg.1136,0.0,1.6728826987540034e-32
DM_RNA_435591.18.peg.1141,0.0,0.0
DM_RNA_435591.18.peg.1142,0.0,0.0
DM_RNA_435591.18.peg.1144,0.0,1.442046047590708e-32
DM_RNA_435591.18.peg.1145,0.0,-25.585791045133252
DM_RNA_435591.18.peg.1157,0.0,-56.45525335324286
DM_RNA_435591.18.peg.1164,0.0,-45.48047610949837
DM_RNA_435591.18.peg.1165,0.0,-69.91847481678893
DM_RNA_435591.18.peg.1166,0.0,-34.192508038754276
DM_RNA_435591.18.peg.1167,0.0,-43.79521451291776
DM_RNA_435591.18.peg.1168,0.0,-44.187011165454386
DM_RNA_435591.18.peg.1177,0.0,1.400186858547498e-32
DM_RNA_435591.18.peg.1198,0.0,-56.31321071278772
DM_RNA_435591.18.peg.1201,0.0,-25.907447097479665
DM_RNA_435591.18.peg.1202,0.0,-42.391574924024695
DM_RNA_435591.18.peg.1203,0.0,-36.58235654059475
DM_RNA_435591.18.peg.1204,0.0,-43.26627168374983
DM_RNA_435591.18.peg.1223,0.0,9.60360985701834e-33
DM_RNA_435591.18.peg.1230,0.0,-1.8941688738975586e-32
DM_RNA_435591.18.peg.1233,0.0,-106.10411326513713
DM_RNA_435591.18.peg.1239,0.0,1.0504100518713447e-32
DM_RNA_435591.18.peg.1258,0.0,-102.78017170413159
DM_RNA_435591.18.peg.1259,0.0,-29.97135380426886
DM_RNA_435591.18.peg.1260,0.0,-39.9682510590395
DM_RNA_435591.18.peg.1261,0.0,-49.48915689582254
DM_RNA_435591.18.peg.1262,0.0,-35.00930870925294
DM_RNA_435591.18.peg.1263,0.0,-12.993001283958648
DM_RNA_435591.18.peg.1264,0.0,-47.85857502590786
DM_RNA_435591.18.peg.1265,0.0,-23.673008019289405
DM_RNA_435591.18.peg.1268,0.0,-43.82576391900633
DM_RNA_435591.18.peg.1275,0.0,-48.921854329322834
DM_RNA_435591.18.peg.1296,0.0,-52.672324730578296
DM_RNA_435591.18.peg.1297,0.0,-96.4890746965472
DM_RNA_435591.18.peg.1299,0.0,6.414901830602113e-32
DM_RNA_435591.18.peg.1307,0.0,-9.989526536447516e-33
DM_RNA_435591.18.peg.1315,0.0,-72.90088371420255
DM_RNA_435591.18.peg.1326,0.0,-9.76061661576082
DM_RNA_435591.18.peg.1328,0.0,-1.843565327400322e-32
DM_RNA_435591.18.peg.1335,0.0,0.0
DM_RNA_435591.18.peg.1347,0.0,-32.60071375636252
DM_RNA_435591.18.peg.1348,0.0,-44.56526301181501
DM_RNA_435591.18.peg.1349,0.0,-52.565397294013316
DM_RNA_435591.18.peg.1350,0.0,-60.06899948642787
DM_RNA_435591.18.peg.1358,0.0,0.0
DM_RNA_435591.18.peg.1367,0.0,-50.17502690112394
DM_RNA_435591.18.peg.1371,0.0,0.0
DM_RNA_435591.18.peg.1375,0.0,-48.978432851483106
DM_RNA_435591.18.peg.1376,0.0,-19.174810540066915
DM_RNA_435591.18.peg.1377,0.0,1.434534391420296e-32
DM_RNA_435591.18.peg.1382,0.0,1.0589240191291313e-32
DM_RNA_435591.18.peg.1388,0.0,-61.00257878678277
DM_RNA_435591.18.peg.1397,0.0,-66.31830379183245
DM_RNA_435591.18.peg.1398,0.0,0.0
DM_RNA_435591.18.peg.1406,0.0,-34.520666213409996
DM_RNA_435591.18.peg.1407,0.0,-48.074589045256815
DM_RNA_435591.18.peg.1408,0.0,-44.32352872020924
DM_RNA_435591.18.peg.1409,0.0,-32.18481485748481
DM_RNA_435591.18.peg.1417,0.0,-52.765561543456066
DM_RNA_435591.18.peg.1418,0.0,-70.70597697258938
DM_RNA_435591.18.peg.1421,0.0,-47.7824307792957
DM_RNA_435591.18.peg.1424,0.0,-22.351622534804406
DM_RNA_435591.18.peg.1430,0.0,-56.008432416372145
DM_RNA_435591.18.peg.1433,0.0,-70.77976244353636
DM_RNA_435591.18.peg.1439,0.0,0.0
DM_RNA_435591.18.peg.1446,0.0,0.0
DM_RNA_435591.18.peg.1449,0.0,0.0
DM_RNA_435591.18.peg.1453,0.0,0.0
DM_RNA_435591.18.peg.1459,0.0,-8.665550034467964e-33
DM_RNA_435591.18.peg.1461,0.0,-1.814713958592993e-32
DM_RNA_435591.18.peg.1464,0.0,-21.86836170681395
DM_RNA_435591.18.peg.1467,0.0,-80.94435569544797
DM_RNA_435591.18.peg.1470,0.0,-64.75324148287666
DM_RNA_435591.18.peg.1491,0.0,-101.57743914056968
DM_RNA_435591.18.peg.1493,0.0,-55.24663420431139
DM_RNA_435591.18.peg.1494,0.0,-38.89653815117978
DM_RNA_435591.18.peg.1495,0.0,-74.08527709566673
DM_RNA_435591.18.peg.1508,0.0,-21.10363942897333
DM_RNA_435591.18.peg.1510,0.0,-43.69179263905275
DM_RNA_435591.18.peg.1513,0.0,-1.2363350898136705e-32
DM_RNA_435591.18.peg.1520,0.0,-39.08761275507183
DM_RNA_435591.18.peg.1525,0.0,-31.586365116121303
DM_RNA_435591.18.peg.1526,0.0,0.0
DM_RNA_435591.18.peg.1530,0.0,-23.62694584692412
DM_RNA_435591.18.peg.1531,0.0,-57.32898585559591
DM_RNA_435591.18.peg.1533,0.0,-42.49825459950119
DM_RNA_435591.18.peg.1548,0.0,-95.62594267374203
DM_RNA_435591.18.peg.1549,0.0,-68.87324796888134
DM_RNA_435591.18.peg.1576,0.0,-36.81282899746516
DM_RNA_435591.18.peg.1578,0.0,-29.51258063007204
DM_RNA_435591.18.peg.1586,0.0,-39.12276356409393
DM_RNA_435591.18.peg.1598,0.0,-2.0437649498383068e-32
DM_RNA_435591.18.peg.1610,0.0,-18.871432905252046
DM_RNA_435591.18.peg.1612,0.0,-48.544595774586575
DM_RNA_435591.18.peg.1613,0.0,0.0
DM_RNA_435591.18.peg.1615,0.0,-5.333825243725806e-32
DM_RNA_435591.18.peg.1617,0.0,0.0
DM_RNA_435591.18.peg.1631,0.0,0.0
DM_RNA_435591.18.peg.1639,0.0,-87.10738652196119
DM_RNA_435591.18.peg.1651,0.0,-23.186618214212633
DM_RNA_435591.18.peg.1654,0.0,-27.26495667556388
DM_RNA_435591.18.peg.1666,0.0,-45.12787283250894
DM_RNA_435591.18.peg.1680,0.0,1.246902603843082e-32
DM_RNA_435591.18.peg.1684,0.0,-55.921280569273534
DM_RNA_435591.18.peg.1685,0.0,-33.8332310155071
DM_RNA_435591.18.peg.1686,0.0,-34.34027054397979
DM_RNA_435591.18.peg.1687,0.0,-57.58560560676264
DM_RNA_435591.18.peg.1689,0.0,-57.82875939794541
DM_RNA_435591.18.peg.1693,0.0,-43.486958212273734
DM_RNA_435591.18.peg.1694,0.0,-42.15475455769746
DM_RNA_435591.18.peg.1696,0.0,-38.65028218196909
DM_RNA_435591.18.peg.1703,0.0,0.0
DM_RNA_435591.18.peg.1705,0.0,-50.0962451261054
DM_RNA_435591.18.peg.1707,0.0,-83.40521492103701
DM_RNA_435591.18.peg.1708,0.0,-18.054229644714024
DM_RNA_435591.18.peg.1709,0.0,-66.17945063400002
DM_RNA_435591.18.peg.1732,0.0,-1.864853604649338e-32
DM_RNA_435591.18.peg.1736,0.0,-27.340906813251927
DM_RNA_435591.18.peg.1741,0.0,-85.85865793856739
DM_RNA_435591.18.peg.1744,0.0,-44.14417923622907
DM_RNA_435591.18.peg.1749,0.0,-15.002797469322314
DM_RNA_435591.18.peg.1751,0.0,6.507529084438949e-33
DM_RNA_435591.18.peg.1761,0.0,-35.40105566702323
DM_RNA_435591.18.peg.1762,0.0,-38.723426279708924
DM_RNA_435591.18.peg.1764,0.0,-40.94612618357247
DM_RNA_435591.18.peg.1772,0.0,-94.19609634076325
DM_RNA_435591.18.peg.1773,0.0,1.2551656072342715e-32
DM_RNA_435591.18.peg.1779,0.0,-2.0016065348716e-32
DM_RNA_435591.18.peg.1781,0.0,-41.07968734996869
DM_RNA_435591.18.peg.1782,0.0,-76.88004739492939
DM_RNA_435591.18.peg.1785,0.0,-2.2879896623655482e-32
DM_RNA_435591.18.peg.1795,0.0,-1.4643958030060073e-32
DM_RNA_435591.18.peg.1798,0.0,1.2568345493477546e-32
DM_RNA_435591.18.peg.1801,0.0,-36.59149489667835
DM_RNA_435591.18.peg.1809,0.0,-22.230268506440353
DM_RNA_435591.18.peg.1813,0.0,-59.96603039736796
DM_RNA_435591.18.peg.1814,0.0,-83.68947763935049
DM_RNA_435591.18.peg.1816,0.0,-37.51440663738051
DM_RNA_435591.18.peg.1818,0.0,-38.887699522438886
DM_RNA_435591.18.peg.1819,0.0,1.6102134004907678e-32
DM_RNA_435591.18.peg.1820,0.0,-57.37127386251001
DM_RNA_435591.18.peg.1821,0.0,-40.84648600605429
DM_RNA_435591.18.peg.1822,0.0,-66.98953543327863
DM_RNA_435591.18.peg.1831,0.0,-71.18134443146411
DM_RNA_435591.18.peg.1846,0.0,-45.35922583141963
DM_RNA_435591.18.peg.1847,0.0,-70.91480728149955
DM_RNA_435591.18.peg.1848,0.0,-31.334076426253564
DM_RNA_435591.18.peg.1850,0.0,-30.22553167315934
DM_RNA_435591.18.peg.1851,0.0,-62.51427793245118
DM_RNA_435591.18.peg.1861,0.0,-56.223825158828355
DM_RNA_435591.18.peg.1862,0.0,-28.613845222494625
DM_RNA_435591.18.peg.1864,0.0,-55.00977039893558
DM_RNA_435591.18.peg.1865,0.0,-63.70448854100503
DM_RNA_435591.18.peg.1866,0.0,-22.722246960486643
DM_RNA_435591.18.peg.1867,0.0,-1.5895082034235695e-32
DM_RNA_435591.18.peg.1874,0.0,-57.35117380238836
DM_RNA_435591.18.peg.1875,0.0,-46.69454436238135
DM_RNA_435591.18.peg.1881,0.0,-86.90117735350329
DM_RNA_435591.18.peg.1886,0.0,-35.65528877734344
DM_RNA_435591.18.peg.1892,0.0,-23.63032763176291
DM_RNA_435591.18.peg.1895,0.0,-30.062608207664184
DM_RNA_435591.18.peg.1896,0.0,-93.61873607671164
DM_RNA_435591.18.peg.1897,0.0,-36.755470687242315
DM_RNA_435591.18.peg.1898,0.0,0.0
DM_RNA_435591.18.peg.1903,0.0,-2.0070048982516813e-32
DM_RNA_435591.18.peg.1904,0.0,-1.1364408156168028e-32
DM_RNA_435591.18.peg.1916,0.0,-63.82288567732221
DM_RNA_435591.18.peg.1922,0.0,-60.589401042376096
DM_RNA_435591.18.peg.1930,0.0,-23.572489187318407
DM_RNA_435591.18.peg.1931,0.0,-22.639788743093632
DM_RNA_435591.18.peg.1934,0.0,2.1004911339334946e-32
DM_RNA_435591.18.peg.1945,0.0,0.0
DM_RNA_435591.18.peg.1946,0.0,0.0
DM_RNA_435591.18.peg.1947,0.0,-49.23727307117086
DM_RNA_435591.18.peg.1950,0.0,0.0
DM_RNA_435591.18.peg.1956,0.0,-19.22973643855597
DM_RNA_435591.18.peg.1968,0.0,-31.83856403661679
DM_RNA_435591.18.peg.1970,0.0,-80.1838017157052
DM_RNA_435591.18.peg.1976,0.0,-42.163580686069324
DM_RNA_435591.18.peg.1977,0.0,-10.501572286444807
DM_RNA_435591.18.peg.1985,0.0,6.86445928199586e-33
DM_RNA_435591.18.peg.1998,0.0,-52.145961897444934
DM_RNA_435591.18.peg.2009,0.0,-104.0559917206502
DM_RNA_435591.18.peg.2011,0.0,5.684066305568683e-33
DM_RNA_435591.18.peg.2012,0.0,-49.34060507901883
DM_RNA_435591.18.peg.2020,0.0,-38.91505163983001
DM_RNA_435591.18.peg.2021,0.0,0.0
DM_RNA_435591.18.peg.2022,0.0,-30.523913067028467
DM_RNA_435591.18.peg.2026,0.0,0.0
DM_RNA_435591.18.peg.2029,0.0,-64.4008657108907
DM_RNA_435591.18.peg.2030,0.0,-78.80510733320696
DM_RNA_435591.18.peg.2038,0.0,-106.73125265171917
DM_RNA_435591.18.peg.2046,0.0,0.0
DM_RNA_435591.18.peg.2047,0.0,-29.68577840647309
DM_RNA_435591.18.peg.2049,0.0,-23.41172716636197
DM_RNA_435591.18.peg.2051,0.0,-53.97805423261609
DM_RNA_435591.18.peg.2052,0.0,-48.02229203555833
DM_RNA_435591.18.peg.2056,0.0,1.6084076645820313e-32
DM_RNA_435591.18.peg.2069,0.0,1.3848531357669342e-32
DM_RNA_435591.18.peg.2083,0.0,-90.53378312227203
DM_RNA_435591.18.peg.2084,0.0,-59.741628421675415
DM_RNA_435591.18.peg.2090,0.0,-44.39007885276811
DM_RNA_435591.18.peg.2091,0.0,0.0
DM_RNA_435591.18.peg.2093,0.0,-2.0230303300027155e-32
DM_RNA_435591.18.peg.2094,0.0,-24.015956301176455
DM_RNA_435591.18.peg.2095,0.0,-58.37806363426965
DM_RNA_435591.18.peg.2096,0.0,-62.42631178880166
DM_RNA_435591.18.peg.2101,0.0,-43.85217212068871
DM_RNA_435591.18.peg.2103,0.0,-22.791992517298517
DM_RNA_435591.18.peg.2104,0.0,-70.57756955830992
DM_RNA_435591.18.peg.2105,0.0,-76.79671265601996
DM_RNA_435591.18.peg.2114,0.0,-44.45112224498123
DM_RNA_435591.18.peg.2118,0.0,-34.32936082933897
DM_RNA_435591.18.peg.2119,0.0,0.0
DM_RNA_435591.18.peg.2120,0.0,-73.27995328768087
DM_RNA_435591.18.peg.2125,0.0,0.0
DM_RNA_435591.18.peg.2129,0.0,-26.063026016905162
DM_RNA_435591.18.peg.2131,0.0,-70.33201924778092
DM_RNA_435591.18.peg.2132,0.0,-20.009944683614915
DM_RNA_435591.18.peg.2135,0.0,-48.107573750665445
DM_RNA_435591.18.peg.2136,0.0,-45.490031052299756
DM_RNA_435591.18.peg.2137,0.0,1.2489156842256993e-32
DM_RNA_435591.18.peg.2138,0.0,-42.83262014597456
DM_RNA_435591.18.peg.2139,0.0,-57.00573309954171
DM_RNA_435591.18.peg.2140,0.0,-32.78007881052111
DM_RNA_435591.18.peg.2150,0.0,-36.60039303833448
DM_RNA_435591.18.peg.2151,0.0,-28.999393944373644
DM_RNA_435591.18.peg.2152,0.0,-31.07340218339447
DM_RNA_435591.18.peg.2175,0.0,0.0
DM_RNA_435591.18.peg.2214,0.0,-22.740440969397394
DM_RNA_435591.18.peg.2215,0.0,-22.287917315123547
DM_RNA_435591.18.peg.2219,0.0,-67.3467833170539
DM_RNA_435591.18.peg.2223,0.0,0.0
DM_RNA_435591.18.peg.2225,0.0,-58.283865819741116
DM_RNA_435591.18.peg.2230,0.0,-47.92089691726719
DM_RNA_435591.18.peg.2240,0.0,-55.32648128900181
DM_RNA_435591.18.peg.2241,0.0,-2.720052313032795e-32
DM_RNA_435591.18.peg.2252,0.0,-40.00798464784711
DM_RNA_435591.18.peg.2253,0.0,1.683197939648073e-32
DM_RNA_435591.18.peg.2257,0.0,1.703917461350077e-32
DM_RNA_435591.18.peg.2262,0.0,0.0
DM_RNA_435591.18.peg.2280,0.0,-1.1782290552275908e-32
DM_RNA_435591.18.peg.2289,0.0,-33.17815235185145
DM_RNA_435591.18.peg.2291,0.0,-68.72415907843956
DM_RNA_435591.18.peg.2296,0.0,-43.82286278415397
DM_RNA_435591.18.peg.2297,0.0,-51.5907884053415
DM_RNA_435591.18.peg.2299,0.0,0.0
DM_RNA_435591.18.peg.2303,0.0,-180.51421883729736
DM_RNA_435591.18.peg.2304,0.0,-160.13996130210757
DM_RNA_435591.18.peg.2305,0.0,-15.633934576338623
DM_RNA_435591.18.peg.2306,0.0,-21.726042839755976
DM_RNA_435591.18.peg.2307,0.0,-28.999204308612335
DM_RNA_435591.18.peg.2308,0.0,-13.972764888496597
DM_RNA_435591.18.peg.2309,0.0,-22.600508799847926
DM_RNA_435591.18.peg.2311,0.0,-46.442805660941815
DM_RNA_435591.18.peg.2314,0.0,-7.528743641959218
DM_RNA_435591.18.peg.2315,0.0,1.525519468125608e-32
DM_RNA_435591.18.peg.2324,0.0,-63.6832217964365
DM_RNA_435591.18.peg.2334,0.0,-103.67570336930534
DM_RNA_435591.18.peg.2337,0.0,-35.93219942238043
DM_RNA_435591.18.peg.2338,0.0,-90.23741795677351
DM_RNA_435591.18.peg.2365,1.7657188377714972e-59,0.0
DM_RNA_435591.18.peg.2367,0.0,-28.193945742428223
DM_RNA_435591.18.peg.2374,0.0,-1.4403862328848807e-32
DM_RNA_435591.18.peg.2378,0.0,-14.139934421092233
DM_RNA_435591.18.peg.2390,0.0,-53.42491306589294
DM_RNA_435591.18.peg.2392,0.0,-11.828910726275433
DM_RNA_435591.18.peg.2393,0.0,-41.18918227113272
DM_RNA_435591.18.peg.2394,0.0,-21.404013957516646
DM_RNA_435591.18.peg.2395,0.0,-15.892216482069845
DM_RNA_435591.18.peg.2396,0.0,-15.494402702197618
DM_RNA_435591.18.peg.2397,0.0,-6.486851864666339
DM_RNA_435591.18.peg.2398,0.0,-33.041053684076914
DM_RNA_435591.18.peg.2400,0.0,-11.831674009397588
DM_RNA_435591.18.peg.2401,0.0,-6.951698202261167
DM_RNA_435591.18.peg.2402,0.0,-21.416233095918447
DM_RNA_435591.18.peg.2403,0.0,-9.292910291420137
DM_RNA_435591.18.peg.2404,0.0,-22.791841459833734
DM_RNA_435591.18.peg.2405,0.0,-16.36882749472887
DM_RNA_435591.18.peg.2406,0.0,-11.099894292549108
DM_RNA_435591.18.peg.2407,0.0,-22.861811067939275
DM_RNA_435591.18.peg.2408,0.0,-12.955579471304935
DM_RNA_435591.18.peg.2409,0.0,-15.229966297945799
DM_RNA_435591.18.peg.2410,0.0,-7.959996683533648
DM_RNA_435591.18.peg.2411,0.0,-16.17440791280609
DM_RNA_435591.18.peg.2412,0.0,-30.31737254663698
DM_RNA_435591.18.peg.2413,0.0,-16.621148510864202
DM_RNA_435591.18.peg.2414,0.0,-8.442638215174787
DM_RNA_435591.18.peg.2415,0.0,-34.046650670319174
DM_RNA_435591.18.peg.2416,0.0,-11.834937175449353
DM_RNA_435591.18.peg.2417,0.0,-25.81369412612832
DM_RNA_435591.18.peg.2418,0.0,-24.21324589336012
DM_RNA_435591.18.peg.2419,0.0,-11.667702083275685
DM_RNA_435591.18.peg.2420,0.0,-89.35673482248039
DM_RNA_435591.18.peg.2421,0.0,-7.039539475094727
DM_RNA_435591.18.peg.2422,0.0,-16.724395617469618
DM_RNA_435591.18.peg.2430,0.0,-66.319656654642
DM_RNA_435591.18.peg.2431,0.0,-60.84074709171298
DM_RNA_435591.18.peg.2436,0.0,-55.171774582399436
DM_RNA_435591.18.peg.2442,0.0,-53.99250116976732
DM_RNA_435591.18.peg.2444,0.0,0.0
DM_RNA_435591.18.peg.2446,0.0,-1.0210342782522004e-32
DM_RNA_435591.18.peg.2447,0.0,-34.42536619313438
DM_RNA_435591.18.peg.2459,0.0,-49.49500173644138
DM_RNA_435591.18.peg.2460,0.0,-37.94511942309732
DM_RNA_435591.18.peg.2461,0.0,-31.079577802445712
DM_RNA_435591.18.peg.2469,0.0,-96.17610533157709
DM_RNA_435591.18.peg.2477,0.0,-36.83452818148663
DM_RNA_435591.18.peg.2478,0.0,-42.085015454591826
DM_RNA_435591.18.peg.2510,0.0,-63.033182200365594
DM_RNA_435591.18.peg.2524,0.0,0.0
