,fluxes,reduced_costs
formation_469603.3.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),2.7348510014790464e-10,-1.552209984154079e-32
formation_469603.3.peg.1509-MONOMER_mod_mg2(1),1.946327660220013e-11,0.0
formation_469603.3.peg.1773-MONOMER_mod_mg2(1),1.8863143715993454e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4073089709325853e-07,3.670180699122484e-33
formation_469603.3.peg.1940-MONOMER_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2004-MONOMER_mod_mg2(2),3.772628743198699e-12,0.0
formation_469603.3.peg.2006-MONOMER_mod_pan4p(1),0.0,0.0
formation_469603.3.peg.2104-MONOMER_mod_zn2(4),7.935805928581455e-13,6.709987134006914e-32
formation_469603.3.peg.839-MONOMER_mod_4fe4s(1),6.287714571997823e-13,1.925929944387236e-34
formation_469603.3.peg.893-MONOMER_mod_mg2(6),6.985470399867361e-12,-3.134322263639909e-34
formation_469603.3.peg.893-MONOMER_mod_lys__L(1),0.0,0.0
formation_469603.3.peg.978-MONOMER_mod_fe2(1),2.7348510014790464e-10,6.702754593695136e-30
469603.3.peg.1079-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6367201484844077
469603.3.peg.193-MONOMER_to_generic_16Sm4Cm1402,6.287714571997823e-13,0.0
RNA_HMPREF0406_RS10895_to_generic_16s_rRNAs,0.0,-0.019299637115097426
RNA_HMPREF0406_RS10950_to_generic_16s_rRNAs,2.4770270904369665e-06,0.0
RNA_HMPREF0406_RS10955_to_generic_16s_rRNAs,0.0,-0.019299637115097426
RNA_HMPREF0406_RS10970_to_generic_16s_rRNAs,0.0,-0.019299637115097426
RNA_HMPREF0406_RS10975_to_generic_16s_rRNAs,0.0,-0.019299637115097426
RNA_HMPREF0406_RS00520_to_generic_23s_rRNAs,2.4770270904369665e-06,-2.9830930317324623e-32
RNA_HMPREF0406_RS0210665_to_generic_23s_rRNAs,0.0,-203.81399973765437
RNA_HMPREF0406_RS0210770_to_generic_23s_rRNAs,0.0,-163.0030557947688
RNA_HMPREF0406_RS0210805_to_generic_23s_rRNAs,0.0,-235.76903005608972
RNA_HMPREF0406_RS0210825_to_generic_23s_rRNAs,0.0,-235.76903005608972
RNA_HMPREF0406_RS03040_to_generic_23s_rRNAs,0.0,-42.70825332505655
RNA_HMPREF0406_RS04615_to_generic_23s_rRNAs,0.0,-42.688953687941606
RNA_HMPREF0406_RS10530_to_generic_23s_rRNAs,0.0,-39.79057619381757
RNA_HMPREF0406_RS03035_to_generic_5s_rRNAs,0.0,-0.026681056040465414
RNA_HMPREF0406_RS03045_to_generic_5s_rRNAs,0.0,-0.026681056040465414
RNA_HMPREF0406_RS04620_to_generic_5s_rRNAs,0.0,-0.026681056040465414
RNA_HMPREF0406_RS10525_to_generic_5s_rRNAs,2.4770270904369665e-06,0.0
RNA_HMPREF0406_RS11010_to_generic_5s_rRNAs,0.0,-2.239528200691119
469603.3.peg.174-MONOMER_to_generic_Dus,0.0,0.0
469603.3.peg.893-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09675966392676018
469603.3.peg.893-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.019806758903183258
469603.3.peg.893-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,6.985470399867361e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.81390726413598
469603.3.peg.1250-MONOMER_to_generic_RF,0.0,-0.06006797289277501
469603.3.peg.326-MONOMER_to_generic_RF,1.528525853489012e-10,0.0
469603.3.peg.1201-MONOMER_to_generic_RNase,0.0,-0.016126610654460027
469603.3.peg.1201-MONOMER_mod_mg2(1)_to_generic_RNase,1.397094079973474e-11,0.0
469603.3.peg.1954-MONOMER_to_generic_Tuf,9.699316688428712e-08,0.0
469603.3.peg.1940-MONOMER_to_generic_cys_ligase,0.0,-1.2392072161695482
469603.3.peg.1940-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.2123835347341896
469603.3.peg.350-MONOMER_to_generic_cys_ligase,5.120257138624981e-10,2.996471465440966e-35
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-71.37171514118246
469603.3.peg.1421-MONOMER_to_generic_gly_c_ligase,0.0,-1.8948561324960371
469603.3.peg.1422-MONOMER_to_generic_gly_c_ligase,5.272120143218807e-09,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.43471440157232
469603.3.peg.1478-MONOMER_to_generic_phe_ligase,0.0,-2.463504316266134
469603.3.peg.1479-MONOMER_to_generic_phe_ligase,6.730046046928932e-09,-1.2154167596394157e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.89839482870929
transcription_RNA_dummy,2.184632761709317e-05,-5.049652764553566e-32
DM_RNA_dummy,0.0,-103.90571582026648
translation_dummy,0.0004788217575544393,-1.0039827656553093e-32
formation_CPLX_dummy,1.3260719481214571e-05,0.0
dummy_protein_to_mass,0.00046556103780087487,-5.624762502326003e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.7234988023828645e-13,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.9040418205930183e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,4.895564500648114e-35
15DAPt_REV_CPLX_dummy,0.0,-5.076823419713687e-07
15DAPt_FWD_CPLX_dummy,0.0,-2.736299989186198e-37
2HYDOGCOAD_REV_CPLX_dummy,0.0,-5.076823419713687e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.46828317568579536,3.3246077322858976e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-5.076823419713687e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.46828317568579536,4.655572141266102e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-5.076823419713687e-07
2HYDOGDH_FWD_CPLX_dummy,0.46828317568579536,3.385420348375147e-36
2MBCOATA_REV_469603.3.peg.2007-MONOMER,0.0,1.465693510685691e-35
2MBCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-9.040434474123846e-07
35DACAPDH_REV_CPLX_dummy,0.0,-5.076823419713687e-07
35DACAPDH_FWD_CPLX_dummy,0.1109820894933202,-2.2293078918424666e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-9.48601070971053e-07
36DAHXI_FWD_CPLX_36DAHXI-0,0.1109820894933202,5.677185731373487e-38
3ABUTCOAL_REV_CPLX_dummy,0.0,-5.076823419713687e-07
3ABUTCOAL_FWD_CPLX_dummy,0.1109820894933202,6.660649437292919e-36
3HACPR1_REV_469603.3.peg.957-MONOMER,0.0,1.7502053337141989e-06
3HACPR1_FWD_469603.3.peg.957-MONOMER,0.0,-3.078441312277214e-35
3HACPR2_REV_469603.3.peg.957-MONOMER,0.0,1.7502053337141989e-06
3HACPR2_FWD_469603.3.peg.957-MONOMER,0.0,1.5521287871664712e-35
3HAD100_REV_469603.3.peg.782-MONOMER,0.0,1.638782259765323e-06
3HAD100_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD10M11_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD10M11_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD10M12_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD10M12_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD11M12_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD11M12_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD120_REV_469603.3.peg.782-MONOMER,0.0,1.638782259765323e-06
3HAD120_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD12M13_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD12M13_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD12M14_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD12M14_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD13M14_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD13M14_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD140_REV_469603.3.peg.782-MONOMER,0.0,1.5904780978927932e-06
3HAD140_FWD_469603.3.peg.782-MONOMER,0.0,2.5835701922258087e-36
3HAD14M15_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD14M15_FWD_469603.3.peg.782-MONOMER,0.0,6.447761840954344e-36
3HAD14M16_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD14M16_FWD_469603.3.peg.782-MONOMER,0.0,6.447761840954344e-36
3HAD15M16_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD15M16_FWD_469603.3.peg.782-MONOMER,0.0,-2.1030934327781907e-35
3HAD160_REV_469603.3.peg.782-MONOMER,0.0,1.5578725386802944e-06
3HAD160_FWD_469603.3.peg.782-MONOMER,0.0,2.5835701922258087e-36
3HAD180_REV_469603.3.peg.782-MONOMER,0.0,1.5578715494855176e-06
3HAD180_FWD_469603.3.peg.782-MONOMER,0.0,2.5835701922258087e-36
3HAD40_REV_469603.3.peg.782-MONOMER,0.0,1.5641847727751315e-06
3HAD40_FWD_469603.3.peg.782-MONOMER,0.0,2.5835701922258087e-36
3HAD4M5_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD4M5_FWD_469603.3.peg.782-MONOMER,0.0,6.447761840954344e-36
3HAD4M6_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD4M6_FWD_469603.3.peg.782-MONOMER,0.0,-7.291586243413781e-36
3HAD5M6_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD5M6_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD60_REV_469603.3.peg.782-MONOMER,0.0,1.638782259765323e-06
3HAD60_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD6M7_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD6M7_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD6M8_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD6M8_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD7M8_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD7M8_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD80_REV_469603.3.peg.782-MONOMER,0.0,1.638782259765323e-06
3HAD80_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD8M10_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD8M10_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD8M9_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD8M9_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3HAD9M10_REV_469603.3.peg.782-MONOMER,0.0,1.6393086733567617e-06
3HAD9M10_FWD_469603.3.peg.782-MONOMER,0.0,-2.0723488741146687e-37
3OAACPR1_REV_469603.3.peg.957-MONOMER,0.0,1.7502053337141989e-06
3OAACPR1_FWD_469603.3.peg.957-MONOMER,0.0,3.1790044706844626e-34
3OAACPR2_REV_469603.3.peg.957-MONOMER,0.0,1.7502053337141989e-06
3OAACPR2_FWD_469603.3.peg.957-MONOMER,0.0,-1.0365095859409266e-35
3OAR100_REV_469603.3.peg.951-MONOMER,0.0,-8.734256213299474e-36
3OAR100_FWD_469603.3.peg.951-MONOMER,0.0,-4.1598521317013806e-07
3OAR100_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR100_FWD_469603.3.peg.868-MONOMER,0.0,-6.99351357288797e-07
3OAR100_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR100_FWD_469603.3.peg.2048-MONOMER,0.0,-4.812300721533213e-07
3OAR10M11_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR10M11_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR10M11_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR10M11_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR10M11_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR10M11_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR10M12_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR10M12_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR10M12_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR10M12_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR10M12_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR10M12_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR11M12_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR11M12_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR11M12_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR11M12_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR11M12_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR11M12_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR120_REV_469603.3.peg.951-MONOMER,0.0,-9.093427380121417e-36
3OAR120_FWD_469603.3.peg.951-MONOMER,0.0,-4.1598521317013806e-07
3OAR120_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR120_FWD_469603.3.peg.868-MONOMER,0.0,-6.99351357288797e-07
3OAR120_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR120_FWD_469603.3.peg.2048-MONOMER,0.0,-4.812300721533213e-07
3OAR12M13_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR12M13_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR12M13_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR12M13_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR12M13_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR12M13_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR12M14_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR12M14_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR12M14_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR12M14_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR12M14_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR12M14_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR13M14_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR13M14_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR13M14_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR13M14_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR13M14_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR13M14_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR140_REV_469603.3.peg.951-MONOMER,0.0,-7.733594907629039e-35
3OAR140_FWD_469603.3.peg.951-MONOMER,0.0,-4.642893750426678e-07
3OAR140_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR140_FWD_469603.3.peg.868-MONOMER,0.0,-7.476555191613268e-07
3OAR140_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR140_FWD_469603.3.peg.2048-MONOMER,0.0,-5.295342340258511e-07
3OAR14M15_REV_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR14M15_FWD_469603.3.peg.951-MONOMER,0.0,-5.43489943996861e-35
3OAR14M15_REV_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR14M15_FWD_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR14M15_REV_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR14M15_FWD_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR14M16_REV_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR14M16_FWD_469603.3.peg.951-MONOMER,0.0,-3.136203972308182e-35
3OAR14M16_REV_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR14M16_FWD_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR14M16_REV_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR14M16_FWD_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR15M16_REV_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR15M16_FWD_469603.3.peg.951-MONOMER,0.0,6.058577898333532e-35
3OAR15M16_REV_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR15M16_FWD_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR15M16_REV_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR15M16_FWD_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR160_REV_469603.3.peg.951-MONOMER,0.0,1.4611869630126754e-35
3OAR160_FWD_469603.3.peg.951-MONOMER,0.0,-4.968949342551667e-07
3OAR160_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR160_FWD_469603.3.peg.868-MONOMER,0.0,-7.802610783738256e-07
3OAR160_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR160_FWD_469603.3.peg.2048-MONOMER,0.0,-5.621397932383499e-07
3OAR180_REV_469603.3.peg.951-MONOMER,0.0,-4.968957973173325e-07
3OAR180_FWD_469603.3.peg.951-MONOMER,0.0,8.357273365993961e-35
3OAR180_REV_469603.3.peg.868-MONOMER,0.0,-7.802619414359914e-07
3OAR180_FWD_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR180_REV_469603.3.peg.2048-MONOMER,0.0,-5.621406563005158e-07
3OAR180_FWD_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR40_REV_469603.3.peg.951-MONOMER,0.0,-4.90582575630274e-07
3OAR40_FWD_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR40_REV_469603.3.peg.868-MONOMER,0.0,-7.73948719748933e-07
3OAR40_FWD_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR40_REV_469603.3.peg.2048-MONOMER,0.0,-5.558274346134573e-07
3OAR40_FWD_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR4M5_REV_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR4M5_FWD_469603.3.peg.951-MONOMER,0.0,1.4611869630126754e-35
3OAR4M5_REV_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR4M5_FWD_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR4M5_REV_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR4M5_FWD_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR4M6_REV_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR4M6_FWD_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR4M6_REV_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR4M6_FWD_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR4M6_REV_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR4M6_FWD_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR5M6_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR5M6_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR5M6_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR5M6_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR5M6_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR5M6_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR60_REV_469603.3.peg.951-MONOMER,0.0,-9.093427380121417e-36
3OAR60_FWD_469603.3.peg.951-MONOMER,0.0,-4.1598521317013806e-07
3OAR60_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR60_FWD_469603.3.peg.868-MONOMER,0.0,-6.99351357288797e-07
3OAR60_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR60_FWD_469603.3.peg.2048-MONOMER,0.0,-4.812300721533213e-07
3OAR6M7_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR6M7_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR6M7_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR6M7_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR6M7_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR6M7_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR6M8_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR6M8_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR6M8_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR6M8_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR6M8_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR6M8_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR7M8_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR7M8_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR7M8_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR7M8_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR7M8_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR7M8_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR80_REV_469603.3.peg.951-MONOMER,0.0,-8.734256213299474e-36
3OAR80_FWD_469603.3.peg.951-MONOMER,0.0,-4.1598521317013806e-07
3OAR80_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR80_FWD_469603.3.peg.868-MONOMER,0.0,-6.99351357288797e-07
3OAR80_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR80_FWD_469603.3.peg.2048-MONOMER,0.0,-4.812300721533213e-07
3OAR8M10_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR8M10_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR8M10_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR8M10_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR8M10_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR8M10_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR8M9_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR8M9_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR8M9_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR8M9_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR8M9_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR8M9_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAR9M10_REV_469603.3.peg.951-MONOMER,0.0,-8.375085046477532e-36
3OAR9M10_FWD_469603.3.peg.951-MONOMER,0.0,-4.138806872866188e-07
3OAR9M10_REV_469603.3.peg.868-MONOMER,0.0,-2.8336614411865896e-07
3OAR9M10_FWD_469603.3.peg.868-MONOMER,0.0,-6.972468314052778e-07
3OAR9M10_REV_469603.3.peg.2048-MONOMER,0.0,-6.524485898318328e-08
3OAR9M10_FWD_469603.3.peg.2048-MONOMER,0.0,-4.79125546269802e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.224490736191747e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.224490736191747e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4054906923444724e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.497017564495225e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7315462844694606e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.731553653765329e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.312207409890054e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.497017564495225e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.497017564495225e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.06673331397733e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.8942264179781044e-36
