,fluxes,reduced_costs
FACOALI17_FWD_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FBA_REV_6x7.58943.peg.3693-MONOMER,0.0,-6.034248447261611e-06
FBA_FWD_6x7.58943.peg.3693-MONOMER,3.9867789306216297,1.365881702510006e-35
FBA_REV_6x7.58943.peg.605-MONOMER,0.0,-1.0160745777075645e-05
FBA_FWD_6x7.58943.peg.605-MONOMER,0.0,-4.126497329814033e-06
FBA2_REV_6x7.58943.peg.3693-MONOMER,0.0,-3.1500953276365756e-06
FBA2_FWD_6x7.58943.peg.3693-MONOMER,0.0,-2.884153119625036e-06
FBA3_REV_6x7.58943.peg.3693-MONOMER,0.0,-6.034248447261611e-06
FBA3_FWD_6x7.58943.peg.3693-MONOMER,0.7478322289634081,1.365881702510006e-35
FBA3_REV_6x7.58943.peg.605-MONOMER,0.0,-1.0160745777075645e-05
FBA3_FWD_6x7.58943.peg.605-MONOMER,0.0,-4.126497329814033e-06
FBP_REV_6x7.58943.peg.3104-MONOMER_mod_mg2(1),0.0,0.0116014433042098
FBP_FWD_6x7.58943.peg.3104-MONOMER_mod_mg2(1),0.0,-0.011607748689482418
FBP_REV_6x7.58943.peg.3702-MONOMER_mod_mn2(1),0.0,0.011600788469570517
FBP_FWD_6x7.58943.peg.3702-MONOMER_mod_mn2(1),0.0,-0.011608403524121699
FBP_REV_6x7.58943.peg.2648-MONOMER_mod_mn2(1),0.0,0.011599936486973224
FBP_FWD_6x7.58943.peg.2648-MONOMER_mod_mn2(1),0.0,-0.011609255506718994
FCI_REV_6x7.58943.peg.3592-MONOMER_mod_mn2(1),0.0,-9.405120773180797e-06
FCI_FWD_6x7.58943.peg.3592-MONOMER_mod_mn2(1),0.14898579,-3.11303932594228e-36
FCLK_REV_6x7.58943.peg.3593-MONOMER_mod_mg2(1),0.0,-5.677860743174787e-06
FCLK_FWD_6x7.58943.peg.3593-MONOMER_mod_mg2(1),0.14898579,1.6004871971700356e-35
FCLPA_REV_6x7.58943.peg.3590-MONOMER_mod_zn2(1),0.0,-5.935887500161419e-06
FCLPA_FWD_6x7.58943.peg.3590-MONOMER_mod_zn2(1),0.14898579,-2.073325522260721e-37
FCLTc_REV_6x7.58943.peg.2298-MONOMER,0.0,-5.360366943892514e-06
FCLTc_FWD_6x7.58943.peg.2298-MONOMER,0.0016562380939828074,3.4319877175613085e-35
FDH_REV_6x7.58943.peg.1312-MONOMER,0.0,1.3561975001699793e-05
FDH_FWD_6x7.58943.peg.1312-MONOMER,0.0,-1.2895483462539562e-05
FDH_REV_6x7.58943.peg.2686-MONOMER,0.0,1.0612783631479387e-05
FDH_FWD_6x7.58943.peg.2686-MONOMER,0.0,-1.5844674832759968e-05
FDH_REV_6x7.58943.peg.2688-MONOMER,0.0,1.0993062225576884e-05
FDH_FWD_6x7.58943.peg.2688-MONOMER,0.0,-1.5464396238662473e-05
FDH_REV_6x7.58943.peg.1310-MONOMER,0.0,1.0337135968899832e-05
FDH_FWD_6x7.58943.peg.1310-MONOMER,0.0,-1.6120322495339523e-05
FDH_REV_6x7.58943.peg.1308-MONOMER,0.0,1.0990409187215503e-05
FDH_FWD_6x7.58943.peg.1308-MONOMER,0.0,-1.5467049277023854e-05
FDH_REV_6x7.58943.peg.2680-MONOMER,0.0,1.1227273963554563e-05
FDH_FWD_6x7.58943.peg.2680-MONOMER,0.0,-1.5230184500684792e-05
FDH_REV_6x7.58943.peg.3767-MONOMER,0.0,9.402801915380238e-06
FDH_FWD_6x7.58943.peg.3767-MONOMER,0.0,-1.7054656548859116e-05
FDH_REV_6x7.58943.peg.1065-MONOMER,0.0,9.35518971715149e-06
FDH_FWD_6x7.58943.peg.1065-MONOMER,0.0,-1.7102268747087864e-05
FDH_REV_6x7.58943.peg.2687-MONOMER,0.0,1.052830529183869e-05
FDH_FWD_6x7.58943.peg.2687-MONOMER,0.0,-1.5929153172400666e-05
FDH_REV_6x7.58943.peg.1311-MONOMER,0.0,1.1321517940758401e-05
FDH_FWD_6x7.58943.peg.1311-MONOMER,0.0,-1.5135940523480954e-05
FDH_REV_6x7.58943.peg.2689-MONOMER,0.0,1.313422288940473e-05
FDH_FWD_6x7.58943.peg.2689-MONOMER,0.0,-1.3323235574834626e-05
FDH_REV_6x7.58943.peg.1309-MONOMER,0.0,1.0498407025957618e-05
FDH_FWD_6x7.58943.peg.1309-MONOMER,0.0,-1.595905143828174e-05
FDH2_REV_CPLX_FDH2-23,0.0,-5.646580369737111e-06
FDH2_FWD_CPLX_FDH2-23,0.0,-1.8917461892241998e-07
FDH2_REV_CPLX_FDH2-11,0.0,-6.075481762731961e-06
FDH2_FWD_CPLX_FDH2-11,0.0,-6.180760119172704e-07
FDH2_REV_CPLX_FDH2-2,0.0,-6.029077198739771e-06
FDH2_FWD_CPLX_FDH2-2,0.0,-5.716714479250796e-07
FDH2_REV_CPLX_FDH2-14,0.0,-5.95521178228575e-06
FDH2_FWD_CPLX_FDH2-14,0.0,-4.978060314710586e-07
FDH2_REV_CPLX_FDH2-0,0.0,-6.1940931210361815e-06
FDH2_FWD_CPLX_FDH2-0,0.0,-7.366873702214906e-07
FDH2_REV_CPLX_FDH2-16,0.0,-5.959957882675646e-06
FDH2_FWD_CPLX_FDH2-16,0.0,-5.025521318609554e-07
FDH2_REV_CPLX_FDH2-10,0.0,-6.0594983679996385e-06
FDH2_FWD_CPLX_FDH2-10,0.0,-6.020926171849475e-07
FDH2_REV_CPLX_FDH2-7,0.0,-5.937060886531932e-06
FDH2_FWD_CPLX_FDH2-7,0.0,-4.796551357172406e-07
FDH2_REV_CPLX_FDH2-15,0.0,-5.964244730395382e-06
FDH2_FWD_CPLX_FDH2-15,0.0,-5.068389795806911e-07
FDH2_REV_CPLX_FDH2-17,0.0,-5.979105704653157e-06
FDH2_FWD_CPLX_FDH2-17,0.0,-5.216999538384658e-07
FDH2_REV_CPLX_FDH2-12,0.0,-5.818899540342842e-06
FDH2_FWD_CPLX_FDH2-12,0.0,-3.6149378952815064e-07
FDH2_REV_CPLX_FDH2-8,0.0,-6.229163165719834e-06
FDH2_FWD_CPLX_FDH2-8,0.0,-7.717574149051428e-07
FDH2_REV_CPLX_FDH2-20,0.0,-5.457405750814691e-06
FDH2_FWD_CPLX_FDH2-20,0.0,1.455842356099183e-35
FDH2_REV_CPLX_FDH2-19,0.0,-5.770034278093116e-06
FDH2_FWD_CPLX_FDH2-19,0.0,-3.1262852727842515e-07
FDH2_REV_CPLX_FDH2-22,0.0,-5.644853073958934e-06
FDH2_FWD_CPLX_FDH2-22,0.0,-1.8744732314424275e-07
FDH2_REV_CPLX_FDH2-6,0.0,-5.931446025952728e-06
FDH2_FWD_CPLX_FDH2-6,0.0,-4.740402751380372e-07
FDH2_REV_CPLX_FDH2-4,0.0,-5.7921711853773305e-06
FDH2_FWD_CPLX_FDH2-4,0.0,-3.3476543456264003e-07
FDH2_REV_CPLX_FDH2-21,0.0,-5.457405750814691e-06
FDH2_FWD_CPLX_FDH2-21,7.1555294946951395,5.371487519077365e-36
FDH2_REV_CPLX_FDH2-9,0.0,-6.2506260565728175e-06
FDH2_FWD_CPLX_FDH2-9,0.0,-7.932203057581263e-07
FDH2_REV_CPLX_FDH2-5,0.0,-5.798217435601818e-06
FDH2_FWD_CPLX_FDH2-5,0.0,-3.408116847871272e-07
FDH2_REV_CPLX_FDH2-18,0.0,-5.759265223584008e-06
FDH2_FWD_CPLX_FDH2-18,0.0,-3.0185947276931685e-07
FDH2_REV_CPLX_FDH2-1,0.0,-6.210941264799646e-06
FDH2_FWD_CPLX_FDH2-1,0.0,-7.535355139849558e-07
FDH2_REV_CPLX_FDH2-13,0.0,-5.829584351842041e-06
FDH2_FWD_CPLX_FDH2-13,0.0,-3.7217860102735e-07
FDH2_REV_CPLX_FDH2-3,0.0,-6.040716080046363e-06
FDH2_FWD_CPLX_FDH2-3,0.0,-5.83310329231672e-07
FDMO_REV_6x7.58943.peg.1830-MONOMER,0.0,0.08406666171035834
FDMO_FWD_6x7.58943.peg.1830-MONOMER,0.0,-0.08407321152260552
FDMO2_REV_6x7.58943.peg.1830-MONOMER,0.0,-6.549812247178136e-06
FDMO2_FWD_6x7.58943.peg.1830-MONOMER,0.0,-3.715404794612251e-35
FDMO3_REV_6x7.58943.peg.1830-MONOMER,0.0,0.07827768811099134
FDMO3_FWD_6x7.58943.peg.1830-MONOMER,0.0,-0.07828423792323852
FDMO4_REV_6x7.58943.peg.1830-MONOMER,0.0,0.08406666171035834
FDMO4_FWD_6x7.58943.peg.1830-MONOMER,0.0,-0.08407321152260552
FDMO5_REV_6x7.58943.peg.1830-MONOMER,0.0,0.08406666171035834
FDMO5_FWD_6x7.58943.peg.1830-MONOMER,0.0,-0.08407321152260552
FDMO6_REV_6x7.58943.peg.1830-MONOMER,0.0,0.07536789652994082
FDMO6_FWD_6x7.58943.peg.1830-MONOMER,0.0,-0.07537444634218798
FE2abc_REV_6x7.58943.peg.4158-MONOMER,0.0,-7.39564909692777e-06
FE2abc_FWD_6x7.58943.peg.4158-MONOMER,0.0033147175622472687,4.0279705397721204e-36
FE3abc_REV_CPLX_dummy,0.0,4.6072472104770045e-06
FE3abc_FWD_CPLX_dummy,0.0,-9.17882193844477e-06
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-9.54812911623811e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-2.0886175812719228e-36
FEDCabc_REV_6x7.58943.peg.735-MONOMER,0.0,-6.15856692887912e-06
FEDCabc_FWD_6x7.58943.peg.735-MONOMER,0.0,-8.760066699104728e-07
FEDCabc_REV_6x7.58943.peg.3315-MONOMER,0.0,-5.282560258968647e-06
FEDCabc_FWD_6x7.58943.peg.3315-MONOMER,1.0577883149147573e-08,6.334793022336745e-36
FEDCabc_REV_6x7.58943.peg.3312-MONOMER,0.0,-5.488472741086694e-06
FEDCabc_FWD_6x7.58943.peg.3312-MONOMER,0.0,-2.0591248211804661e-07
FEDCabc_REV_6x7.58943.peg.3314-MONOMER,0.0,-6.416118686794242e-06
FEDCabc_FWD_6x7.58943.peg.3314-MONOMER,0.0,-1.1335584278255942e-06
FEDCabc_REV_6x7.58943.peg.2052-MONOMER,0.0,-6.290664802614949e-06
FEDCabc_FWD_6x7.58943.peg.2052-MONOMER,0.0,-1.0081045436463018e-06
FERO_REV_6x7.58943.peg.1985-MONOMER,0.0,0.07549308704376394
FERO_FWD_6x7.58943.peg.1985-MONOMER,0.0,-0.07549568814700622
FFSD_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
FFSD_FWD_CPLX_dummy,0.07449289,-3.5766879114398614e-36
FGLU_REV_6x7.58943.peg.2030-MONOMER,0.0,-4.925104138572915e-06
FGLU_FWD_6x7.58943.peg.2030-MONOMER,0.0,-5.03721828165522e-37
FMNAT_REV_6x7.58943.peg.2909-MONOMER,0.0,-5.442415616826649e-06
FMNAT_FWD_6x7.58943.peg.2909-MONOMER,0.0016582038665864723,-9.175743876305302e-36
FMNRx_REV_6x7.58943.peg.1828-MONOMER,0.0,-3.316310078925517e-06
FMNRx_FWD_6x7.58943.peg.1828-MONOMER,0.0,-4.7865680963673843e-35
FMNRx2_REV_6x7.58943.peg.1828-MONOMER,0.0,-9.964997643588736e-08
FMNRx2_FWD_6x7.58943.peg.1828-MONOMER,0.0,-3.21666010248963e-06
FMNRx2_REV_6x7.58943.peg.1939-MONOMER,0.0,8.987138596651918e-09
FMNRx2_FWD_6x7.58943.peg.1939-MONOMER,0.0,-3.1080229874570905e-06
FOLD3_REV_6x7.58943.peg.3941-MONOMER_mod_mg2(1),0.0,-6.219613391248588e-06
FOLD3_FWD_6x7.58943.peg.3941-MONOMER_mod_mg2(1),0.0,2.6612984879667064e-36
FORt2r_REV_CPLX_dummy,19.16810246263237,4.488014502652629e-37
FORt2r_FWD_CPLX_dummy,0.0,-4.5715747279677655e-06
FPGS_REV_6x7.58943.peg.397-MONOMER,0.0,-9.103253857140205e-06
FPGS_FWD_6x7.58943.peg.397-MONOMER,0.0,-1.2348120508776148e-36
FPGS7_REV_6x7.58943.peg.406-MONOMER,0.0,-7.304892276510012e-06
FPGS7_FWD_6x7.58943.peg.406-MONOMER,0.01942282326953767,-6.00210085805593e-34
FPGS_tm_REV_6x7.58943.peg.406-MONOMER,0.0,-7.304892276510012e-06
FPGS_tm_FWD_6x7.58943.peg.406-MONOMER,0.0,4.0862564544397636e-36
FRD2_REV_6x7.58943.peg.3174-MONOMER,0.0,-2.313488635842067e-06
FRD2_FWD_6x7.58943.peg.3174-MONOMER,0.0,-5.046624438123026e-06
FRD2_REV_CPLX_FRD2-3,0.0,-2.130363492918404e-06
FRD2_FWD_CPLX_FRD2-3,0.0,-4.8634992951993625e-06
FRD2_REV_CPLX_FRD2-0,0.0,-2.252410467969894e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-4.985546270250852e-06
FRD2_REV_CPLX_FRD2-2,0.0,-2.1626846986733165e-06
FRD2_FWD_CPLX_FRD2-2,0.0,-4.895820500954274e-06
FRD2_REV_CPLX_FRD2-1,0.0,-2.220488350043923e-06
FRD2_FWD_CPLX_FRD2-1,0.0,-4.953624152324881e-06
FRD2_REV_CPLX_FRD2-4,0.0,6.00935367142788e-07
FRD2_FWD_CPLX_FRD2-4,0.0,-2.1322004351381702e-06
FRD2_REV_6x7.58943.peg.2091-MONOMER,0.0,-2.274533797622548e-06
FRD2_FWD_6x7.58943.peg.2091-MONOMER,0.0,-5.007669599903506e-06
FRD3_REV_6x7.58943.peg.3174-MONOMER,0.0,-4.445689070980237e-06
FRD3_FWD_6x7.58943.peg.3174-MONOMER,0.0,-2.9144240029848554e-06
FRD3_REV_CPLX_FRD2-3,0.0,-4.262563928056574e-06
FRD3_FWD_CPLX_FRD2-3,0.0,-2.7312988600611923e-06
FRD3_REV_CPLX_FRD2-0,0.0,-4.384610903108064e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-2.853345835112682e-06
FRD3_REV_CPLX_FRD2-2,0.0,-4.294885133811487e-06
FRD3_FWD_CPLX_FRD2-2,0.0,-2.7636200658161043e-06
FRD3_REV_CPLX_FRD2-1,0.0,-4.352688785182094e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-2.8214237171867112e-06
FRD3_REV_CPLX_FRD2-4,0.0,-1.5312650679953822e-06
FRD3_FWD_CPLX_FRD2-4,0.003312476187965615,7.402363113052423e-35
FRD3_REV_6x7.58943.peg.2091-MONOMER,0.0,-4.406734232760718e-06
FRD3_FWD_6x7.58943.peg.2091-MONOMER,0.0,-2.8754691647653364e-06
FRD7_REV_CPLX_dummy,0.0,-2.8150766987714187e-06
FRD7_FWD_CPLX_dummy,0.0,-1.7564980291963469e-06
FRDO_REV_6x7.58943.peg.2649-MONOMER_mod_fad(1),0.0,2.8821665283858543e-06
FRDO_FWD_6x7.58943.peg.2649-MONOMER_mod_fad(1),0.0,-5.1587409110496684e-06
FRUK_REV_6x7.58943.peg.539-MONOMER_mod_mg2(1),0.0,-6.9456552727593055e-06
FRUK_FWD_6x7.58943.peg.539-MONOMER_mod_mg2(1),0.14898579,3.72076658795928e-36
FRUpts_REV_CPLX_FRUpts-5,0.0,-1.0622919069735226e-05
FRUpts_FWD_CPLX_FRUpts-5,0.0,-3.839574635172401e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.0238961606217985e-05
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-7.1635514785881395e-37
FRUpts_REV_CPLX_FRUpts-3,0.0,-1.05507708639233e-05
FRUpts_FWD_CPLX_FRUpts-3,0.0,-3.1180925770531405e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.0435470145424296e-05
FRUpts_FWD_CPLX_FRUpts-2,0.0,-1.9650853920631033e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-1.0518219911656934e-05
FRUpts_FWD_CPLX_FRUpts-4,0.0,-2.792583054389477e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.036694033914899e-05
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.279787329310047e-07
FT_REV_6x7.58943.peg.2750-MONOMER_mod_mg2(1),0.0,-5.125721585205254e-06
FT_FWD_6x7.58943.peg.2750-MONOMER_mod_mg2(1),0.013377739695980622,-1.6019412063754554e-35
FTHFCL_REV_6x7.58943.peg.3679-MONOMER,0.0,-8.534531324908135e-07
FTHFCL_FWD_6x7.58943.peg.3679-MONOMER,0.0,-9.575429729063636e-36
FTHFD_REV_6x7.58943.peg.1139-MONOMER,0.0,0.011615554204336843
FTHFD_FWD_6x7.58943.peg.1139-MONOMER,0.0,-0.01162195208601146
FUCt2_1_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
FUCt2_1_FWD_CPLX_dummy,0.074492895,-3.207771859947631e-36
FUM_REV_6x7.58943.peg.3239-MONOMER_mod_4fe4s(1),0.0,-6.394665062301101e-06
FUM_FWD_6x7.58943.peg.3239-MONOMER_mod_4fe4s(1),0.0,-2.892301102713689e-07
FUM_REV_6x7.58943.peg.2082-MONOMER,0.0,-6.105434952029732e-06
FUM_FWD_6x7.58943.peg.2082-MONOMER,0.9081157686751474,-1.946978179321792e-35
FUM_REV_6x7.58943.peg.1404-MONOMER,0.0,-7.899336164795167e-06
FUM_FWD_6x7.58943.peg.1404-MONOMER,0.0,-1.7939012127654339e-06
FUM_REV_6x7.58943.peg.1405-MONOMER_mod_4fe4s(1),0.0,-6.688164822309296e-06
FUM_FWD_6x7.58943.peg.1405-MONOMER_mod_4fe4s(1),0.0,-5.82729870279564e-07
FUMt_REV_CPLX_dummy,1.0,4.849856841272423e-38
FUMt_FWD_CPLX_dummy,0.0,-4.5715747279677655e-06
FUMt2_2_REV_6x7.58943.peg.4276-MONOMER,0.0,0.005792909991114845
FUMt2_2_FWD_6x7.58943.peg.4276-MONOMER,0.0,-0.005798967321859104
FXXRDO_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.2061361159153284e-05
FXXRDO_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),3.7963195590922267,2.5432405990172213e-35
G1PACT_REV_6x7.58943.peg.60-MONOMER_mod_mg2(1),0.0,-9.644316128658766e-06
G1PACT_FWD_6x7.58943.peg.60-MONOMER_mod_mg2(1),0.026755479391961243,-6.639930407325194e-36
G1PP_REV_6x7.58943.peg.1763-MONOMER,0.29797156,-2.0038305823604555e-36
G1PP_FWD_6x7.58943.peg.1763-MONOMER,0.0,-6.474771634380367e-06
G1PTT_REV_6x7.58943.peg.112-MONOMER,0.0,-4.048853324681419e-06
G1PTT_FWD_6x7.58943.peg.112-MONOMER,0.013377739695980622,6.557181525826912e-36
G1SAT_REV_6x7.58943.peg.2772-MONOMER_mod_pydx5p(1),0.0,-8.040599777215704e-06
G1SAT_FWD_6x7.58943.peg.2772-MONOMER_mod_pydx5p(1),0.02651349664441923,4.468995332067549e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.02320763319597698
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.023213415543247223
G3PAT120_REV_6x7.58943.peg.3350-MONOMER,0.0,0.023206441689856888
G3PAT120_FWD_6x7.58943.peg.3350-MONOMER,0.0,-0.023214607049367314
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.590054259986871e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.218788412102004e-06
G3PAT140_REV_6x7.58943.peg.3350-MONOMER,0.0,-3.781560380078174e-06
G3PAT140_FWD_6x7.58943.peg.3350-MONOMER,0.0,-4.410294532193307e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.666369917963484e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-6.4248530002839e-36
G3PAT141_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.8578760380547875e-06
G3PAT141_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.02321218530729458
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.023217967664969977
G3PAT160_REV_6x7.58943.peg.3350-MONOMER,0.0,0.023210993801174487
G3PAT160_FWD_6x7.58943.peg.3350-MONOMER,0.0,-0.02321915917109007
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.3486378269282907e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.1615179681626527e-06
G3PAT161_REV_6x7.58943.peg.3350-MONOMER,0.0,-4.540143947019594e-06
G3PAT161_FWD_6x7.58943.peg.3350-MONOMER,0.0,-3.353024088253956e-06
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-5.80885368049566e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.021974469819147063,-6.4248530002839e-36
G3PAT180_REV_6x7.58943.peg.3350-MONOMER,0.0,-7.000359800586963e-06
G3PAT180_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.5101557950909434e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.6162653817807973e-36
G3PAT181_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.7016619151822465e-06
G3PAT181_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.4926020427992155e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.6789322070068516e-35
G3PATAI15_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.6841081628905195e-06
G3PATAI15_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.4926020427992155e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.02278136376519158,1.5728727325380845e-34
G3PATAI17_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.6841081628905195e-06
G3PATAI17_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.4926020427992155e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-5.727820377961303e-36
G3PATI14_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.6841081628905195e-06
G3PATI14_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.4926020427992155e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,3.39304744908875e-36
G3PATI15_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.6841081628905195e-06
G3PATI15_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.4926020427992155e-06
G3PATI16_FWD_CPLX_G3PAT120-0,-1.5210267483523923e-23,3.39304744908875e-36
G3PATI16_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.6841081628905195e-06
G3PATI16_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.4926020427992155e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.02278136376519158,9.161927442907473e-35
G3PATI17_REV_6x7.58943.peg.3350-MONOMER,0.0,-6.6841081628905195e-06
G3PATI17_FWD_6x7.58943.peg.3350-MONOMER,0.0,-1.1915061200913033e-06
G3PD1_REV_6x7.58943.peg.4359-MONOMER,0.0,-5.726711540464481e-06
G3PD1_FWD_6x7.58943.peg.4359-MONOMER,0.0,-3.21666010248963e-06
G3PD2_REV_6x7.58943.peg.4359-MONOMER,0.0,-8.943371642954112e-06
G3PD2_FWD_6x7.58943.peg.4359-MONOMER,0.8803978402327443,-4.5675524381657555e-35
G3PD5_REV_CPLX_G3PD5-0,0.0,0.005776548170247645
G3PD5_FWD_CPLX_G3PD5-0,0.0,-0.0057854758018012434
G3PD5_REV_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,0.005777272011807891
G3PD5_FWD_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,-0.005784751960240996
G3PD6_REV_CPLX_G3PD5-0,0.0,0.005774652313011717
G3PD6_FWD_CPLX_G3PD5-0,0.0,-0.005783579944565315
G3PD6_REV_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,0.005775376154571963
G3PD6_FWD_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,-0.005782856103005069
G3PD7_REV_CPLX_G3PD5-0,0.0,0.005776784513446855
G3PD7_FWD_CPLX_G3PD5-0,0.0,-0.005785712145000454
G3PD7_REV_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,0.005777508355007102
G3PD7_FWD_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,-0.005784988303440207
G3PD8i_REV_6x7.58943.peg.472-MONOMER,0.0,0.005776973995697101
G3PD8i_FWD_6x7.58943.peg.472-MONOMER,0.0,-0.005783991397682212
G3PD8i_REV_6x7.58943.peg.473-MONOMER,0.0,0.005776512278432586
G3PD8i_FWD_6x7.58943.peg.473-MONOMER,0.0,-0.005784453114946728
G3PD8i_REV_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,0.005776742722473104
G3PD8i_FWD_6x7.58943.peg.4171-MONOMER_mod_fad(1),0.0,-0.005784222670906209
G5SADs_REV_CPLX_dummy,0.0,0.005785820865985671
G5SADs_FWD_CPLX_dummy,0.0,-0.0057903924407136384
G5SDr_REV_6x7.58943.peg.2551-MONOMER,0.0,-1.167142835987643e-05
G5SDr_FWD_6x7.58943.peg.2551-MONOMER,-2.169559037711782e-24,-1.0503730322150089e-36
G6PBDH_REV_6x7.58943.peg.966-MONOMER,0.0,-1.1659776519811359e-07
G6PBDH_FWD_6x7.58943.peg.966-MONOMER,0.0,-2.717232356187161e-06
G6PDA_REV_6x7.58943.peg.2134-MONOMER,0.0,-5.731649128338283e-06
G6PDA_FWD_6x7.58943.peg.2134-MONOMER,1.9732445206080387,-7.005586855537371e-35
G6PDH2r_REV_6x7.58943.peg.966-MONOMER,0.0,-2.833830121385275e-06
G6PDH2r_FWD_6x7.58943.peg.966-MONOMER,0.0,1.630211708299544e-35
G6PI_REV_6x7.58943.peg.3365-MONOMER,0.0,-5.434464712374322e-06
G6PI_FWD_6x7.58943.peg.3365-MONOMER,0.0,3.6995190941098666e-36
G6PI3_REV_6x7.58943.peg.3365-MONOMER,0.0,-2.717232356187161e-06
G6PI3_FWD_6x7.58943.peg.3365-MONOMER,0.0,-2.717232356187161e-06
G6Pt6_2_REV_6x7.58943.peg.5-MONOMER,0.0,-2.6419349496439586e-06
G6Pt6_2_FWD_6x7.58943.peg.5-MONOMER,0.0,8.007053511222661e-36
GACPCD_REV_6x7.58943.peg.1962-MONOMER,0.0,-6.223231794148425e-06
GACPCD_FWD_6x7.58943.peg.1962-MONOMER,0.0,-3.3125898240114346e-35
GALACt_REV_6x7.58943.peg.3578-MONOMER,0.0,-1.9121414720259564e-06
GALACt_FWD_6x7.58943.peg.3578-MONOMER,0.0,1.998914582115936e-36
GALCTD_REV_6x7.58943.peg.3902-MONOMER_mod_fe2(1),0.0,-5.088972830145731e-06
GALCTD_FWD_6x7.58943.peg.3902-MONOMER_mod_fe2(1),0.0,1.0670124657026315e-37
GALK_REV_6x7.58943.peg.2048-MONOMER_mod_mg2(1),0.0,-6.382865219850145e-06
GALK_FWD_6x7.58943.peg.2048-MONOMER_mod_mg2(1),0.14898579,5.924855738096045e-36
GALM1r_REV_6x7.58943.peg.2049-MONOMER,0.0,-1.6128424886681832e-36
