,fluxes,reduced_costs
AMPTASEGC_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
AMPTASEGC_REV_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
AMPTASEGC_FWD_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
AMY1e_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
AMY1e_FWD_CPLX_dummy,0.25733909,4.0454158033101936e-35
ANPRT_REV_1051502.3.peg.3145-MONOMER,0.0,-6.8010843416723805e-06
ANPRT_FWD_1051502.3.peg.3145-MONOMER,0.0,-2.5201553595447118e-36
ANS_REV_1051502.3.peg.3144-MONOMER,0.0,-2.135654791947968e-06
ANS_FWD_1051502.3.peg.3144-MONOMER,0.0,-2.243557513194108e-06
ANS2_REV_1051502.3.peg.3144-MONOMER,0.0,-4.379212305142077e-06
ANS2_FWD_1051502.3.peg.3144-MONOMER,0.0,6.539464077702837e-37
AOXSr_REV_g.23549.CDS.2829-MONOMER,0.0,-1.0971619163931284e-34
AOXSr_FWD_g.23549.CDS.2829-MONOMER,0.0,-2.7910666085556844e-06
AOXSr2_REV_1051502.3.peg.2099-MONOMER,0.0,-1.0361805752052974e-35
AOXSr2_FWD_1051502.3.peg.2099-MONOMER,0.0,-3.1297329128366096e-06
APAT_REV_g.23549.CDS.494-MONOMER,0.0,-1.261400926314174e-37
APAT_FWD_g.23549.CDS.494-MONOMER,0.0,-6.200815990607164e-06
APRAUR_REV_1051502.3.peg.501-MONOMER,0.0,-2.748921864267986e-06
APRAUR_FWD_1051502.3.peg.501-MONOMER,0.0,-2.0529961922819327e-35
APSRmq_REV_1051502.3.peg.229-MONOMER,0.0,0.02301622714992763
APSRmq_FWD_1051502.3.peg.229-MONOMER,0.0,-0.02301623234055162
APSRmq_REV_1051502.3.peg.1853-MONOMER,0.0,0.02301655979057651
APSRmq_FWD_1051502.3.peg.1853-MONOMER,0.0,-0.023015899699902743
ARABASE3e_REV_g.23549.CDS.2431-MONOMER,0.0,-1.1076237255314888e-06
ARABASE3e_FWD_g.23549.CDS.2431-MONOMER,0.0,-1.3442983629544444e-07
ARABASE3e_REV_g.23549.CDS.1976-MONOMER,0.0,-9.731938892360444e-07
ARABASE3e_FWD_g.23549.CDS.1976-MONOMER,0.0,5.553110537948118e-37
ARAI_REV_g.23549.CDS.2768-MONOMER,0.0,-2.597110112583541e-06
ARAI_FWD_g.23549.CDS.2768-MONOMER,0.0,-7.088351595739069e-10
ARAI_REV_g.23549.CDS.1083-MONOMER,0.0,-3.263193926601794e-06
ARAI_FWD_g.23549.CDS.1083-MONOMER,0.0,-6.667926491778273e-07
ARAI_REV_g.23549.CDS.3071-MONOMER,0.0,-2.9988838533183065e-06
ARAI_FWD_g.23549.CDS.3071-MONOMER,0.0,-4.024825758943395e-07
ARAI_REV_g.23549.CDS.3943-MONOMER,0.0,-2.5964012774239668e-06
ARAI_FWD_g.23549.CDS.3943-MONOMER,0.17878295,9.412307415484446e-37
ARAI_REV_g.23549.CDS.2763-MONOMER_mod_mn2(1),0.0,-4.595876516081963e-06
ARAI_FWD_g.23549.CDS.2763-MONOMER_mod_mn2(1),0.0,-1.9994752386579966e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.650071763228918e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1103080415003045e-37
ARBabc_REV_CPLX_ARBabc-1,0.0,0.008024949277014502
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.008028931657051715
ARBabc_REV_CPLX_ARBabc-0,0.0,0.008024569169636474
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.008029311764429743
ARBabc_REV_g.23549.CDS.2766-MONOMER,0.0,0.008025233110307343
ARBabc_FWD_g.23549.CDS.2766-MONOMER,0.0,-0.008028647823758873
ARBt2r_REV_g.23549.CDS.1598-MONOMER,0.0,-5.504453059419206e-06
ARBt2r_FWD_g.23549.CDS.1598-MONOMER,0.17878295,1.0061726169718301e-36
ARGDC_REV_g.23549.CDS.205-MONOMER_mod_pydx5p(1),0.0,-1.0098865560071271e-05
ARGDC_FWD_g.23549.CDS.205-MONOMER_mod_pydx5p(1),0.007721153893387704,-9.183158431857e-37
ARGSL_REV_1051502.3.peg.2226-MONOMER,0.0,-3.976640744036822e-06
ARGSL_FWD_1051502.3.peg.2226-MONOMER,0.0,7.940646399226155e-35
ARGSSr_REV_1051502.3.peg.2225-MONOMER_mod_mg2(1),0.0,-4.845729638960139e-06
ARGSSr_FWD_1051502.3.peg.2225-MONOMER_mod_mg2(1),0.0,-1.2911004853372133e-06
ARGSSr_REV_1051502.3.peg.992-MONOMER,0.0,-3.5546291536229254e-06
ARGSSr_FWD_1051502.3.peg.992-MONOMER,0.0,-1.1635019016327307e-35
ARGt2_REV_g.23549.CDS.4088-MONOMER,0.0,-5.894096865932376e-06
ARGt2_FWD_g.23549.CDS.4088-MONOMER,1.0301026420830721,3.795026499753448e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.008031038208304227
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.008034040366370766
ARSENBt2_REV_g.23549.CDS.2393-MONOMER,0.0,2.125561660263563e-38
ARSENBt2_FWD_g.23549.CDS.2393-MONOMER,0.0,-5.69318754935768e-06
ASAD_REV_1051502.3.peg.322-MONOMER,0.0,-4.996745043389134e-06
ASAD_FWD_1051502.3.peg.322-MONOMER,0.0,-1.6636106936522623e-35
ASNS1_REV_1051502.3.peg.1838-MONOMER,0.0,0.021418157225310704
ASNS1_FWD_1051502.3.peg.1838-MONOMER,0.0,-0.02142163827341897
ASNS1_REV_1051502.3.peg.2061-MONOMER,0.0,0.021419514984759046
ASNS1_FWD_1051502.3.peg.2061-MONOMER,0.0,-0.02142028051397063
ASNt2r_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.0253229619397594e-36
ASO3t_REV_g.23549.CDS.3987-MONOMER,0.0,-3.3048243116460052e-06
ASO3t_FWD_g.23549.CDS.3987-MONOMER,0.0,0.0
ASO4t_REV_g.23549.CDS.3987-MONOMER,0.0,0.0
ASO4t_FWD_g.23549.CDS.3987-MONOMER,0.0,-3.3048243116460052e-06
ASP1DC_REV_1051502.3.peg.3171-MONOMER,0.0,0.015593336529091667
ASP1DC_FWD_1051502.3.peg.3171-MONOMER,0.0,-0.015594673477850353
ASPCT_REV_1051502.3.peg.238-MONOMER,0.0,0.023487046669113935
ASPCT_FWD_1051502.3.peg.238-MONOMER,0.0,-0.02349115743230742
ASPKi_REV_1051502.3.peg.321-MONOMER,0.0,0.008555430316334357
ASPKi_FWD_1051502.3.peg.321-MONOMER,0.0,-0.00856202301334237
ASPKi_REV_1051502.3.peg.2324-MONOMER,0.0,0.008555281554329051
ASPKi_FWD_1051502.3.peg.2324-MONOMER,0.0,-0.008562171775347677
ASPKi_REV_1051502.3.peg.3496-MONOMER,0.0,0.008554921129191458
ASPKi_FWD_1051502.3.peg.3496-MONOMER,0.0,-0.00856253220048527
ASPO1_REV_g.23549.CDS.3244-MONOMER_mod_fad(1),0.0,0.01070256550677189
ASPO1_FWD_g.23549.CDS.3244-MONOMER_mod_fad(1),0.0,-0.010704492444234746
ASPO1_REV_g.23549.CDS.3380-MONOMER,0.0,0.010702187136361577
ASPO1_FWD_g.23549.CDS.3380-MONOMER,0.0,-0.01070487081464506
ASPO5_REV_CPLX_dummy,0.0,0.03260147775684495
ASPO5_FWD_CPLX_dummy,0.0,-0.032605633629757
ASPO6_REV_g.23549.CDS.3244-MONOMER_mod_fad(1),0.0,0.043306839964401066
ASPO6_FWD_g.23549.CDS.3244-MONOMER_mod_fad(1),0.0,-0.043308766901863915
ASPO6_REV_g.23549.CDS.3380-MONOMER,0.0,0.04330646159399075
ASPO6_FWD_g.23549.CDS.3380-MONOMER,0.0,-0.04330914527227423
ASPO7_REV_1051502.3.peg.2900-MONOMER,0.0,-2.469003006086752e-06
ASPO7_FWD_1051502.3.peg.2900-MONOMER,0.0,2.266733113766565e-36
ASPO7_REV_1051502.3.peg.2899-MONOMER,0.0,-2.5763406447853696e-06
ASPO7_FWD_1051502.3.peg.2899-MONOMER,0.0,-1.0733763869861783e-07
ASPT_REV_1051502.3.peg.321-MONOMER,0.0,-6.592697008013626e-06
ASPT_FWD_1051502.3.peg.321-MONOMER,0.2095074920305548,2.5868674875832245e-35
ASPT_REV_1051502.3.peg.2324-MONOMER,0.0,-6.7414590133201395e-06
ASPT_FWD_1051502.3.peg.2324-MONOMER,0.0,-1.4876200530651386e-07
ASPT_REV_1051502.3.peg.3496-MONOMER,0.0,-7.101884150912591e-06
ASPT_FWD_1051502.3.peg.3496-MONOMER,0.0,-5.091871428989653e-07
ASPTA_REV_1051502.3.peg.1715-MONOMER,0.0,-2.4328870756026337e-06
ASPTA_FWD_1051502.3.peg.1715-MONOMER,0.0,-1.6449145666095997e-06
ASPTA_REV_1051502.3.peg.3467-MONOMER,0.0,-2.162151646761288e-06
ASPTA_FWD_1051502.3.peg.3467-MONOMER,0.0,-1.3741791377682544e-06
ASPTA_REV_1051502.3.peg.1848-MONOMER,0.0,-2.693935113730334e-06
ASPTA_FWD_1051502.3.peg.1848-MONOMER,0.0,-1.9059626047373002e-06
ASPTA_REV_1051502.3.peg.1470-MONOMER,0.0,-2.618499288128879e-06
ASPTA_FWD_1051502.3.peg.1470-MONOMER,0.0,-1.830526779135845e-06
ASPTA_REV_1051502.3.peg.3175-MONOMER,0.0,-3.1291546217388894e-06
ASPTA_FWD_1051502.3.peg.3175-MONOMER,0.0,-2.3411821127458553e-06
ASPt2r_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.668942154676123e-38
ATPPRT_REV_1051502.3.peg.1152-MONOMER,0.0,-2.0010798087209625e-06
ATPPRT_FWD_1051502.3.peg.1152-MONOMER,0.0,-7.51213387167717e-07
ATPPRT_REV_1051502.3.peg.1156-MONOMER,0.0,-1.2498664215532454e-06
ATPPRT_FWD_1051502.3.peg.1156-MONOMER,0.0,1.5714219852368485e-35
ATPPRT_REV_1051502.3.peg.1157-MONOMER,0.0,-1.4914980444076748e-06
ATPPRT_FWD_1051502.3.peg.1157-MONOMER,0.0,-2.4163162285442927e-07
ATPS4_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
ATPS4_FWD_CPLX_dummy,1.63920050097231,-1.0488143511740547e-36
BACCLi_REV_g.23549.CDS.3735-MONOMER,0.0,-1.8186439598860428e-06
BACCLi_FWD_g.23549.CDS.3735-MONOMER,0.0,-1.4541940898119952e-35
BAMPPALDOX_REV_g.23549.CDS.4110-MONOMER,0.0,0.01774511587293372
BAMPPALDOX_FWD_g.23549.CDS.4110-MONOMER,0.0,-0.01775174730095082
BAMPPALDOX_REV_g.23549.CDS.1405-MONOMER,0.0,0.017745986756351275
BAMPPALDOX_FWD_g.23549.CDS.1405-MONOMER,0.0,-0.017750876417533267
BAMPPALDOX_REV_g.23549.CDS.3329-MONOMER,0.0,0.01774589476362296
BAMPPALDOX_FWD_g.23549.CDS.3329-MONOMER,0.0,-0.01775096841026158
BETALDHx_REV_g.23549.CDS.2213-MONOMER,0.0,0.004280575036015713
BETALDHx_FWD_g.23549.CDS.2213-MONOMER,0.0,-0.004283362630751351
BETALDHy_REV_g.23549.CDS.2213-MONOMER,0.0,0.004281435694733835
BETALDHy_FWD_g.23549.CDS.2213-MONOMER,0.0,-0.004284223289469473
BGLA_REV_g.23549.CDS.2948-MONOMER,0.0,4.199838183079782e-06
BGLA_FWD_g.23549.CDS.2948-MONOMER,0.0,-6.469906684836101e-06
BGLA1_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
BGLA1_FWD_CPLX_dummy,0.07449289,0.0
BGLAr_REV_g.23549.CDS.2948-MONOMER,0.0,1.5120163612366674e-36
BGLAr_FWD_g.23549.CDS.2948-MONOMER,0.0,-2.2700685017563183e-06
BPNT_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
BPNT_FWD_CPLX_dummy,0.0,-2.2266355747770238e-36
BTDD_RR_REV_g.23549.CDS.988-MONOMER,0.0,-2.4172193165743126e-06
BTDD_RR_FWD_g.23549.CDS.988-MONOMER,0.0,-1.8399916957155267e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.010704478977541678
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.010707450060315109
BTND1_REV_g.23549.CDS.3997-MONOMER,0.0,-1.9264205928001506e-06
BTND1_FWD_g.23549.CDS.3997-MONOMER,0.0,1.0664014068582746e-36
BTNabc_REV_g.23549.CDS.2857-MONOMER,0.0,-2.041898256783094e-06
BTNabc_FWD_g.23549.CDS.2857-MONOMER,0.0,-2.1088549704795835e-36
BTS4_REV_1051502.3.peg.2101-MONOMER,0.0,-2.651022930843591e-06
BTS4_FWD_1051502.3.peg.2101-MONOMER,0.0,3.0854245567010264e-36
BUTCTr_REV_CPLX_ACACCTr-0,0.0,1.1151917805013951e-35
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-6.9089175836747295e-06
BUTKr_REV_g.23549.CDS.631-MONOMER,0.0,1.0231902449043965e-36
BUTKr_FWD_g.23549.CDS.631-MONOMER,0.0,-4.758450448917266e-06
BUTt2_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
BUTt2_FWD_CPLX_dummy,0.0,-3.994394390978903e-38
BZAMAH_REV_g.23549.CDS.74-MONOMER,0.0,-9.54016451933235e-07
BZAMAH_FWD_g.23549.CDS.74-MONOMER,-7.012956401732823e-34,1.6521677314534312e-40
CAt4i_REV_g.23549.CDS.2922-MONOMER,0.0,-5.848542869711457e-06
CAt4i_FWD_g.23549.CDS.2922-MONOMER,2.940741099412552e-06,2.5307518452664828e-37
CBIAT_REV_g.23549.CDS.2480-MONOMER,0.0,-3.7145762872488007e-06
CBIAT_FWD_g.23549.CDS.2480-MONOMER,0.0,1.5030208094479322e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-7.164949726470975e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.1542977207554564e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-6.949519954395429e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,4.516387055412048e-09,5.765577613208966e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.164949726470975e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.1542977207554564e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-6.949519954395429e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-9.232903794454207e-36
CBPS_REV_1051502.3.peg.236-MONOMER,0.0,0.048207481440504095
CBPS_FWD_1051502.3.peg.236-MONOMER,0.0,-0.048209644172550636
CBPS_REV_1051502.3.peg.1886-MONOMER,0.0,0.04820753331617229
CBPS_FWD_1051502.3.peg.1886-MONOMER,0.0,-0.048209592296882445
CBPS_REV_1051502.3.peg.1887-MONOMER,0.0,0.04820512038349153
CBPS_FWD_1051502.3.peg.1887-MONOMER,0.0,-0.048212005229563204
CBPS_REV_1051502.3.peg.235-MONOMER,0.0,0.04820523024304892
CBPS_FWD_1051502.3.peg.235-MONOMER,0.0,-0.04821189537000581
CCOuq_REV_CPLX_dummy,0.0,-3.631206746100683e-06
CCOuq_FWD_CPLX_dummy,0.0,-5.246661659459292e-07
CD2abc1_REV_g.23549.CDS.1605-MONOMER,0.0,0.027999211766029746
CD2abc1_FWD_g.23549.CDS.1605-MONOMER,0.0,-0.028006032001722005
CD2abc1_REV_g.23549.CDS.2693-MONOMER,0.0,0.028000550367391863
CD2abc1_FWD_g.23549.CDS.2693-MONOMER,0.0,-0.02800469340035989
CD2abc1_REV_g.23549.CDS.2613-MONOMER,0.0,0.027998863585996903
CD2abc1_FWD_g.23549.CDS.2613-MONOMER,0.0,-0.028006380181754848
CDPEAS_REV_g.23549.CDS.126-MONOMER,0.0,-1.9385219554226337e-06
CDPEAS_FWD_g.23549.CDS.126-MONOMER,0.0,1.6475105376737488e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,8.542622708466076e-34
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-2.30924064885946e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-9.484259558272928e-10
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-2.3101890748152873e-06
CDPMEK_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
CDPMEK_FWD_CPLX_dummy,0.009660121699517795,6.415159585652936e-36
CELBpts_REV_g.23549.CDS.3091-MONOMER,0.0,-2.325173249667008e-06
CELBpts_FWD_g.23549.CDS.3091-MONOMER,0.07449289,-9.793495704126951e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.684178039678287e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.5900479001127897e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.535425651061703e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.2102524013946948e-06
CGLYabc_REV_g.23549.CDS.2516-MONOMER,0.0,-3.7039798929588654e-06
CGLYabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-8.704920698916461e-07
CGLYabc_REV_g.23549.CDS.3591-MONOMER,0.0,-3.1173508316439352e-06
CGLYabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-2.838630085767161e-07
CGLYabc_REV_g.23549.CDS.2163-MONOMER,0.0,-3.776273111782536e-06
CGLYabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-9.427852887153168e-07
CGLYabc_REV_g.23549.CDS.1630-MONOMER,0.0,-3.037376361430663e-06
CGLYabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-2.038885383634436e-07
CGLYabc_REV_g.23549.CDS.2374-MONOMER,0.0,-2.8334878230672193e-06
CGLYabc_FWD_g.23549.CDS.2374-MONOMER,1.0,-3.138924436070935e-36
CGLYabc_REV_g.23549.CDS.3600-MONOMER,0.0,-3.2886947226602097e-06
CGLYabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-4.552068995929905e-07
CGLYabc_REV_g.23549.CDS.2549-MONOMER,0.0,-3.146499189699065e-06
CGLYabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-3.1301136663184587e-07
CGLYabc_REV_g.23549.CDS.2740-MONOMER,0.0,-3.4882256650016133e-06
CGLYabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-6.54737841934394e-07
CGLYabc_REV_g.23549.CDS.2631-MONOMER,0.0,-3.5397629264845714e-06
CGLYabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-7.062751034173522e-07
CGLYabc_REV_g.23549.CDS.2490-MONOMER,0.0,-3.4054968664192154e-06
CGLYabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-5.72009043351996e-07
CGLYabc_REV_g.23549.CDS.2657-MONOMER,0.0,-3.5563490312808594e-06
CGLYabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-7.2286120821364e-07
CHCOAL_REV_g.23549.CDS.2158-MONOMER,0.0,-8.588586981229164e-07
CHCOAL_FWD_g.23549.CDS.2158-MONOMER,0.0,-4.841238822425059e-35
CHLabc_REV_CPLX_CHLabc-11,0.0,-1.1594475878180452e-06
CHLabc_FWD_CPLX_CHLabc-11,0.0,-3.9983695434457144e-07
CHLabc_REV_CPLX_CHLabc-5,0.0,-1.4933584125150018e-06
CHLabc_FWD_CPLX_CHLabc-5,0.0,-7.337477790415282e-07
CHLabc_REV_CPLX_CHLabc-10,0.0,-1.1804901145933433e-06
CHLabc_FWD_CPLX_CHLabc-10,0.0,-4.2087948111986974e-07
CHLabc_REV_CPLX_CHLabc-7,0.0,-1.496882074160659e-06
CHLabc_FWD_CPLX_CHLabc-7,0.0,-7.372714406871855e-07
CHLabc_REV_CPLX_CHLabc-9,0.0,-1.156099268427497e-06
CHLabc_FWD_CPLX_CHLabc-9,0.0,-3.964886349540233e-07
CHLabc_REV_CPLX_CHLabc-3,0.0,-1.51627086252009e-06
CHLabc_FWD_CPLX_CHLabc-3,0.0,-7.566602290466164e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,-1.5323046147531194e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-7.726939812796458e-07
CHLabc_REV_CPLX_CHLabc-1,0.0,-1.5131935878918447e-06
CHLabc_FWD_CPLX_CHLabc-1,0.0,-7.53582954418371e-07
CHLabc_REV_CPLX_CHLabc-2,0.0,-1.5353887977576732e-06
CHLabc_FWD_CPLX_CHLabc-2,0.0,-7.757781642841996e-07
CHLabc_REV_CPLX_CHLabc-4,0.0,-1.515221292044271e-06
CHLabc_FWD_CPLX_CHLabc-4,0.0,-7.556106585707975e-07
CHLabc_REV_CPLX_CHLabc-8,0.0,-1.1771330562746487e-06
CHLabc_FWD_CPLX_CHLabc-8,0.0,-4.175224228011751e-07
CHLabc_REV_CPLX_CHLabc-6,0.0,-1.5187543994925247e-06
CHLabc_FWD_CPLX_CHLabc-6,0.0,-7.59143766019051e-07
CHLabc_REV_g.23549.CDS.1313-MONOMER,0.0,-7.596106334734737e-07
CHLabc_FWD_g.23549.CDS.1313-MONOMER,0.0,-3.234386362336334e-36
CHOLabc_REV_CPLX_CHLabc-11,0.0,-1.1594475878180452e-06
CHOLabc_FWD_CPLX_CHLabc-11,0.0,-3.9983695434457144e-07
CHOLabc_REV_CPLX_CHLabc-5,0.0,-1.4933584125150018e-06
CHOLabc_FWD_CPLX_CHLabc-5,0.0,-7.337477790415282e-07
CHOLabc_REV_CPLX_CHLabc-10,0.0,-1.1804901145933433e-06
CHOLabc_FWD_CPLX_CHLabc-10,0.0,-4.2087948111986974e-07
CHOLabc_REV_CPLX_CHLabc-7,0.0,-1.496882074160659e-06
CHOLabc_FWD_CPLX_CHLabc-7,0.0,-7.372714406871855e-07
CHOLabc_REV_CPLX_CHLabc-9,0.0,-1.156099268427497e-06
CHOLabc_FWD_CPLX_CHLabc-9,0.0,-3.964886349540233e-07
CHOLabc_REV_CPLX_CHLabc-3,0.0,-1.51627086252009e-06
CHOLabc_FWD_CPLX_CHLabc-3,0.0,-7.566602290466164e-07
CHOLabc_REV_CPLX_CHLabc-0,0.0,-1.5323046147531194e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-7.726939812796458e-07
CHOLabc_REV_CPLX_CHLabc-1,0.0,-1.5131935878918447e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-7.53582954418371e-07
CHOLabc_REV_CPLX_CHLabc-2,0.0,-1.5353887977576732e-06
CHOLabc_FWD_CPLX_CHLabc-2,0.0,-7.757781642841996e-07
CHOLabc_REV_CPLX_CHLabc-4,0.0,-1.515221292044271e-06
CHOLabc_FWD_CPLX_CHLabc-4,0.0,-7.556106585707975e-07
CHOLabc_REV_CPLX_CHLabc-8,0.0,-1.1771330562746487e-06
CHOLabc_FWD_CPLX_CHLabc-8,0.0,-4.175224228011751e-07
CHOLabc_REV_CPLX_CHLabc-6,0.0,-1.5187543994925247e-06
CHOLabc_FWD_CPLX_CHLabc-6,0.0,-7.59143766019051e-07
CHOLabc_REV_g.23549.CDS.1313-MONOMER,0.0,-7.596106334734737e-07
CHOLabc_FWD_g.23549.CDS.1313-MONOMER,0.0,4.483109619680486e-36
CHORM_REV_1051502.3.peg.3143-MONOMER,0.0,-1.6966252162555337e-06
CHORM_FWD_1051502.3.peg.3143-MONOMER,1.0,-8.949513046084079e-37
CHORM_REV_1051502.3.peg.2147-MONOMER,0.0,-2.9095535704881595e-06
CHORM_FWD_1051502.3.peg.2147-MONOMER,0.0,-1.2129283542326255e-06
CHORS_REV_1051502.3.peg.3141-MONOMER_mod_fmnh2(1),0.0,-6.641321773224847e-06
CHORS_FWD_1051502.3.peg.3141-MONOMER_mod_fmnh2(1),0.0,-4.158814022777386e-08
CHORS_REV_1051502.3.peg.3141-MONOMER_mod_fadh2(1),0.0,-6.5997336329970735e-06
CHORS_FWD_1051502.3.peg.3141-MONOMER_mod_fadh2(1),0.0,-2.5368878027476738e-36
CHORt_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
CHORt_FWD_CPLX_dummy,1.0,1.3584354941628252e-36
CITL_REV_g.23549.CDS.4215-MONOMER,0.0,0.01069631865051265
CITL_FWD_g.23549.CDS.4215-MONOMER,0.0,-0.010699413260992535
CITt10_REV_g.23549.CDS.3832-MONOMER,0.0,-5.825928967883519e-06
CITt10_FWD_g.23549.CDS.3832-MONOMER,0.0,-4.878533607555658e-07
CLPNS140_REV_g.23549.CDS.998-MONOMER,0.0,-2.437596035382279e-06
CLPNS140_FWD_g.23549.CDS.998-MONOMER,0.0,-1.0612612105225583e-07
CLPNS140_REV_g.23549.CDS.1493-MONOMER,0.0,-2.331469914330023e-06
CLPNS140_FWD_g.23549.CDS.1493-MONOMER,0.0,1.5986961024532588e-36
CLPNS140_REV_g.23549.CDS.1487-MONOMER,0.0,-2.35432758138544e-06
CLPNS140_FWD_g.23549.CDS.1487-MONOMER,0.0,-2.28576670554166e-08
CLPNS160_REV_g.23549.CDS.998-MONOMER,0.0,-2.437596035382279e-06
CLPNS160_FWD_g.23549.CDS.998-MONOMER,0.0,-1.0612612105225583e-07
CLPNS160_REV_g.23549.CDS.1493-MONOMER,0.0,-2.331469914330023e-06
CLPNS160_FWD_g.23549.CDS.1493-MONOMER,0.0,1.5986961024532588e-36
CLPNS160_REV_g.23549.CDS.1487-MONOMER,0.0,-2.35432758138544e-06
CLPNS160_FWD_g.23549.CDS.1487-MONOMER,0.0,-2.28576670554166e-08
CLPNS180_REV_g.23549.CDS.998-MONOMER,0.0,-2.437596035382279e-06
CLPNS180_FWD_g.23549.CDS.998-MONOMER,0.0,-1.0612612105225583e-07
CLPNS180_REV_g.23549.CDS.1493-MONOMER,0.0,-2.331469914330023e-06
CLPNS180_FWD_g.23549.CDS.1493-MONOMER,0.004175366865115153,-8.780181048136914e-36
CLPNS180_REV_g.23549.CDS.1487-MONOMER,0.0,-2.35432758138544e-06
CLPNS180_FWD_g.23549.CDS.1487-MONOMER,0.0,-2.28576670554166e-08
CLPNSAI15_REV_g.23549.CDS.998-MONOMER,0.0,-1.0612612105225583e-07
CLPNSAI15_FWD_g.23549.CDS.998-MONOMER,0.0,-2.437596035382279e-06
CLPNSAI15_REV_g.23549.CDS.1493-MONOMER,0.0,-5.844208289181525e-37
CLPNSAI15_FWD_g.23549.CDS.1493-MONOMER,0.0,-2.331469914330023e-06
CLPNSAI15_REV_g.23549.CDS.1487-MONOMER,0.0,-2.28576670554166e-08
CLPNSAI15_FWD_g.23549.CDS.1487-MONOMER,0.0,-2.35432758138544e-06
CLPNSAI17_REV_g.23549.CDS.998-MONOMER,0.0,-2.437596035382279e-06
CLPNSAI17_FWD_g.23549.CDS.998-MONOMER,0.0,-1.0612612105225583e-07
CLPNSAI17_REV_g.23549.CDS.1493-MONOMER,0.0,-2.331469914330023e-06
CLPNSAI17_FWD_g.23549.CDS.1493-MONOMER,0.004175366865115153,4.9937069538427104e-36
CLPNSAI17_REV_g.23549.CDS.1487-MONOMER,0.0,-2.35432758138544e-06
CLPNSAI17_FWD_g.23549.CDS.1487-MONOMER,0.0,-2.28576670554166e-08
CLPNSI14_REV_g.23549.CDS.998-MONOMER,0.0,-2.437596035382279e-06
CLPNSI14_FWD_g.23549.CDS.998-MONOMER,0.0,-1.0612612105225583e-07
CLPNSI14_REV_g.23549.CDS.1493-MONOMER,0.0,-2.331469914330023e-06
CLPNSI14_FWD_g.23549.CDS.1493-MONOMER,0.0,1.5986961024532588e-36
CLPNSI14_REV_g.23549.CDS.1487-MONOMER,0.0,-2.35432758138544e-06
