,fluxes,reduced_costs
g.31101.CDS.2709-MONOMER_to_generic_dreplication_0,0.0,0.0
g.31101.CDS.2628-MONOMER_to_generic_dreplication_1,0.0,0.0
g.31101.CDS.482-MONOMER_to_generic_dreplication_1,0.0,-0.420414574220532
g.31101.CDS.2256-MONOMER_to_generic_dreplication_2,0.0,-1.847957083955758e-34
g.31101.CDS.2514-MONOMER_to_generic_dreplication_2,0.0,-1.6482049130778027
g.31101.CDS.1554-MONOMER_to_generic_dreplication_3,0.0,-2.2759703779371585
g.31101.CDS.1734-MONOMER_to_generic_dreplication_3,0.0,-0.5936845752797679
g.31101.CDS.1951-MONOMER_to_generic_dreplication_3,0.0,-4.1134631056444615
g.31101.CDS.414-MONOMER_to_generic_dreplication_3,0.0,-4.069676231664222
g.31101.CDS.872-MONOMER_to_generic_dreplication_3,0.0,2.4562881728018814e-36
g.31101.CDS.1307-MONOMER_to_generic_dreplication_4,3.150736212180725e-60,2.9413671451809634e-32
g.31101.CDS.1454-MONOMER_to_generic_dreplication_4,0.0,-0.04477060277462082
g.31101.CDS.2125-MONOMER_to_generic_dreplication_4,0.0,-0.3836564036725115
g.31101.CDS.268-MONOMER_to_generic_dreplication_4,0.0,-0.02365184006831532
g.31101.CDS.2703-MONOMER_to_generic_dreplication_4,0.0,-0.1623204123908805
g.31101.CDS.1055-MONOMER_to_generic_dreplication_5,0.0,-0.4632532587147546
g.31101.CDS.1158-MONOMER_to_generic_dreplication_5,0.0,0.0
g.31101.CDS.252-MONOMER_to_generic_dreplication_5,0.0,-3.7959276569470006
g.31101.CDS.513-MONOMER_to_generic_dreplication_5,0.0,-3.8412264961074576
g.31101.CDS.1321-MONOMER_to_generic_dreplication_6,0.0,0.0
g.31101.CDS.1413-MONOMER_to_generic_dreplication_6,0.0,-0.8872899595484087
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.174033209647035
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-47.96748348794917
g.31101.CDS.361-MONOMER_to_generic_phe_ligase,9.332737629167269e-08,0.0
g.31101.CDS.696-MONOMER_to_generic_phe_ligase,0.0,-1.695837775741401
transcription_RNA_dummy,2.779585454332511e-05,-3.577924140965672e-33
DM_RNA_dummy,0.0,-64.0229188126991
translation_dummy,0.0020346899527050343,-6.555721309228449e-34
formation_CPLX_dummy,9.760320888393628e-05,0.0
dummy_protein_to_mass,0.0019370867438210382,-2.655218922455223e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.1671375718708275e-34
formation_CPLX_dummy_mod_4fe4s(1),6.003788765204411e-17,1.1671375718708275e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
12DGR180ti_FWD_CPLX_dummy,0.01328762567244444,0.0
1P4H2CBXLAH_REV_g.31101.CDS.3029-MONOMER,0.0,1.497735304476765e-37
1P4H2CBXLAH_FWD_g.31101.CDS.3029-MONOMER,0.0,-4.083269806751811e-06
23DHMPO_REV_g.31101.CDS.1714-MONOMER,0.0,-5.686007053251372e-07
23DHMPO_FWD_g.31101.CDS.1714-MONOMER,0.0,-1.7100695929993665e-06
26DAPLLAT_REV_g.31101.CDS.2661-MONOMER,0.0,-2.139132419291004e-06
26DAPLLAT_FWD_g.31101.CDS.2661-MONOMER,0.0,-2.981494509425901e-35
2AHBUTI_REV_g.31101.CDS.1714-MONOMER,0.0,-2.2786702983245038e-06
2AHBUTI_FWD_g.31101.CDS.1714-MONOMER,0.0,2.0237564405786895e-36
2DHPL_REV_g.31101.CDS.2679-MONOMER,0.0,2.4332521221240297e-36
2DHPL_FWD_g.31101.CDS.2679-MONOMER,0.0,-2.265448691011035e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
2DMMQ8abc_FWD_CPLX_dummy,0.002537711233102103,-4.4551156966163545e-36
2HBO_REV_g.31101.CDS.1138-MONOMER,0.0,-1.1740633548227836e-06
2HBO_FWD_g.31101.CDS.1138-MONOMER,0.0,-3.869737826027854e-06
2HBO_REV_g.31101.CDS.934-MONOMER,0.0,-2.5048800504458965e-36
2HBO_FWD_g.31101.CDS.934-MONOMER,0.0,-2.69567447120507e-06
2INSD_REV_g.31101.CDS.1064-MONOMER,0.0,9.163981906450147e-07
2INSD_FWD_g.31101.CDS.1064-MONOMER,0.0,-6.959794091500285e-37
2MBCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.154667655884161e-06
2MBCOATA_FWD_g.31101.CDS.784-MONOMER,0.02657525134488888,1.404858412218544e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
2OBUTt2r_FWD_CPLX_dummy,1.4041907158624902e-22,2.2965513349923773e-38
34DHOXPEGOX_REV_g.31101.CDS.1759-MONOMER,0.0,-2.1061137136918736e-06
34DHOXPEGOX_FWD_g.31101.CDS.1759-MONOMER,0.0,-4.473915835717148e-07
34DHOXPEGOX_REV_g.31101.CDS.2320-MONOMER,0.0,-2.2312296539411377e-06
34DHOXPEGOX_FWD_g.31101.CDS.2320-MONOMER,0.0,-5.725075238209791e-07
34DHOXPEGOX_REV_g.31101.CDS.2073-MONOMER,0.0,-1.6587221301201587e-06
34DHOXPEGOX_FWD_g.31101.CDS.2073-MONOMER,0.0,3.689291721032677e-36
34DHOXPEGOX_REV_g.31101.CDS.1692-MONOMER,0.0,-2.1563214163047275e-06
34DHOXPEGOX_FWD_g.31101.CDS.1692-MONOMER,0.0,-4.97599286184569e-07
3BTCOAI_REV_g.31101.CDS.682-MONOMER,0.0,-2.140676110042756e-06
3BTCOAI_FWD_g.31101.CDS.682-MONOMER,0.0,-1.728701631041967e-35
3HAD100_REV_CPLX_dummy,0.0,-4.212354690929601e-06
3HAD100_FWD_CPLX_dummy,0.0,-3.283460930896181e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD10M12_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HAD11M12_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD11M12_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HAD120_REV_CPLX_dummy,0.0,-4.255214769968108e-06
3HAD120_FWD_CPLX_dummy,0.0,-3.283460930896181e-35
3HAD121_REV_CPLX_dummy,0.0,-2.7296855309956187e-06
3HAD121_FWD_CPLX_dummy,0.0,-4.498205004362382e-38
3HAD12M14_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD12M14_FWD_CPLX_dummy,0.02657525134488888,1.595947887395216e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD13M14_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HAD140_REV_CPLX_dummy,0.0,-4.298075083179226e-06
3HAD140_FWD_CPLX_dummy,0.0,-3.283460930896181e-35
3HAD141_REV_CPLX_dummy,0.0,-4.364512466794521e-06
3HAD141_FWD_CPLX_dummy,0.0,-1.3276490190756962e-34
3HAD14M16_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD14M16_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HAD15M16_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD15M16_FWD_CPLX_dummy,0.02657525134488888,1.595947887395216e-35
3HAD160_REV_CPLX_dummy,0.0,-4.34093052775261e-06
3HAD160_FWD_CPLX_dummy,0.0,6.709568328964601e-35
3HAD161_REV_CPLX_dummy,0.0,-3.547099557151518e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.3276490190756962e-34
3HAD180_REV_CPLX_dummy,0.0,-4.383791309284911e-06
3HAD180_FWD_CPLX_dummy,0.0,-3.283460930896181e-35
3HAD181_REV_CPLX_dummy,0.0,-4.364512466794521e-06
3HAD181_FWD_CPLX_dummy,0.0,-1.3276490190756962e-34
3HAD40_REV_CPLX_dummy,0.0,-4.4801598930172625e-06
3HAD40_FWD_CPLX_dummy,0.0,-1.3276490190756962e-34
3HAD4M6_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD4M6_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HAD5M6_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD5M6_FWD_CPLX_dummy,0.02657525134488888,1.595947887395216e-35
3HAD60_REV_CPLX_dummy,0.0,-4.126635235365306e-06
3HAD60_FWD_CPLX_dummy,0.0,1.7130536990342095e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD6M8_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HAD7M8_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD7M8_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HAD80_REV_CPLX_dummy,0.0,-4.169494846062427e-06
3HAD80_FWD_CPLX_dummy,0.0,-3.283460930896181e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD8M10_FWD_CPLX_dummy,0.02657525134488888,1.595947887395216e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HAD9M10_FWD_CPLX_dummy,0.02657525134488888,1.1588977147255997e-34
3HBCD_REV_g.31101.CDS.682-MONOMER,0.0,-2.5180470323464058e-36
3HBCD_FWD_g.31101.CDS.682-MONOMER,0.0,-2.140676110042756e-06
3HBCOAE_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3HBCOAE_FWD_CPLX_dummy,0.0,1.629530890433567e-35
3MOBS_REV_1203606.4.peg.384-MONOMER,0.04720306979624248,4.05138042749471e-35
3MOBS_FWD_1203606.4.peg.384-MONOMER,0.0,-3.1106043585385442e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
3MOPt2r_FWD_CPLX_dummy,1.0,5.128964648149643e-37
3OAR100_REV_g.31101.CDS.537-MONOMER,0.0,-3.93544043991063e-06
3OAR100_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR100_REV_g.31101.CDS.2247-MONOMER,0.0,-3.0738721305221906e-06
3OAR100_FWD_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR100_REV_g.31101.CDS.54-MONOMER,0.0,-4.009085716908934e-06
3OAR100_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR100_REV_g.31101.CDS.2731-MONOMER,0.0,-3.974855755545388e-06
3OAR100_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR100_REV_g.31101.CDS.1578-MONOMER,0.0,-3.5277919465228787e-06
3OAR100_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR10M11_REV_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR10M11_FWD_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR10M11_REV_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR10M11_FWD_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR10M11_REV_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR10M11_FWD_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR10M11_REV_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR10M11_FWD_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR10M11_REV_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR10M11_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR10M12_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR10M12_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR10M12_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR10M12_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,-1.6529998144583472e-34
3OAR10M12_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR10M12_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR10M12_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR10M12_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR10M12_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR10M12_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR11M12_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR11M12_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR11M12_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR11M12_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,-1.6529998144583472e-34
3OAR11M12_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR11M12_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR11M12_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR11M12_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR11M12_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR11M12_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR120_REV_g.31101.CDS.537-MONOMER,0.0,-3.978300460406184e-06
3OAR120_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR120_REV_g.31101.CDS.2247-MONOMER,0.0,-3.116732151017744e-06
3OAR120_FWD_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR120_REV_g.31101.CDS.54-MONOMER,0.0,-4.051945737404487e-06
3OAR120_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR120_REV_g.31101.CDS.2731-MONOMER,0.0,-4.0177157760409415e-06
3OAR120_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR120_REV_g.31101.CDS.1578-MONOMER,0.0,-3.570651967018432e-06
3OAR120_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR12M13_REV_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR12M13_FWD_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR12M13_REV_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR12M13_FWD_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR12M13_REV_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR12M13_FWD_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR12M13_REV_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR12M13_FWD_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR12M13_REV_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR12M13_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR12M14_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR12M14_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR12M14_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR12M14_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,1.0091246580771136e-34
3OAR12M14_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR12M14_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR12M14_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR12M14_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR12M14_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR12M14_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR13M14_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR13M14_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR13M14_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR13M14_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,1.0091246580771136e-34
3OAR13M14_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR13M14_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR13M14_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR13M14_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR13M14_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR13M14_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR140_REV_g.31101.CDS.537-MONOMER,0.0,-4.0211607150740295e-06
3OAR140_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR140_REV_g.31101.CDS.2247-MONOMER,0.0,-3.15959240568559e-06
3OAR140_FWD_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR140_REV_g.31101.CDS.54-MONOMER,0.0,-4.094805992072334e-06
3OAR140_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR140_REV_g.31101.CDS.2731-MONOMER,0.0,-4.060576030708787e-06
3OAR140_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR140_REV_g.31101.CDS.1578-MONOMER,0.0,-3.6135122216862783e-06
3OAR140_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR14M15_REV_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR14M15_FWD_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR14M15_REV_g.31101.CDS.2247-MONOMER,0.0,-9.87468696324482e-35
3OAR14M15_FWD_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR14M15_REV_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR14M15_FWD_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR14M15_REV_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR14M15_FWD_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR14M15_REV_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR14M15_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR14M16_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR14M16_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR14M16_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR14M16_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,-1.6529998144583472e-34
3OAR14M16_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR14M16_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR14M16_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR14M16_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR14M16_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR14M16_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR15M16_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR15M16_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR15M16_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR15M16_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,-1.6529998144583472e-34
3OAR15M16_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR15M16_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR15M16_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR15M16_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR15M16_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR15M16_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR160_REV_g.31101.CDS.537-MONOMER,0.0,-2.196104156485496e-06
3OAR160_FWD_g.31101.CDS.537-MONOMER,0.0,-2.7294828054143203e-06
3OAR160_REV_g.31101.CDS.2247-MONOMER,0.0,-1.334535847097056e-06
3OAR160_FWD_g.31101.CDS.2247-MONOMER,0.0,-1.8679144960258805e-06
3OAR160_REV_g.31101.CDS.54-MONOMER,0.0,-2.2697494334837995e-06
3OAR160_FWD_g.31101.CDS.54-MONOMER,0.0,-2.803128082412624e-06
3OAR160_REV_g.31101.CDS.2731-MONOMER,0.0,-2.2355194721202536e-06
3OAR160_FWD_g.31101.CDS.2731-MONOMER,0.0,-2.768898121049078e-06
3OAR160_REV_g.31101.CDS.1578-MONOMER,0.0,-1.7884556630977443e-06
3OAR160_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.3218343120265688e-06
3OAR180_REV_g.31101.CDS.537-MONOMER,0.0,-4.106876824099179e-06
3OAR180_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR180_REV_g.31101.CDS.2247-MONOMER,0.0,-3.2453085147107393e-06
3OAR180_FWD_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR180_REV_g.31101.CDS.54-MONOMER,0.0,-4.180522101097483e-06
3OAR180_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR180_REV_g.31101.CDS.2731-MONOMER,0.0,-4.146292139733937e-06
3OAR180_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR180_REV_g.31101.CDS.1578-MONOMER,0.0,-3.6992283307114274e-06
3OAR180_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR40_REV_g.31101.CDS.537-MONOMER,0.0,-4.203245276200848e-06
3OAR40_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR40_REV_g.31101.CDS.2247-MONOMER,0.0,-3.3416769668124077e-06
3OAR40_FWD_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR40_REV_g.31101.CDS.54-MONOMER,0.0,-4.2768905531991514e-06
3OAR40_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR40_REV_g.31101.CDS.2731-MONOMER,0.0,-4.2426605918356056e-06
3OAR40_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR40_REV_g.31101.CDS.1578-MONOMER,0.0,-3.7955967828130963e-06
3OAR40_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR4M5_REV_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR4M5_FWD_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR4M5_REV_g.31101.CDS.2247-MONOMER,0.0,-9.87468696324482e-35
3OAR4M5_FWD_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR4M5_REV_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR4M5_FWD_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR4M5_REV_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR4M5_FWD_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR4M5_REV_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR4M5_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR4M6_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR4M6_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR4M6_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR4M6_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,-1.6529998144583472e-34
3OAR4M6_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR4M6_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR4M6_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR4M6_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR4M6_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR4M6_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR5M6_REV_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR5M6_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR5M6_REV_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR5M6_FWD_g.31101.CDS.2247-MONOMER,0.02657525134488888,3.435935399432484e-35
3OAR5M6_REV_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR5M6_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR5M6_REV_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR5M6_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR5M6_REV_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
3OAR5M6_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR60_REV_g.31101.CDS.537-MONOMER,0.0,-3.849721101431282e-06
3OAR60_FWD_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR60_REV_g.31101.CDS.2247-MONOMER,0.0,-2.9881527920428424e-06
3OAR60_FWD_g.31101.CDS.2247-MONOMER,0.0,6.763590990101811e-35
3OAR60_REV_g.31101.CDS.54-MONOMER,0.0,-3.9233663784295865e-06
3OAR60_FWD_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR60_REV_g.31101.CDS.2731-MONOMER,0.0,-3.88913641706604e-06
3OAR60_FWD_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR60_REV_g.31101.CDS.1578-MONOMER,0.0,-3.442072608043531e-06
3OAR60_FWD_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR6M7_REV_g.31101.CDS.537-MONOMER,0.0,-8.6156830938844e-07
3OAR6M7_FWD_g.31101.CDS.537-MONOMER,0.0,-2.4484862865023477e-06
3OAR6M7_REV_g.31101.CDS.2247-MONOMER,0.0,1.0827980876315822e-36
3OAR6M7_FWD_g.31101.CDS.2247-MONOMER,0.0,-1.5869179771139078e-06
3OAR6M7_REV_g.31101.CDS.54-MONOMER,0.0,-9.352135863867436e-07
3OAR6M7_FWD_g.31101.CDS.54-MONOMER,0.0,-2.5221315635006513e-06
3OAR6M7_REV_g.31101.CDS.2731-MONOMER,0.0,-9.009836250231976e-07
3OAR6M7_FWD_g.31101.CDS.2731-MONOMER,0.0,-2.4879016021371054e-06
3OAR6M7_REV_g.31101.CDS.1578-MONOMER,0.0,-4.5391981600068827e-07
3OAR6M7_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.040837793114596e-06
